0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
5.5910492e-05,0.00011853347,0.00048130873,0.0048313513,0.0010839748,0.008229002,0.001956576,0.010274743,0.002651353,0.012332983,0.003084729,0.0142149795,0.0036109062,0.016168281,0.0041154358,0.017486237,0.004709936,0.019303728,0.0053883335,0.019845258,0.005798131,0.021403436,0.0063799024,0.022666002,0.006817119,0.023441724,0.0075244,0.025381023,0.008213372,0.026109198,0.008842535,0.026991425,0.009580671,0.029288149,0.010560827,0.029271755,0.011111166,0.03023893,0.012138501,0.03164645,0.012553427,0.033572305,0.013772858,0.034402948,0.014277066,0.03619081,0.015122423,0.037537675,0.016284242,0.03840406,0.017292269,0.039228458,0.018181557,0.041620966,0.019465089,0.042652253,0.021164197,0.04492916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.48022955e-05,5.6032248e-05,1.5921332e-05,0.005702864,3.9514314e-05,0.009527043,7.296567e-05,0.013157419,9.6047996e-05,0.016039858,0.00012259041,0.018624729,0.00015156175,0.021097764,0.00018151618,0.022238277,0.00020647429,0.024378277,0.00023989461,0.026454262,0.0002676037,0.028118804,0.0002995983,0.030731604,0.00032818704,0.03202592,0.00036596332,0.034119926,0.0004002182,0.036173463,0.00045056263,0.036528394,0.0004815776,0.03867535,0.00050832785,0.03909228,0.00054753537,0.041757114,0.0006086163,0.043499865,0.0006371443,0.045042586,0.0006924799,0.04703992,0.00072384364,0.048338752,0.0007798203,0.049937487,0.00080944755,0.051665653,0.0008635792,0.053886198,0.00091631926,0.055678133,0.00094862515,0.05777476,0.001014404,0.05893876,0.00091339846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7391884e-05,0.00011554643,0.00035656936,0.0045198547,0.0010709057,0.0076831877,0.001890317,0.009841122,0.0023091102,0.011925055,0.0026757475,0.013215214,0.003326538,0.0152436225,0.0038601859,0.016133988,0.004259299,0.017689863,0.0048456565,0.018710122,0.0052758544,0.02012782,0.005982761,0.021417864,0.006354769,0.021933826,0.0071184253,0.023195444,0.0075254575,0.024914537,0.00812176,0.026148971,0.008874641,0.027018404,0.009735056,0.027639564,0.01035052,0.028953645,0.011002083,0.030643674,0.011847461,0.032690853,0.012702103,0.03131515,0.013259872,0.033651352,0.013959781,0.035140947,0.014974299,0.035937402,0.016044177,0.037796855,0.016962942,0.039074086,0.01788596,0.039940294,0.018931871,0.04158442,0.020224988,0.04401085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.37777615e-05,4.955064e-05,1.4083189e-05,0.005286699,3.627354e-05,0.008977462,6.5507156e-05,0.012037569,8.75142e-05,0.015039736,0.00011255972,0.017677212,0.00013858623,0.019577034,0.00016678477,0.02131307,0.00018951928,0.022947542,0.00021771746,0.024720406,0.00024289581,0.026391257,0.00027260603,0.028246587,0.0003028167,0.030148428,0.00033180302,0.031834308,0.00036444704,0.033471674,0.00041283408,0.03425763,0.00044306598,0.036208604,0.0004755437,0.036650456,0.0005072811,0.03981461,0.0005566853,0.04069983,0.0005886496,0.04326319,0.0006332288,0.044059277,0.0006596952,0.04528369,0.00072291365,0.04759909,0.0007562237,0.048416127,0.0007906683,0.05098944,0.000848981,0.05221448,0.0008992336,0.05440413,0.00094940996,0.056907378,0.0009925789,0.05781349,0.00090619916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.506468e-05,0.00010533807,0.00040079924,0.004557066,0.0011140512,0.007181016,0.001963764,0.009230036,0.0023629852,0.011186227,0.0027016427,0.012507225,0.0031002553,0.014339664,0.0036795079,0.015519256,0.0042098435,0.016909303,0.0047719656,0.017913101,0.005112163,0.018621871,0.0056827823,0.019891636,0.0063044424,0.020757105,0.006914665,0.022387441,0.0071570543,0.023384579,0.007826186,0.024287485,0.008262616,0.025481125,0.009123642,0.025814654,0.009771063,0.02612393,0.010387826,0.028632501,0.010953955,0.030151853,0.01189712,0.03031295,0.012553393,0.031766493,0.01353159,0.032390177,0.014351699,0.032886826,0.015104197,0.035074968,0.015971007,0.036438536,0.017019894,0.03660132,0.01760735,0.037757006,0.018535122,0.039590947,0.020274188,0.043496557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2744452e-05,4.699507e-05,1.3232585e-05,0.0050287754,3.3868284e-05,0.008433886,6.1407925e-05,0.011482233,8.214133e-05,0.014009524,0.00010417747,0.01691038,0.00012777111,0.018614303,0.00015311042,0.019869823,0.00017332089,0.021577943,0.00019823639,0.023431938,0.0002259991,0.024955167,0.00025336654,0.0270838,0.00027665228,0.028134737,0.00030800773,0.03006374,0.00033608673,0.0315116,0.0003829546,0.032310624,0.00041547505,0.03444731,0.00043695845,0.03461482,0.0004734822,0.037721872,0.00052777317,0.0389343,0.00055210653,0.041228686,0.00058260275,0.041318513,0.0006165513,0.04235008,0.0006662916,0.0448558,0.0006905743,0.045282595,0.0007396209,0.048252683,0.0007750866,0.04930234,0.0008282031,0.05150422,0.00086543075,0.052471187,0.0009019172,0.05357979,0.0009765949,0.05700417,0.0008744739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7690668e-05,9.992661e-05,0.00028959624,0.0039956826,0.0009924959,0.0068572904,0.0016191575,0.008834467,0.00210414,0.010589861,0.002446178,0.011808754,0.0027510314,0.013230269,0.003213415,0.014331479,0.003681667,0.015815156,0.00404569,0.01734375,0.004630285,0.017372688,0.004997683,0.018494327,0.0055020135,0.01963585,0.005958684,0.021081159,0.0064590266,0.02176268,0.006998958,0.023262026,0.0075922464,0.023978785,0.008199799,0.024055477,0.008785318,0.025377264,0.0095443195,0.027338265,0.009954164,0.02888628,0.010799053,0.028972307,0.01142123,0.029981904,0.012227871,0.031638715,0.01297347,0.032593455,0.013815162,0.03379106,0.014624868,0.034420494,0.01547848,0.03588176,0.01640179,0.03667998,0.017043164,0.038022544,0.018046979,0.03902344,0.019578973,0.042618353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1991966e-05,4.487637e-05,1.2398622e-05,0.004696539,3.258733e-05,0.007942624,5.757531e-05,0.010631093,7.7096585e-05,0.013297173,9.6553835e-05,0.015831891,0.000120290795,0.017329786,0.00014265868,0.018653613,0.0001635108,0.020552462,0.00018889627,0.022299696,0.00021047555,0.023541287,0.00023539887,0.025131566,0.00026126206,0.0268577,0.00029164954,0.028377987,0.00031483296,0.029923929,0.00035460966,0.029681344,0.00038023829,0.03192283,0.00040221296,0.032542184,0.0004322962,0.035165384,0.0004780797,0.036571436,0.00050642586,0.03905889,0.0005430168,0.038864948,0.0005656408,0.040323876,0.0006108482,0.041853935,0.0006445289,0.04356497,0.00067308254,0.045291338,0.0007217971,0.046987753,0.0007648924,0.048855126,0.00080342375,0.050142556,0.0008511062,0.051312055,0.0009091395,0.05363576,0.0009297585,0.05545003,0.000875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.270094e-05,9.924007e-05,0.00031322445,0.0037654012,0.0008393786,0.006318162,0.0018077218,0.008256304,0.0023178612,0.010079741,0.0022648682,0.011158525,0.002650321,0.012483835,0.0031602597,0.013309244,0.00360962,0.014961314,0.0039860005,0.015884401,0.004369922,0.016548717,0.0050126347,0.017796138,0.005376682,0.018468423,0.005912043,0.019940207,0.006309135,0.020814667,0.006873965,0.021672446,0.0073489137,0.022231141,0.008107762,0.023508025,0.008564519,0.02424458,0.0091687245,0.025174173,0.009566845,0.027052008,0.010071837,0.027051082,0.010823159,0.028110463,0.011519659,0.028704641,0.012343698,0.030117208,0.0130111985,0.03141187,0.013814663,0.032579836,0.014583964,0.033604357,0.015371473,0.034384,0.015939863,0.035965078,0.016834676,0.037561014,0.017643707,0.03787976,0.019084072,0.040218964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0485376e-05,3.8473365e-05,1.0909304e-05,0.004407987,2.8137383e-05,0.0074336026,5.2270756e-05,0.010010613,6.909175e-05,0.012595551,8.9142384e-05,0.01470145,0.00011029779,0.016433647,0.0001305849,0.01740828,0.00015050794,0.019633904,0.0001706981,0.020977277,0.00019707937,0.022637894,0.00021602184,0.024013441,0.00023617977,0.025323527,0.00026683696,0.026749726,0.0002908624,0.028331596,0.0003314323,0.0284778,0.00034732535,0.030279547,0.0003733168,0.030804457,0.00039897277,0.033158217,0.0004490462,0.034713663,0.00046379742,0.03631128,0.0005015952,0.037258554,0.00052621117,0.038563464,0.00056601287,0.039705623,0.000603223,0.04108073,0.00062794593,0.04336448,0.0006756827,0.04500848,0.00071751827,0.045956112,0.0007531689,0.047478456,0.0007915168,0.047627483,0.00084438326,0.049774613,0.0008700924,0.05223839,0.0009430305,0.053855866,0.0008324672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6469984e-05,7.870129e-05,0.0002495742,0.0035229556,0.00070525496,0.005910469,0.0012732404,0.0076783127,0.0017265015,0.009332016,0.0020931382,0.0103006065,0.0023847565,0.012010374,0.0029234372,0.012916152,0.003227082,0.014146215,0.0036443863,0.015101284,0.003932048,0.015204431,0.0043184557,0.01686369,0.0048715067,0.017855939,0.0053621293,0.018285558,0.0057313424,0.019687979,0.0061775246,0.020559851,0.0066521885,0.021524707,0.007218425,0.022595784,0.007719905,0.02307108,0.008423924,0.023151914,0.008871487,0.025896288,0.0094925845,0.026050553,0.010089513,0.026792618,0.0105616795,0.028327137,0.01140622,0.028359452,0.011970645,0.029780027,0.012843971,0.031563606,0.013573336,0.031161472,0.014266807,0.032077532,0.014663006,0.03338065,0.015388044,0.035851203,0.016378926,0.03688173,0.01738185,0.038705714,0.018653734,0.041160952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.410706e-06,3.5356843e-05,9.429141e-06,0.0040796367,2.6352787e-05,0.0070180926,4.7813934e-05,0.009330583,6.478325e-05,0.011774965,8.166241e-05,0.013945886,0.00010311692,0.015474951,0.00012419731,0.016710736,0.00013961835,0.01824094,0.0001588164,0.019690113,0.00018157957,0.021040063,0.00020482409,0.022746129,0.00022301839,0.02348744,0.00025425403,0.025084108,0.00026723297,0.027303938,0.00030262006,0.026661118,0.0003269664,0.028917674,0.0003522544,0.029496847,0.00037292857,0.031006668,0.00041633777,0.032845564,0.00043083337,0.034881555,0.00047048015,0.0351051,0.00049814436,0.03669359,0.0005311716,0.03801098,0.00056816067,0.03924374,0.00058631063,0.040828943,0.00064389396,0.04219601,0.0006720678,0.04399568,0.0007256911,0.044624034,0.0007692948,0.04611842,0.00078718876,0.046985675,0.00082235347,0.04920685,0.00087669457,0.050762042,0.0008978498,0.052670244,0.0008390418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1142906e-05,8.022589e-05,0.00029078714,0.0034233544,0.00076797133,0.005639135,0.0013744156,0.007099183,0.0016682593,0.00879934,0.0020607826,0.009879942,0.0023202875,0.011119298,0.00268005,0.012247353,0.003119526,0.0130304275,0.0035732293,0.013684058,0.003895633,0.014772362,0.0043237447,0.01585299,0.004755063,0.016022172,0.0050933594,0.017190615,0.0054885326,0.018498119,0.0060405517,0.01951898,0.0064205583,0.02015134,0.007006782,0.020717805,0.007535445,0.021122796,0.008143727,0.021774461,0.008612902,0.024244742,0.009191473,0.02443855,0.009752635,0.02448681,0.010616655,0.02566468,0.011289798,0.025763473,0.011944155,0.028405916,0.01243179,0.028373593,0.013454539,0.029392602,0.014055674,0.030521275,0.014330447,0.032709938,0.015135379,0.033845454,0.016063023,0.034659587,0.016944764,0.035378244,0.017647251,0.03638363,0.019560039,0.03747722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.686611e-06,3.382511e-05,8.814038e-06,0.003839424,2.3471744e-05,0.006611399,4.271363e-05,0.008781789,5.7558063e-05,0.010982762,7.471937e-05,0.013436176,9.255633e-05,0.014465574,0.00011278904,0.015903022,0.00012773176,0.01710418,0.0001470518,0.018848276,0.00016559132,0.019600602,0.00018762593,0.021283815,0.000207243,0.022346903,0.0002271401,0.023869695,0.00025033994,0.025348108,0.0002816383,0.025276836,0.00030210713,0.027078258,0.00032568825,0.027423669,0.0003515315,0.029740583,0.0003861534,0.030875795,0.00040782627,0.03203696,0.00044010856,0.03346274,0.0004639932,0.034601744,0.0005061708,0.036530104,0.00052708987,0.03790312,0.0005520364,0.038606763,0.0005924589,0.03970906,0.00062730914,0.041133504,0.0006528829,0.04261136,0.00069242134,0.04339003,0.00074128347,0.045635566,0.0007704667,0.04780217,0.00082608697,0.048468836,0.00084689475,0.050099984,0.00092783937,0.051371492,0.0008299103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.999925e-05,8.247359e-05,0.00025234482,0.0031112425,0.0007549562,0.005409506,0.0012665582,0.0070701423,0.0015839109,0.00825809,0.0018379332,0.009274493,0.00205027,0.010602789,0.0023496107,0.011345328,0.0027354823,0.012637816,0.0030931511,0.013230282,0.0033377968,0.01401681,0.0038155152,0.015367702,0.004068534,0.015531815,0.0045581586,0.016588196,0.0048711128,0.017946413,0.0053933766,0.018642072,0.0059019006,0.019032795,0.006336528,0.019558415,0.006821989,0.019746426,0.007345326,0.02136467,0.0077407635,0.023200728,0.008379623,0.02298305,0.008756898,0.023994703,0.00933178,0.024560932,0.00994668,0.026160603,0.010565148,0.026634652,0.011116118,0.02725295,0.011796172,0.028140422,0.012491746,0.029308947,0.01297277,0.031185623,0.013722611,0.0317475,0.014546575,0.032866336,0.0151317315,0.034489017,0.015723992,0.03717228,0.01694737,0.036672574,0.018477196,0.03875063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.708114e-06,2.9987694e-05,7.958102e-06,0.0036373169,2.1698177e-05,0.0061441516,4.022834e-05,0.00839704,5.567629e-05,0.010481669,7.0312875e-05,0.012322427,8.8882014e-05,0.013892003,0.000107872824,0.015002969,0.00012302837,0.016223324,0.00013831476,0.017620167,0.00015953202,0.018625151,0.00017768462,0.020547034,0.00019473345,0.02131839,0.0002251578,0.022829732,0.0002340029,0.023921087,0.00026863138,0.024665521,0.00028936882,0.025664106,0.00031059876,0.025924943,0.00032976482,0.028008936,0.0003626942,0.029109843,0.00038691112,0.030535279,0.00042363984,0.032079667,0.0004441588,0.032836363,0.00047055248,0.034262553,0.0005066985,0.035156697,0.00052688713,0.036866646,0.00057799014,0.03757647,0.0005977471,0.03885143,0.0006412057,0.040526118,0.00069548603,0.040931076,0.0007138776,0.04288373,0.0007441474,0.04522068,0.00078292744,0.045928385,0.0008018224,0.04806163,0.0008806557,0.04910379,0.00090152974,0.050690267,0.0008133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
