0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0014420998,0.0012229801,0.0022665078,0.001677183,0.0031758414,0.0020887887,0.003910192,0.0027148018,0.004758357,0.0032989555,0.0054704566,0.0045731585,0.0065897927,0.003919453,0.0075385002,0.005649072,0.008872194,0.0057672015,0.009691559,0.004965451,0.011185589,0.006090398,0.0127067,0.008146904,0.014172486,0.006293802,0.01595883,0.008178996,0.018474262,0.008007532,0.020114396,0.009715986,0.022997594,0.010732035,0.026425311,0.010623993,0.028583348,0.009524319,0.03262198,0.012511098,0.03723365,0.013709931,0.04187654,0.014647854,0.04930737,0.01624343,0.05566808,0.018242102,0.061896876,0.016984757,0.071990006,0.021072278,0.07990633,0.023699705,0.086349644,0.008513358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00485931,0.0021361534,0.006698002,0.002292523,0.0081100445,0.002490029,0.009275093,0.0025972114,0.010593762,0.0027609738,0.011575127,0.0029636119,0.012912843,0.003085322,0.014160729,0.0032393625,0.015496437,0.0033029553,0.016630922,0.0034445473,0.018151373,0.0035631366,0.019896531,0.0037434245,0.021260308,0.0038731084,0.022788296,0.004022219,0.025184132,0.0041672685,0.026591074,0.0044226176,0.029006444,0.0044903653,0.031320594,0.004704881,0.03360377,0.0049296776,0.036809776,0.0050874623,0.03971803,0.0052786195,0.043643735,0.0055794804,0.047398735,0.0058021443,0.05082246,0.0060532377,0.05483505,0.006370883,0.061243407,0.0066633774,0.06585806,0.0068753003,0.07106214,0.007155065,0.06939891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013292795,0.0011232427,0.0020668216,0.0014218141,0.0029526306,0.0017924396,0.0036091676,0.0023366027,0.004315093,0.003195591,0.0048759077,0.0034081358,0.005913354,0.003557498,0.0067100585,0.0041572093,0.007906004,0.004967324,0.008656533,0.0041170307,0.010003467,0.0051072324,0.011407857,0.0067722504,0.012773107,0.007819989,0.014176052,0.0069471844,0.016605485,0.007265872,0.017709585,0.008060566,0.020349635,0.009191502,0.023271346,0.008804499,0.025546936,0.008922818,0.029229285,0.01048596,0.033543624,0.012192464,0.03777707,0.011082949,0.044202138,0.013837308,0.048817538,0.017467769,0.054946512,0.014287208,0.06463771,0.017392455,0.07252111,0.02044888,0.08129416,0.021084186,0.08722858,0.008376023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045385123,0.0018821189,0.006263717,0.0021108256,0.0075366166,0.0022379828,0.008608725,0.0023689154,0.009755356,0.002493594,0.01067245,0.0026371307,0.011931546,0.0028079855,0.01307413,0.0028158429,0.014246466,0.0029966608,0.015270234,0.0031565959,0.01681619,0.0032423774,0.01833974,0.0032910248,0.019579541,0.0034650678,0.021104557,0.0036636356,0.023102188,0.0038087375,0.02450838,0.003985544,0.026775341,0.004041221,0.028807104,0.0041306387,0.0307997,0.004319454,0.033820275,0.0047271177,0.036287185,0.0047427667,0.039982043,0.0048499024,0.043563854,0.0052498216,0.04696418,0.00538486,0.05057518,0.005668133,0.05619693,0.005953747,0.06014314,0.0061944905,0.06573572,0.0063663144,0.070295796,0.0071555474,0.06895719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001165464,0.0009523325,0.0018333083,0.0013435582,0.0025543566,0.0017190868,0.003165726,0.0022115232,0.0037750104,0.0025469738,0.004309575,0.0034286927,0.005209617,0.0031248748,0.00594981,0.0039858096,0.0068798936,0.004710007,0.007497646,0.0043032947,0.0086727,0.0052409275,0.009993441,0.007131992,0.01117392,0.00656397,0.01256447,0.0068350234,0.0142801255,0.0066147703,0.015553613,0.0077487347,0.017897699,0.011318875,0.019957341,0.008579237,0.022197837,0.009314666,0.024635522,0.010385519,0.028589003,0.009986831,0.032281134,0.010991595,0.037772037,0.013491482,0.042197086,0.016639763,0.04784567,0.014157807,0.055101693,0.018102553,0.0617487,0.019341454,0.07038921,0.021285813,0.077494845,0.022062806,0.085296,0.007897624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004268184,0.0017820402,0.005807172,0.0020270231,0.0070250137,0.002114331,0.007991115,0.0022687598,0.00904597,0.0023797012,0.009942953,0.0024859128,0.011095128,0.0026521964,0.0121317515,0.00266138,0.013266251,0.0028082621,0.014136314,0.0029238353,0.015518457,0.0029795747,0.016866975,0.0031477006,0.018074397,0.0033065807,0.019489422,0.0034140716,0.021280074,0.0035345356,0.02260754,0.0037399242,0.024589757,0.0039000749,0.02664062,0.003904573,0.028425805,0.0040137703,0.031051107,0.004221478,0.033553988,0.004258482,0.036695886,0.004616818,0.040007386,0.0049787005,0.042893313,0.005125068,0.046249297,0.00539779,0.051382814,0.005518212,0.054760616,0.0059146825,0.05969677,0.005926079,0.064100266,0.0064007076,0.06918243,0.0067836107,0.0670374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010379647,0.0008095196,0.0016361446,0.0011851423,0.0022877804,0.0014944604,0.0028094293,0.0019666497,0.0033369185,0.002328181,0.0038364208,0.0030468148,0.004690513,0.0031489169,0.0052241995,0.004116698,0.006185908,0.004694822,0.006657126,0.003509278,0.007759445,0.0046895887,0.008830036,0.0057954467,0.009890974,0.0062807333,0.010989155,0.006577064,0.012793879,0.0058714966,0.013857314,0.007137606,0.015840938,0.008692028,0.017702516,0.008540346,0.019574566,0.0080631245,0.02215898,0.008602748,0.025465153,0.011509745,0.028412662,0.011742613,0.033300195,0.013220816,0.03698554,0.0139844995,0.041744113,0.013342323,0.04840036,0.016651083,0.053455494,0.017622296,0.06111954,0.017730283,0.068480946,0.021323184,0.07923155,0.02160105,0.08342523,0.007600489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040050424,0.0016151143,0.005500604,0.0017301627,0.0066317515,0.0018636801,0.0074832253,0.0019368132,0.008509014,0.0020902758,0.009352052,0.0021594279,0.010412383,0.0022231494,0.011354571,0.002289334,0.012451298,0.0024514357,0.013353028,0.0025526297,0.014532826,0.0025572865,0.015825909,0.0027294683,0.01692276,0.002804862,0.018173028,0.0028542005,0.019908555,0.0030504633,0.021028662,0.0031235449,0.02296357,0.0032168557,0.024925904,0.0032735306,0.0264922,0.003435051,0.028891262,0.003615063,0.0313964,0.0037520034,0.034216754,0.0038660301,0.03685392,0.004125637,0.03974383,0.0042008385,0.042926643,0.004438844,0.047745332,0.004568736,0.050576024,0.0047544595,0.055331133,0.00504067,0.05916111,0.005330229,0.06418274,0.0056401095,0.06851256,0.005946572,0.06739948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000952301,0.0008126027,0.001483116,0.0010867822,0.0020536662,0.0012649882,0.0025060568,0.00191408,0.0030058539,0.002234982,0.003465328,0.0028363601,0.0041744653,0.0027294117,0.0047631566,0.00347079,0.005429621,0.0041035963,0.005993501,0.0034206768,0.0069966726,0.003976273,0.007825388,0.0057488447,0.008787352,0.0050268113,0.010057275,0.006258827,0.011278726,0.0053678066,0.012210701,0.00618059,0.014020886,0.00888125,0.015898284,0.007072941,0.017522246,0.00703352,0.019956145,0.0076809446,0.022729935,0.009355534,0.025659256,0.010367351,0.029294847,0.010341732,0.032824766,0.011840599,0.037416562,0.012709228,0.04375767,0.01540798,0.04832178,0.015570733,0.054717157,0.015615718,0.06184314,0.017164087,0.071418494,0.018603576,0.07860558,0.018893685,0.0850223,0.007035519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037734727,0.0014356959,0.00515627,0.0015761717,0.0061983666,0.0016844829,0.0070401,0.001766398,0.008014298,0.0018601432,0.008787562,0.0019162038,0.009720268,0.0020471397,0.010625816,0.0021014821,0.01160837,0.002181378,0.012383538,0.0022596754,0.013567757,0.0023013894,0.014739741,0.0024075327,0.015782256,0.0025160308,0.016804062,0.0025845428,0.018540619,0.0027145427,0.019528363,0.0028619913,0.021314038,0.0028843428,0.02303976,0.0029601452,0.024603415,0.0030838773,0.026767645,0.0032456215,0.028947445,0.003278083,0.031598784,0.003466173,0.034235023,0.0036751425,0.03666366,0.003776711,0.039512105,0.0039706826,0.043952577,0.0040109823,0.046680294,0.0042974907,0.050764184,0.0045332997,0.05447865,0.004715562,0.058810383,0.0050751953,0.06304315,0.005298861,0.068284325,0.005323623,0.06722317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008478153,0.00072948466,0.0013377175,0.000979566,0.0018589828,0.0012508209,0.002299945,0.001622344,0.0027440868,0.0018768653,0.0031552278,0.002588338,0.003770465,0.0023752747,0.00418195,0.0029140313,0.0049725026,0.0033123046,0.005443755,0.0032803784,0.0063447594,0.0036886109,0.00712911,0.004723416,0.007959776,0.004773329,0.008778437,0.004616432,0.010143263,0.0049355566,0.010821324,0.005687465,0.012494082,0.007131117,0.014235156,0.0072378726,0.015541675,0.0062215775,0.017552098,0.007706005,0.020307867,0.009254456,0.022703039,0.008507221,0.026310222,0.009537344,0.029317245,0.01120992,0.032843936,0.010801627,0.038361087,0.013834008,0.042456847,0.014071244,0.04788941,0.015873794,0.05437273,0.017408704,0.062471516,0.01609553,0.06836522,0.017064817,0.078615606,0.020480998,0.08547142,0.0071113263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034965517,0.0013782847,0.0047979406,0.0015020526,0.005728705,0.0015983825,0.0064985505,0.0016423174,0.00744653,0.0017198643,0.008103485,0.0017716258,0.009002423,0.001923951,0.00984081,0.0019374364,0.01072052,0.0020138025,0.011457987,0.0021284043,0.012571115,0.0021223647,0.013608149,0.0022348338,0.014615652,0.0022833932,0.015682118,0.0024155164,0.017154891,0.0025161793,0.018138787,0.0026251252,0.019808348,0.002643885,0.02138184,0.0026911236,0.02268493,0.00285416,0.024735976,0.0029307494,0.026813861,0.0030136881,0.029276818,0.0032048358,0.031589895,0.003358323,0.03389132,0.0035134717,0.036445305,0.0036334475,0.040562537,0.003746706,0.043049037,0.003937102,0.04671404,0.0040241666,0.049644664,0.004366364,0.0540403,0.0047000526,0.057716966,0.00479806,0.06276905,0.0050823144,0.06809754,0.00524493,0.06635648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081683724,0.00066163397,0.001270828,0.00090377324,0.0017631672,0.0011600677,0.002159909,0.0014347879,0.0025803314,0.0019016905,0.0029778043,0.002037173,0.0035156612,0.002204299,0.0039504017,0.0028111269,0.004587458,0.0031298797,0.0050106426,0.0025486713,0.005872088,0.0035073168,0.0065570367,0.0043146387,0.0073613734,0.004324136,0.008262396,0.004143601,0.009269791,0.0042810203,0.0099832425,0.0045849797,0.011639838,0.0058364314,0.013050863,0.0060320906,0.01423676,0.005305242,0.016187496,0.0068786424,0.018450737,0.0077663013,0.020742737,0.0074735754,0.023862693,0.007808108,0.026285741,0.010340765,0.02958962,0.0088046575,0.034193102,0.012770574,0.038287554,0.013806811,0.04322565,0.012241653,0.04791266,0.015278516,0.055293433,0.01489075,0.062039882,0.016088117,0.06976891,0.016266696,0.0809945,0.01809166,0.08234319,0.0063263304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00336579,0.0012755773,0.004589214,0.0013872744,0.005499592,0.0014710559,0.006212747,0.0015211503,0.00705742,0.0016426307,0.0076900707,0.001661589,0.008577687,0.0017896739,0.009342639,0.0018048644,0.010192013,0.0018663215,0.010790106,0.0019176408,0.011829414,0.001956467,0.012882129,0.0020028288,0.01368559,0.0020980083,0.014757779,0.0021749397,0.016159177,0.0023157604,0.016993836,0.00248367,0.018457431,0.00240817,0.020039232,0.0025087902,0.021096217,0.0025923734,0.023134144,0.0027179962,0.024946805,0.0027800133,0.027180694,0.0029794916,0.029441677,0.0030347756,0.031470176,0.0031512491,0.03365789,0.0032528616,0.037461076,0.0034322552,0.039468072,0.0034943495,0.0429073,0.003675756,0.045720946,0.003997909,0.049509197,0.0041283676,0.052684445,0.004421368,0.057400316,0.004465752,0.062248357,0.004622824,0.06643811,0.0047845813,0.06529444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00078167033,0.0006364636,0.0011865854,0.00092330284,0.0016240914,0.0011340744,0.0019624736,0.00151137,0.0023022124,0.0015864499,0.0026706585,0.0024057177,0.0031939452,0.0023758225,0.003589938,0.0029317904,0.0041807736,0.0030155347,0.0045588887,0.0027527183,0.0052291034,0.003520208,0.0059503517,0.0037743852,0.0065632,0.0048333113,0.0073574367,0.005238665,0.008268101,0.0045025116,0.008811161,0.0050098957,0.010164998,0.005664017,0.01154875,0.006057071,0.012492405,0.0051100985,0.014109614,0.0075875963,0.016147453,0.007283975,0.017858224,0.008503606,0.020762082,0.009573942,0.023194363,0.010204611,0.02588955,0.009833482,0.029861555,0.010686608,0.032948334,0.012851874,0.037228204,0.011494039,0.041836724,0.014534417,0.048456535,0.013058358,0.05277242,0.014764515,0.060056105,0.016593946,0.07004984,0.014874771,0.07574706,0.01845571,0.08120729,0.0061530992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032074822,0.0011751592,0.0043593715,0.0012765368,0.0052208416,0.001346618,0.0058766464,0.0014053452,0.0066768597,0.0014874567,0.00728088,0.0015254874,0.008073081,0.0016066545,0.008828234,0.0016223936,0.009571507,0.0017273899,0.01020143,0.0017466219,0.0110897515,0.0017992338,0.012059886,0.001888909,0.012886512,0.0019054882,0.013816563,0.0019720516,0.015131744,0.0020680514,0.015866328,0.0021446324,0.01729387,0.002193866,0.018547716,0.0022147829,0.019787941,0.002286591,0.021542763,0.0024248424,0.023216741,0.002500655,0.02533417,0.002537283,0.027412934,0.0026841066,0.029266588,0.0027878461,0.03143683,0.0029059006,0.034556825,0.0029471454,0.03660039,0.0031211467,0.039469507,0.0032359667,0.042431496,0.0034582948,0.045728717,0.0036667674,0.04875933,0.0038059377,0.052930616,0.0039607696,0.057041857,0.004130143,0.06143871,0.004399628,0.06558944,0.004494733,0.065012045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
