0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.012097489,0.018299732,0.017906735,0.011504832,0.016070157,0.012460415,0.015226348,0.0136096375,0.013473825,0.014583846,0.013204334,0.016643398,0.013444623,0.018322129,0.01412978,0.020082166,0.014638503,0.021526666,0.01507389,0.022615617,0.016072448,0.023594303,0.01711852,0.023852127,0.018271612,0.024073541,0.018706098,0.023584059,0.019385174,0.02324541,0.019416677,0.022452936,0.019478,0.02159894,0.019506717,0.020714173,0.019526383,0.019718835,0.019046986,0.018338064,0.018596431,0.017110698,0.017245797,0.015866516,0.01772017,0.01434288,0.017091494,0.012507548,0.016346138,0.0115511995,0.015393309,0.0101879025,0.014425171,0.009031323,0.013566861,0.008083278,0.01247084,0.007171948,0.011496749,0.0061560674,0.011022594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.109035e-11,5.8090886e-13,8.800777e-12,2.8360697e-12,4.3015643e-12,1.3904551e-12,3.836144e-12,8.4089647e-13,6.6623014e-12,6.067773e-13,9.409063e-12,3.9630183e-13,1.3088223e-11,2.7104623e-13,1.8668423e-11,2.2911252e-13,3.3235602e-11,2.4838966e-13,6.727089e-11,3.4105897e-13,1.07928125e-10,3.9680856e-13,1.959054e-10,5.9029805e-13,3.816456e-10,8.9646313e-13,7.880618e-10,1.4919573e-12,1.6373106e-09,2.7022633e-12,3.7222019e-09,4.672397e-12,8.6304075e-09,7.783918e-12,2.1726573e-08,1.5020435e-11,5.860835e-08,2.97957e-11,1.7962361e-07,7.146296e-11,5.363062e-07,1.3994271e-10,1.802312e-06,3.7778689e-10,6.3021803e-06,8.651996e-10,2.5704787e-05,2.6629696e-09,0.0001040015,5.5985976e-09,0.00045668514,1.7010313e-08,0.0020670563,4.098041e-08,0.00962359,1.1703283e-07,0.04495592,3.1662307e-07,0.19437282,9.0225853e-07,0.74838173,2.1841984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011025798,0.01678147,0.015437564,0.010848376,0.014588292,0.011658078,0.014719984,0.012793735,0.013858749,0.0139904255,0.014299745,0.016070053,0.015064773,0.017593933,0.01626071,0.019393217,0.017079018,0.020769795,0.017805355,0.022047387,0.018986348,0.0229156,0.019986726,0.023102408,0.021053743,0.023565011,0.02115227,0.023198603,0.021414429,0.023020312,0.020993391,0.0222207,0.020561952,0.021582346,0.02016423,0.020532731,0.019674007,0.019517709,0.018598385,0.018279428,0.017817887,0.016902138,0.016733758,0.015605984,0.015155344,0.014920991,0.014844844,0.012801112,0.01397245,0.011873246,0.012786847,0.010560183,0.011667748,0.009352839,0.010698864,0.008459626,0.009613844,0.0074181254,0.008683355,0.0064942697,0.007977958,0.005707816,0.007344031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2808384e-11,6.132912e-13,7.468416e-12,3.5220388e-12,4.196271e-12,1.7966512e-12,3.792911e-12,9.914001e-13,7.0005477e-12,7.775405e-13,9.786039e-12,4.5323733e-13,1.3158261e-11,3.282746e-13,1.7966262e-11,2.8380732e-13,3.157912e-11,2.78269e-13,5.9574484e-11,3.2262634e-13,9.2166504e-11,3.816491e-13,1.5639494e-10,5.2648597e-13,2.9631406e-10,9.182681e-13,5.7872945e-10,1.5305369e-12,1.1264195e-09,2.397613e-12,2.4213744e-09,4.157276e-12,5.3544715e-09,6.8980863e-12,1.2428359e-08,1.3859525e-11,3.1783454e-08,2.4244317e-11,8.8780965e-08,5.577405e-11,2.5135023e-07,1.0638001e-10,7.7801894e-07,2.7310132e-10,2.5078507e-06,6.441646e-10,9.394718e-06,1.8233715e-09,3.5471723e-05,4.2329975e-09,0.00014591956,1.0269252e-08,0.0006274037,2.4653612e-08,0.0027636224,6.4335474e-08,0.01232088,1.7242272e-07,0.051613864,4.555969e-07,0.19519095,1.6069702e-06,0.737283,3.520391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009669852,0.0146325845,0.012422865,0.009867442,0.012528207,0.0104742935,0.013704365,0.011654208,0.013978661,0.0129390415,0.015384773,0.01482713,0.017032469,0.01648427,0.019002093,0.018057346,0.020557797,0.019398961,0.02164737,0.020695683,0.023067081,0.021797085,0.02417411,0.021965435,0.02511681,0.02233733,0.02475139,0.02216433,0.024334783,0.022177089,0.023207955,0.0214387,0.022189802,0.020956552,0.021113247,0.019959591,0.020068208,0.01914186,0.01838676,0.018035328,0.017162155,0.0167523,0.015902082,0.015591163,0.013991359,0.014784506,0.012346722,0.013301566,0.0118715055,0.01218354,0.010559353,0.010976337,0.00943225,0.0098269405,0.008404919,0.0089236135,0.0073386165,0.007964644,0.006512813,0.0070362305,0.0058547384,0.00630789,0.005219168,0.005568749,0.0048440318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.557692e-12,2.7290854e-13,3.1488536e-12,1.2812046e-12,1.821307e-12,5.9687303e-13,1.8334644e-12,3.312505e-13,3.5799378e-12,3.3341548e-13,4.922147e-12,1.3189642e-13,6.8486328e-12,9.7565856e-14,1.0485352e-11,1.2754623e-13,1.8422408e-11,1.2692095e-13,3.1369362e-11,1.03580806e-13,4.7785484e-11,1.6440729e-13,8.774474e-11,2.0336541e-13,1.4914447e-10,2.7762783e-13,2.9189381e-10,6.8883343e-13,5.7601235e-10,1.034895e-12,1.1536916e-09,1.6572006e-12,2.6075566e-09,2.8004378e-12,5.863185e-09,5.692777e-12,1.442222e-08,1.1198045e-11,4.0518092e-08,2.5040407e-11,1.09970514e-07,5.4487737e-11,3.3401398e-07,1.1117368e-10,1.0466734e-06,3.1254793e-10,3.7887876e-06,8.2130935e-10,1.3953591e-05,2.0057176e-09,5.498619e-05,5.2979523e-09,0.00022543898,1.4529726e-08,0.00094934664,3.6500378e-08,0.0040577794,9.267274e-08,0.016329886,2.5911686e-07,0.059868265,8.743246e-07,0.21914373,3.0181218e-06,0.69934183,5.1686793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008047173,0.012322651,0.00966416,0.008870431,0.010642876,0.009334304,0.0128831975,0.0105035845,0.014508305,0.011860075,0.01722649,0.01358326,0.020097177,0.015250388,0.023281844,0.016599651,0.02582887,0.017823832,0.027648095,0.018985668,0.029250672,0.019925209,0.030247372,0.02025107,0.0305026,0.020816965,0.029217927,0.020494428,0.027832067,0.020620378,0.025463393,0.019978879,0.023610879,0.019679287,0.021593137,0.019017376,0.01982663,0.018303132,0.01742228,0.01732148,0.0157231,0.016374638,0.013871059,0.0152470805,0.012191081,0.01439865,0.010139407,0.01334459,0.008900037,0.0126246745,0.007982839,0.01138237,0.0069183763,0.010344438,0.005966077,0.009537878,0.005087842,0.00869745,0.004387457,0.007914004,0.003862155,0.007175581,0.0033780353,0.0064561316,0.003038327,0.0058911196,0.0028284602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3028614e-12,1.1941624e-13,1.8314217e-12,6.998192e-13,1.059054e-12,3.440635e-13,1.0934905e-12,1.8337611e-13,2.2811247e-12,1.4424254e-13,3.4815172e-12,9.140762e-14,4.9356326e-12,5.615502e-14,7.519741e-12,6.3463164e-14,1.2943595e-11,5.593619e-14,2.3793119e-11,6.1818735e-14,3.7915907e-11,8.8400024e-14,6.028279e-11,1.15004e-13,1.10020965e-10,1.9417145e-13,2.1156393e-10,3.4936664e-13,3.9516324e-10,5.901689e-13,8.0419116e-10,9.718285e-13,1.6897233e-09,1.8705983e-12,3.833725e-09,3.269603e-12,9.109328e-09,6.240498e-12,2.4659608e-08,1.3700471e-11,6.332346e-08,2.9413208e-11,1.8396254e-07,8.383199e-11,5.586027e-07,1.6472346e-10,1.9140068e-06,4.8678783e-10,6.6391067e-06,1.1189726e-09,2.4845958e-05,3.2639242e-09,9.6687116e-05,8.19694e-09,0.00038468468,2.3514396e-08,0.0015540486,5.7484318e-08,0.0059309085,1.6480926e-07,0.020803778,5.3752996e-07,0.07339162,1.7964121e-06,0.22783086,4.9626433e-06,0.669958,7.737477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062444312,0.009431143,0.006928613,0.0074673435,0.00841972,0.007800764,0.01145106,0.008792195,0.014604759,0.010155877,0.018887887,0.0116351,0.023473198,0.012997641,0.0284605,0.014113249,0.03263807,0.015315677,0.035343476,0.016209245,0.03747239,0.01712865,0.038154252,0.017398478,0.037180245,0.017995091,0.034706086,0.017905934,0.03190341,0.018180966,0.02814632,0.017790917,0.02520689,0.017653108,0.022047292,0.01722016,0.019489262,0.01666104,0.016357323,0.016067006,0.014170746,0.01533469,0.011919024,0.014555663,0.010146872,0.013934122,0.008459801,0.013057389,0.00681453,0.012699669,0.0057864212,0.011831363,0.005014029,0.010909921,0.004203707,0.010321906,0.0034922578,0.009633052,0.002929874,0.0090191215,0.0025490709,0.008425563,0.0022040745,0.007800701,0.0019731957,0.0072945063,0.0018008354,0.0069303703,0.0017528035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.33502e-12,1.4007404e-13,1.936146e-12,7.196959e-13,1.1737494e-12,3.5991284e-13,1.2757332e-12,2.1842939e-13,2.8365426e-12,1.621309e-13,4.3668155e-12,1.1152514e-13,6.391378e-12,7.911311e-14,9.525316e-12,6.4525716e-14,1.6859646e-11,6.895859e-14,3.209296e-11,8.913451e-14,4.8624212e-11,1.0009543e-13,7.860959e-11,1.4261343e-13,1.3231986e-10,2.2834225e-13,2.5414962e-10,4.172275e-13,4.5510049e-10,6.7045143e-13,8.8511554e-10,1.1932797e-12,1.7852606e-09,2.0638185e-12,3.725129e-09,3.807848e-12,8.399407e-09,7.107656e-12,2.1181732e-08,1.5738999e-11,5.196698e-08,3.2984598e-11,1.4059505e-07,8.3896126e-11,3.9831468e-07,1.8125924e-10,1.2730079e-06,5.014161e-10,4.1177873e-06,1.1249522e-09,1.4174422e-05,2.927047e-09,5.154493e-05,7.588492e-09,0.00018914505,1.9555555e-08,0.0007156606,5.3150067e-08,0.0025509961,1.4544017e-07,0.008498155,4.8869725e-07,0.028619256,1.650768e-06,0.08605063,3.8542958e-06,0.24624345,9.193538e-06,0.6270356,9.9798035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004488088,0.0066622384,0.004582678,0.0058656274,0.0062142797,0.0060923845,0.009671826,0.0068854378,0.014167414,0.008166853,0.020193506,0.009362638,0.027056646,0.010400923,0.03443855,0.011284502,0.041097473,0.012208241,0.045014963,0.012990352,0.0478482,0.013832168,0.04791347,0.014106022,0.045097996,0.014659915,0.04095012,0.014836306,0.03583076,0.015172611,0.030431062,0.015054025,0.026158318,0.014990466,0.021841718,0.014778048,0.018409258,0.014464252,0.014803098,0.014201499,0.012231826,0.01375369,0.009822213,0.013336112,0.007987816,0.012989806,0.006398579,0.012524836,0.0052112765,0.012154526,0.00394967,0.0118655,0.0033252444,0.01122988,0.002746257,0.010871906,0.002222342,0.010421376,0.0018260563,0.010123482,0.0015576954,0.00974373,0.0013324178,0.009331545,0.0011875358,0.0090159485,0.001088474,0.00880982,0.0010677873,0.008517245,0.0011315302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3298863e-12,2.1697002e-13,2.265879e-12,1.2946975e-12,1.5597921e-12,6.2540565e-13,1.7044493e-12,3.9370354e-13,3.7314856e-12,3.3183002e-13,5.4822128e-12,1.831004e-13,8.627052e-12,1.6246127e-13,1.2736434e-11,1.6205776e-13,2.1184039e-11,1.3309721e-13,4.066446e-11,1.4013114e-13,6.371056e-11,1.9621315e-13,9.439151e-11,2.441408e-13,1.5778578e-10,3.6440946e-13,2.7085492e-10,5.7719693e-13,4.6172094e-10,1.0443652e-12,8.2525625e-10,1.4387769e-12,1.6578586e-09,2.3180756e-12,3.301566e-09,4.6533662e-12,7.042544e-09,7.477774e-12,1.6736251e-08,1.5862575e-11,3.846233e-08,2.9170652e-11,9.761412e-08,8.567392e-11,2.6344793e-07,1.8749086e-10,8.0629417e-07,4.533453e-10,2.4377855e-06,1.1112099e-09,8.036704e-06,2.869351e-09,2.7782002e-05,6.274707e-09,9.705617e-05,1.659604e-08,0.00034924402,3.838538e-08,0.0011915175,1.0444812e-07,0.0037897725,3.4124054e-07,0.012269388,1.1444902e-06,0.035941906,3.049748e-06,0.10116013,6.8070267e-06,0.25504747,1.0725805e-05,0.59008145,1.0344922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028994747,0.0043552383,0.0027921868,0.004408027,0.0042860303,0.004489381,0.0078052697,0.005084052,0.013285348,0.0062068733,0.021018486,0.007048093,0.0305253,0.007719157,0.040964052,0.008412726,0.050846897,0.00913576,0.056513093,0.009678388,0.059608407,0.010281955,0.058732577,0.010566342,0.053187776,0.011021029,0.046283677,0.011348405,0.03823048,0.011691237,0.030867266,0.0117226485,0.025309268,0.011743149,0.020043317,0.011846898,0.016049022,0.011759276,0.0122524155,0.01168975,0.009616368,0.011563067,0.0073096342,0.01152847,0.005667985,0.011504229,0.0043537333,0.011461976,0.0034154067,0.011437375,0.0025998398,0.011469771,0.0019300309,0.011292019,0.0015850273,0.011259921,0.0012617045,0.011261652,0.0010165141,0.011468629,0.0008516729,0.011486837,0.0007206794,0.011691918,0.00064234284,0.011700517,0.00060116325,0.011931588,0.0006086371,0.011695658,0.0006645922,0.0118599245,0.00083243387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6015466e-12,1.11486714e-13,1.1793091e-12,5.998864e-13,9.0686204e-13,3.549615e-13,1.1063262e-12,1.956558e-13,2.832736e-12,1.5192096e-13,4.669038e-12,1.11157306e-13,7.502721e-12,7.802166e-14,1.169747e-11,7.4510724e-14,2.071525e-11,6.7779204e-14,3.7692786e-11,8.2364007e-14,5.862734e-11,1.077787e-13,9.1260506e-11,1.43639e-13,1.4427179e-10,2.1470265e-13,2.6019867e-10,3.957919e-13,4.3455076e-10,6.1996973e-13,7.774792e-10,1.1392002e-12,1.4839826e-09,1.8560988e-12,2.8181837e-09,3.1637184e-12,5.871517e-09,5.656321e-12,1.33739295e-08,1.3449033e-11,2.9797443e-08,2.7375071e-11,7.485201e-08,6.416583e-11,1.879011e-07,1.3968204e-10,5.485096e-07,3.9108672e-10,1.6388872e-06,8.3204127e-10,5.0775348e-06,2.136321e-09,1.653196e-05,5.2427906e-09,5.4651537e-05,1.4936582e-08,0.00018736854,3.751551e-08,0.0006094544,9.813889e-08,0.0018498648,3.2322808e-07,0.0057288883,1.0773474e-06,0.016247863,2.6435812e-06,0.044688232,6.318126e-06,0.11196296,9.02721e-06,0.25833684,1.22540405e-05,0.56027013,7.917533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016595334,0.002526221,0.0015558063,0.0030502821,0.002763557,0.003032932,0.0059500877,0.0034306655,0.011918546,0.004331669,0.021243988,0.0048339716,0.033533815,0.0052888147,0.04748885,0.0057304865,0.061455656,0.006163387,0.06895858,0.006471566,0.07209708,0.0068933223,0.06917442,0.0071409526,0.059491854,0.0074431547,0.04912679,0.007767412,0.038305443,0.008128789,0.029151013,0.00827785,0.0227117,0.0084863445,0.016812677,0.008549002,0.01273029,0.00856317,0.009144151,0.008806101,0.0067212377,0.008899174,0.0048427265,0.009098595,0.00353514,0.009439602,0.0025654775,0.009695399,0.0019381173,0.009998849,0.0014190198,0.010454565,0.0010566189,0.0105925035,0.00076272176,0.011189906,0.0006162207,0.0116708875,0.00048734955,0.012475783,0.0004011074,0.01322121,0.0003382051,0.014323978,0.00030112176,0.015092374,0.00028988696,0.015993495,0.00030686194,0.016270036,0.0003589685,0.01691351,0.0004837156,0.017251534,0.00080423563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
