0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0008911975,0.0013361144,0.012166997,0.028580844,2.7841022e-06,4.6841005e-06,0.00017326578,0.0003933398,0.055527344,0.12723142,2.056921e-06,1.0822231e-06,0.00014741722,0.0007661633,0.0006633829,0.00044166727,0.011309782,0.0056476337,8.148767e-08,5.7155627e-09,4.130061e-07,7.684008e-08,5.0137334e-09,3.1254652e-10,2.0016337e-06,3.6897507e-06,2.7468054e-06,1.1864378e-06,1.4487939e-09,9.5418985e-11,1.2984961e-07,4.8144693e-07,4.723009e-06,2.4355697e-05,1.8074028e-08,1.685915e-09,8.575586e-07,1.020077e-06,7.794463e-05,0.00010070809,0.0005506229,0.0009847925,5.6363426e-08,8.2913354e-10,6.9885436e-07,6.4478564e-07,7.997054e-05,6.567553e-05,0.012991336,0.7397745,4.1741006e-07,4.504002e-10,2.4752023e-06,2.2607269e-07,1.4236772e-05,2.0768975e-05,5.763949e-06,1.3612484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038091084,0.034879986,0.001111818,0.029782211,0.00024234515,0.012985843,0.00037629105,0.030144228,0.00048345816,0.039439745,0.00043454277,0.04044467,0.00034011653,0.040555175,0.00047076953,0.053349305,0.0006700106,0.05781201,0.00043989738,0.02528455,0.00065296516,0.04372336,0.00036357614,0.031199647,0.00033767335,0.046238933,0.00017707596,0.023819748,0.00011589663,0.011282921,0.00015232559,0.027700862,0.0001885834,0.039519526,0.000185099,0.025982477,9.024012e-05,0.0071548466,0.00024307822,0.04993059,0.00035306453,0.084727615,0.000116671305,0.010842766,0.0002239178,0.038528148,0.00035510666,0.048683897,0.00043666226,0.02220069,0.00031177158,0.02989048,0.0003441492,0.034823447,0.00023712609,0.012462238,0.00039081168,0.032318052,0.00063781586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010999958,0.00053220533,0.04757024,0.030460577,0.00026359348,8.266792e-05,0.0032251407,0.0012670199,0.06271935,0.024412261,0.00023307207,3.624543e-05,0.001537003,0.00087483966,0.009445466,0.0014496424,0.25027922,0.035855476,2.747967e-05,4.990186e-07,1.7134229e-05,6.8370576e-07,1.7053071e-06,2.7739508e-08,0.00014012914,3.204889e-05,3.8921364e-05,1.5069418e-06,9.410341e-08,1.0012184e-09,4.6688424e-06,2.1623362e-06,0.000382281,0.0010884317,2.369649e-06,3.2044994e-08,1.2266812e-05,5.858249e-07,0.0004158876,0.00010101231,0.004718112,0.003638608,1.2117904e-06,2.792487e-09,3.0439853e-05,1.7146032e-05,0.0004796003,4.6337394e-05,0.049741298,0.46627936,1.7340997e-05,8.852528e-09,8.142338e-05,1.6154734e-06,0.00036546245,5.969334e-05,0.0003546551,3.225591e-06,0.00051908515,3.1330914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017902247,0.018772589,0.0005018803,0.017306149,0.00016443362,0.0116191525,0.00016786237,0.0179048,0.00016071169,0.01810052,0.00025849187,0.035450593,0.0001644017,0.026890056,0.00034473735,0.06945279,0.0003097288,0.036912315,0.00040851932,0.035782956,0.00047307968,0.046428233,0.00041385548,0.056342345,0.00033937115,0.06989272,0.00015964484,0.031045513,0.00011371365,0.01508758,0.00013883285,0.036507506,0.0001220198,0.02964619,0.00018281686,0.03769376,7.407492e-05,0.0075886827,0.00013520484,0.038881056,0.00019714897,0.07589518,8.1458864e-05,0.010876793,0.00013566516,0.02959763,0.00016321328,0.030430846,0.00014888088,0.006971049,0.0002467956,0.046661895,0.000344666,0.07067075,0.00020468152,0.010614031,0.00023195357,0.023220172,0.00031607735,0.028991768,0.00027021134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035263677,0.006137152,0.008893774,0.03123499,0.005079422,0.017878205,0.0030298356,0.014755491,0.0024459912,0.013250119,0.0063289716,0.03098199,0.006237319,0.06432518,0.00945936,0.03783863,0.009289466,0.0129645765,0.009670614,0.0069561615,0.0045420798,0.006404602,0.0028677918,0.0011259711,0.010821117,0.03177108,0.005952985,0.009287341,0.0012095515,0.00028860077,0.0048433254,0.0196652,0.014948401,0.12149633,0.006384575,0.002280706,0.004839429,0.001977751,0.005285029,0.024814041,0.010901787,0.105592884,0.0022440623,0.00018936508,0.008937172,0.02706682,0.0021004037,0.0014081635,0.007934071,0.011001424,0.003689418,0.00048238886,0.017700749,0.023677545,0.04424628,0.055459812,0.024501292,0.0040329425,0.014335103,0.015430329,0.01531843,0.022660078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048592975,0.04185003,0.0019599008,0.05239367,0.00030460078,0.015071989,0.0005787229,0.042915385,0.0005582529,0.040471096,0.0003707175,0.02948409,0.00038085156,0.04209974,0.0007650812,0.08499063,0.0009819027,0.07473058,0.00038270772,0.018185701,0.00051157427,0.027522812,0.00032499872,0.0250689,0.00033720507,0.040502142,0.00019770072,0.023035273,8.50752e-05,0.006681397,0.00013941784,0.023697233,0.00017930036,0.032041237,0.00013715311,0.015768263,8.063316e-05,0.006031162,0.00019292817,0.031603817,0.0003344476,0.077812806,6.851629e-05,0.0052251606,0.0001442434,0.022588223,0.00028575625,0.036193356,0.00038491434,0.019909956,0.0002645118,0.021781899,0.00033631836,0.0333281,0.00025621208,0.014521758,0.00027584165,0.016337149,0.00042887198,0.024541764,0.0005714117,0.036368955,0.0005666735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030001215,0.00012438235,0.018224183,0.012420563,5.018832e-06,1.5558444e-06,0.0009557526,0.00045175155,0.03213928,0.012108796,8.42133e-06,8.88757e-07,0.00015157895,9.676677e-05,0.0033850656,0.0005972557,0.2580397,0.038815908,4.4044097e-07,4.142871e-09,6.6293427e-07,1.7092415e-08,5.2915432e-08,7.298053e-10,6.3030634e-06,1.2440855e-06,1.6126803e-06,5.162324e-08,5.720939e-10,4.011666e-12,6.741395e-08,3.9538804e-08,1.2637356e-05,5.0247734e-05,2.4097593e-08,2.385292e-10,1.427932e-07,5.6896337e-09,3.1736334e-05,8.765788e-06,0.0009643296,0.0013180521,1.0381874e-08,1.0997118e-11,5.3363544e-07,3.8193184e-07,0.0001599845,2.9610645e-05,0.027635807,0.30516288,1.9077736e-06,3.4325542e-10,6.472714e-06,4.7929728e-08,2.6005953e-05,2.1550636e-06,1.9405545e-05,7.816934e-08,5.0630817e-05,2.247315e-06,0.002437576,0.2840755,0.0001654595,4.7134474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004891702,0.03522042,0.00210484,0.04456308,0.00051333377,0.01991335,0.0005018288,0.026240539,0.0008174449,0.045028083,0.00058592507,0.03579146,0.00050829665,0.04040162,0.0008849652,0.07132102,0.0010561618,0.058434784,0.0006382087,0.02430661,0.0007002968,0.028519146,0.0003755154,0.020702096,0.00055943464,0.057513148,0.00028347175,0.02420626,0.0001301559,0.0077653076,0.00021445066,0.028816778,0.00027136214,0.036994595,0.00022489781,0.019841146,0.0001506508,0.009805519,0.00031345815,0.039228264,0.00045735514,0.07197286,0.00012208501,0.0074479054,0.00022550367,0.026052402,0.00028044696,0.024082486,0.00043003398,0.025397211,0.000235009,0.015137385,0.00035471263,0.038324732,0.00026439485,0.013237589,0.0003264841,0.018572245,0.00047765585,0.025494484,0.00053365156,0.02448836,0.0004836902,0.014585885,0.0006758121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004123378,0.0001742445,0.013587673,0.008407317,7.820537e-06,2.7090325e-06,0.0011216331,0.00053504587,0.034136217,0.014918528,2.2820055e-05,3.1305976e-06,0.00023207389,0.00014761028,0.0025648498,0.0004381785,0.22333181,0.043599304,1.2441569e-06,1.7679307e-08,2.1251844e-06,8.0397896e-08,1.6494565e-07,2.9815348e-09,1.0558586e-05,2.465304e-06,2.3742039e-06,9.649993e-08,2.3449114e-09,2.6853358e-11,1.5791005e-07,9.48532e-08,2.5622214e-05,0.00013169106,8.1525e-08,1.2525769e-09,2.8584378e-07,1.2611766e-08,6.4545835e-05,2.5435675e-05,0.0014514235,0.0021293792,4.5502905e-08,8.992711e-11,1.9984147e-06,1.9306742e-06,0.0003741083,8.4234875e-05,0.04349863,0.45114267,5.1096367e-06,1.5992249e-09,1.1193965e-05,8.909835e-08,3.685428e-05,3.1255086e-06,5.780931e-05,5.492439e-07,0.00014706621,1.0107563e-05,0.003801129,0.15298091,0.00024098565,7.578832e-08,0.000110079665,1.7776937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022297187,0.04107408,0.0002502316,0.016246716,2.7909322e-05,0.004952009,4.6718927e-05,0.012557039,0.00011517,0.03323065,3.6217836e-05,0.0106143635,7.029148e-05,0.03836105,9.822714e-05,0.0451231,4.2365606e-05,0.009214681,4.364576e-05,0.00933172,0.00014898313,0.03789275,5.382221e-05,0.01644526,6.62009e-05,0.04023299,9.089413e-05,0.07427868,5.2539606e-05,0.020122077,6.2056155e-05,0.04503454,2.2003953e-05,0.0055760546,4.2641863e-05,0.026830973,4.7763366e-05,0.027531791,8.2896964e-05,0.057886846,7.246407e-05,0.040829208,4.8023892e-05,0.02128469,4.1019135e-05,0.010349174,7.8432866e-05,0.042944994,5.695926e-05,0.0042089606,7.0638875e-05,0.031491566,0.0001088893,0.06616931,7.2300405e-05,0.013930821,4.346389e-05,0.008236965,0.00013281115,0.03627083,0.00019312292,0.041573327,0.00030728112,0.07495906,0.0005118549,0.02940066,0.00044548532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021715604,0.014944252,0.0022975567,0.04435701,0.000118082535,0.0029721824,0.0002351157,0.009867774,0.0011836287,0.054972034,0.00012382145,0.0034957668,0.00062629394,0.07776676,0.0011498126,0.039609976,0.0007572753,0.006825658,0.00010320737,0.00046915663,0.00019875157,0.0020435362,3.6697526e-05,0.00010376181,0.0003975276,0.013158908,0.00058913365,0.013004907,3.459949e-05,7.603084e-05,0.00022451849,0.010724676,0.00036625378,0.011267139,0.00012226409,0.00045882474,0.00039391374,0.0036011662,0.0008891641,0.03405189,0.0015346771,0.07831961,0.00012292489,9.3492425e-05,0.0003219135,0.0032934153,0.0003791108,0.002978902,0.0018817214,0.016720943,0.00021017669,0.00012567494,0.0013502081,0.012902128,0.003589207,0.034657735,0.00088645983,0.000528855,0.0018961509,0.013139295,0.006887805,0.3443346,0.009814841,0.01639778,0.016998649,0.009374413,0.0071569947,0.05831175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003001025,0.025078496,0.0011806762,0.032388203,0.00012703946,0.0066655264,0.00024476802,0.018816847,0.0005523731,0.0438905,0.00018611629,0.014923785,0.00020286447,0.02329017,0.00083912676,0.13120651,0.00095216825,0.0819436,0.00021478048,0.011478804,0.00031131232,0.018770372,0.00021567191,0.021303358,0.000351468,0.059024297,0.00016132157,0.021053981,4.0163817e-05,0.00357554,8.0034115e-05,0.018176436,8.7509085e-05,0.01479515,7.901227e-05,0.011489905,5.1773004e-05,0.0050387816,0.00017384946,0.03473884,0.00033936652,0.099071324,3.6087036e-05,0.00310934,6.593351e-05,0.009962792,0.00023584849,0.042376384,0.000314013,0.018635076,0.00018838995,0.018536497,0.0003016035,0.046098378,0.00016824377,0.00545413,0.00013860184,0.008350216,0.00025174068,0.017060313,0.00039728897,0.040392816,0.00036999953,0.014866907,0.00041347268,0.00588831,0.0006044816,0.058455937,0.0012143862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016239565,6.566185e-05,0.0074553574,0.0047659986,5.412566e-07,1.7460175e-07,0.0004378014,0.00022819657,0.025299584,0.010138154,1.945166e-06,1.8792225e-07,4.718885e-05,3.0832314e-05,0.0012654101,0.00022293931,0.19802585,0.036524493,5.846909e-08,5.144475e-10,1.8363451e-07,5.0021063e-09,1.1017618e-08,1.7431596e-10,1.1767935e-06,2.4184894e-07,2.8838508e-07,9.9035375e-09,6.694827e-11,5.640035e-13,8.723471e-09,5.713892e-09,2.2717145e-06,1.1363904e-05,3.1079113e-09,3.667127e-11,1.6527327e-08,6.959903e-10,1.2005308e-05,4.273095e-06,0.00049019087,0.0008168107,1.8077908e-09,2.069791e-12,1.16634396e-07,9.9633e-08,0.00015907917,4.964515e-05,0.029815543,0.33679035,9.333649e-07,1.2722666e-10,1.9209683e-06,7.298359e-09,6.304682e-06,3.0838106e-07,6.859258e-06,2.9826317e-08,2.8411429e-05,1.3153897e-06,0.001896058,0.33329484,8.263503e-05,1.07937055e-08,2.5833348e-05,1.2409838e-08,7.015953e-05,0.0117497025,8.140958e-06,1.0523954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032463905,0.025348693,0.00080165395,0.01704527,0.00017763687,0.008040152,0.00020436404,0.012333912,0.00045842846,0.029243736,0.0002371752,0.016675072,0.00026591116,0.025439726,0.0005414024,0.05935907,0.00036144987,0.02198246,0.0003088459,0.017705796,0.0005423755,0.03341678,0.00032596246,0.027969334,0.00042739892,0.0577919,0.00031624912,0.042763032,0.00017076802,0.015800308,0.00021854772,0.03493977,0.00013069784,0.01112348,0.00020404193,0.028651975,0.0001641726,0.017319921,0.00030274203,0.044913016,0.0003437733,0.051247075,0.00015029548,0.01537509,0.00016153125,0.013741835,0.00028357556,0.03536041,0.00025273007,0.008246678,0.00027625202,0.03191642,0.0004141108,0.06384459,0.00024672408,0.009284811,0.00019839952,0.012315352,0.00038282207,0.02611235,0.00045127774,0.022856014,0.0005500565,0.031375457,0.0007900041,0.017976131,0.0008282903,0.018628564,0.0019503613,0.07512167,0.0020476212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018256905,0.003724735,0.009804576,0.039233755,5.1864597e-05,0.00018377183,0.0012210555,0.00684441,0.009837245,0.05432003,0.00010919379,0.0002738793,0.000706899,0.00768004,0.0021097665,0.005307909,0.022536583,0.039014664,1.9282343e-05,5.868703e-06,3.8703536e-05,3.017893e-05,4.328036e-06,1.1321778e-06,7.652309e-05,0.00022451782,4.549192e-05,5.0796294e-05,4.7969604e-07,9.670735e-08,8.757845e-06,5.0875806e-05,0.00018158546,0.0034531849,5.1279203e-06,1.4510689e-06,1.366499e-05,8.610136e-06,0.000361983,0.0017249064,0.0023364613,0.024107862,4.2949046e-06,2.014236e-07,5.726375e-05,0.00025111827,0.00084566814,0.0012729218,0.020991826,0.21273421,7.146872e-05,1.0029812e-06,0.00019944058,3.9301776e-05,0.0006520038,0.00073726726,0.0006008534,5.687136e-05,0.0014196759,0.0010012492,0.012645592,0.40750477,0.0034778393,5.871415e-05,0.0028171386,6.155574e-05,0.002759754,0.066340104,0.0013593022,8.225477e-06,0.0009166483,0.023575738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
