0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.015411091,3.458487e-05,0.010667983,0.00021184774,0.008315499,0.00024234159,0.014610795,0.0001078488,0.013054545,5.9545023e-06,0.019792268,0.00028153005,0.021191675,0.0005166597,0.019431224,0.00017036175,0.011286328,0.0005475312,0.044969093,0.00015277763,0.03504357,0.0006025442,0.022024542,0.00048441513,0.023631819,2.7554644e-05,0.009294842,5.2391577e-05,0.024009185,0.00025112,0.024853595,0.00039951067,0.023550905,0.0006070573,0.018788766,0.00047719278,0.034764327,0.00036482987,0.02456553,0.000771836,0.021260416,9.903976e-05,0.04427253,0.00016744756,0.01832885,8.190238e-05,0.037473716,0.0006916101,0.01962663,0.0002666996,0.08887474,0.00013095285,0.07057105,0.0003970867,0.015840134,0.0010232921,0.039034564,0.00018331443,0.031339064,0.00058166473,0.11272947,0.00041102173,0.0710473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027011422,1.3704026e-05,0.014577525,0.00014774674,0.018154196,2.5307038e-05,0.01981078,0.00012499806,0.016135056,2.9194407e-05,0.018546008,0.00023464968,0.016225224,0.000117136624,0.02051493,0.00018894141,0.033791553,3.105785e-05,0.027355874,0.00023723741,0.03492029,0.0001950897,0.034270704,0.00011464254,0.023631891,6.996532e-05,0.007330513,0.00015192317,0.019620454,0.0003062774,0.03056887,0.00016728933,0.030889492,0.00018937039,0.040735565,7.095192e-05,0.03617399,0.00019998371,0.05623166,5.971148e-05,0.022559091,0.00020054913,0.033390354,0.00026188185,0.02353233,3.7512003e-05,0.07061754,5.9191174e-05,0.008376485,0.00034828237,0.06017642,8.528753e-05,0.036690354,0.0004797591,0.045025628,3.766769e-05,0.05994476,5.9010843e-05,0.022908596,0.00038039905,0.024548993,0.00090535474,0.059958097,0.00024524645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018537378,1.8870312e-05,0.012179489,0.000111886206,0.017874576,0.0001389096,0.01075394,4.5899356e-05,0.014594963,5.0780573e-06,0.021090932,0.00014848003,0.03652657,0.0003645227,0.016991178,8.9732035e-05,0.012425112,0.00022278237,0.04064653,9.673816e-05,0.02187456,0.00023808253,0.026770148,0.00024570475,0.01228207,8.274682e-06,0.01541987,6.91793e-05,0.021971833,0.00016113035,0.022569433,0.00017960816,0.025069077,0.00028547598,0.021428727,0.00019334683,0.0316069,0.00020596065,0.023477463,0.00030716785,0.020009518,6.551852e-05,0.049037497,0.000104576895,0.036533922,7.119874e-05,0.03312043,0.0002568463,0.039840892,0.00026202784,0.04048052,4.159258e-05,0.04950154,0.00023257601,0.02464255,0.0004661443,0.04593365,8.889621e-05,0.026994025,0.00031805324,0.06864647,0.00029410093,0.033824295,0.0003208545,0.10168477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033962503,8.434588e-06,0.012604316,0.00012127594,0.024123589,2.190254e-05,0.01634275,8.531721e-05,0.018479021,1.4656228e-05,0.017595453,0.00020416357,0.022480022,0.00013727495,0.018663978,0.00014734633,0.031929612,2.1017255e-05,0.0353877,0.00019434447,0.025737852,0.00018079732,0.03165383,0.00011945746,0.01892276,2.9742063e-05,0.008249313,0.000112903486,0.015964707,0.0002697232,0.025913823,0.00014213036,0.023047673,0.00019105687,0.033558875,6.425628e-05,0.030720806,0.00019272811,0.04527887,5.5321576e-05,0.019062521,0.00013542779,0.037831243,0.00021543559,0.031713247,3.126228e-05,0.06569441,4.8711107e-05,0.010890976,0.0003748173,0.060912527,4.5100598e-05,0.03407474,0.00040030872,0.04596091,2.8497823e-05,0.0639111,4.6345216e-05,0.013454821,0.0003622078,0.02390065,0.0007642168,0.034923192,0.00022764169,0.061787233,0.00027112797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01974407,7.793714e-06,0.018150961,5.5776716e-05,0.021083515,4.4605335e-05,0.01675788,2.5703146e-05,0.016373113,3.582649e-06,0.023742773,6.702289e-05,0.023360237,9.1649716e-05,0.02036187,4.3858003e-05,0.016101496,7.82448e-05,0.027771734,3.8656577e-05,0.024315126,8.717465e-05,0.034904055,8.013688e-05,0.017054578,7.5891135e-06,0.015129709,4.363551e-05,0.029761346,8.81403e-05,0.024990646,6.588577e-05,0.03382109,0.00010377393,0.03380548,6.726869e-05,0.036740232,7.752975e-05,0.030087922,9.01539e-05,0.025280565,4.142026e-05,0.045319077,4.916313e-05,0.038426112,2.7983271e-05,0.033674985,7.138439e-05,0.03466352,0.00013336272,0.026179923,1.4921556e-05,0.03366707,9.839609e-05,0.02694448,0.00014624382,0.05290982,3.339299e-05,0.037856907,0.00014975153,0.039439004,0.00016430877,0.036323097,0.00010977909,0.06185979,7.294496e-05,0.021116596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0339434,5.12646e-05,0.013708971,0.00061681255,0.015264864,0.0002235263,0.023436075,0.0003624612,0.034544665,2.748808e-05,0.018884161,0.0007517794,0.013652849,0.0006217602,0.027810019,0.00051582867,0.019882213,0.000254082,0.040894754,0.00029386912,0.017128617,0.0012202092,0.016891172,0.0009354106,0.032153286,0.0001134968,0.015725806,0.00016295665,0.01950142,0.00081859966,0.02390913,0.0008087865,0.011873073,0.0013188467,0.015837194,0.000742938,0.026517347,0.0008824203,0.016355602,0.000747273,0.029786274,0.00037541718,0.047957685,0.0004916146,0.030837085,0.00014497737,0.030595701,0.0005034486,0.010712758,0.00066851836,0.06772791,0.000114094,0.040227074,0.0007654783,0.017884413,0.00032393247,0.045773022,0.0003249399,0.009815077,0.0015466036,0.038489833,0.0007788925,0.018326707,0.0015596282,0.05106101,0.00039578287,0.10342052,7.174128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023992913,3.8103266e-05,0.014296328,0.0004865912,0.017743189,0.00022057105,0.019015972,0.00022609967,0.021962922,1.32805235e-05,0.01912415,0.00057405443,0.019081008,0.00057163596,0.021890031,0.00034931724,0.021225808,0.00033357076,0.031839535,0.00022892721,0.022262877,0.0008942691,0.023174373,0.00068214355,0.025307136,5.375684e-05,0.015743222,0.00014486809,0.021647504,0.0006624646,0.024162555,0.0005601026,0.020157753,0.0009858195,0.02385002,0.000539613,0.02867771,0.00061901554,0.026140979,0.00064741116,0.025945894,0.00024671556,0.039474826,0.0003278601,0.031859066,9.947962e-05,0.037285265,0.00044174792,0.019770153,0.0006938803,0.052471884,7.140991e-05,0.03820528,0.0006580478,0.027875092,0.00052416854,0.047602583,0.00019321896,0.020295035,0.0013031439,0.040339492,0.00092340814,0.032134015,0.0011278125,0.0545852,0.00033638938,0.04937482,5.2527397e-05,0.02565404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016728517,1.4040014e-05,0.020891901,3.709207e-05,0.01114309,2.9277619e-05,0.02283344,3.309875e-05,0.0144477915,1.7770379e-05,0.025145695,4.6450292e-05,0.011277285,4.0153056e-05,0.024410196,4.346891e-05,0.013319189,5.7459412e-05,0.022752345,4.466254e-05,0.03322024,5.007953e-05,0.033306293,4.1324558e-05,0.022849228,3.4385084e-05,0.008877615,5.2943735e-05,0.036342707,5.7436373e-05,0.029157933,5.1713152e-05,0.038035687,5.1054452e-05,0.033570305,4.3645312e-05,0.044861935,5.114622e-05,0.029370865,4.8817652e-05,0.02901677,5.8600686e-05,0.041667137,5.428823e-05,0.020264221,3.7769183e-05,0.030849058,5.48259e-05,0.013964718,6.338387e-05,0.026590446,5.615152e-05,0.03657109,8.0919286e-05,0.015567069,7.863693e-05,0.044042327,4.5010667e-05,0.050634097,7.2768205e-05,0.03958977,0.00010531116,0.0577201,6.486567e-05,0.042234406,6.515715e-05,0.017271562,0.0005909261,0.03913437,6.600214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02437877,2.4409826e-05,0.01732278,0.0002415223,0.022874536,0.00014758254,0.015172113,9.264029e-05,0.023240078,9.865688e-06,0.02320508,0.00027808512,0.028251743,0.00038824257,0.022817863,0.00017600153,0.019850306,0.00023508687,0.029348027,0.00012587868,0.019140717,0.00038309066,0.024823984,0.00034022215,0.014111763,1.5853904e-05,0.024154995,0.00014502654,0.022058431,0.000327959,0.027023826,0.00029920915,0.023630284,0.00045406152,0.02182167,0.0002460088,0.030020017,0.0003282758,0.022906559,0.0003387276,0.028024754,0.0001527413,0.041751843,0.00017080539,0.038270716,7.5386444e-05,0.030659834,0.00024730607,0.024288554,0.00037314725,0.029628888,3.3909168e-05,0.04002284,0.00038004547,0.03044694,0.0003939573,0.040246572,0.0001002793,0.023722168,0.00062265934,0.035723187,0.00048318488,0.023821583,0.0004726331,0.058043048,0.0002018082,0.03169656,5.1183062e-05,0.017982418,0.00028083634,0.040878925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021526078,4.7192552e-06,0.020000992,2.3049572e-05,0.011454525,1.1825101e-05,0.020636708,1.6991322e-05,0.017850215,6.3226666e-06,0.026390042,3.133867e-05,0.0134258,2.6911892e-05,0.027389497,2.7652302e-05,0.015656384,2.3613251e-05,0.026330607,2.6955493e-05,0.031589814,3.3815344e-05,0.029033907,2.5112695e-05,0.017753761,9.719737e-06,0.009849525,3.1198695e-05,0.02878206,3.662936e-05,0.033731706,3.6542784e-05,0.03190821,3.4097982e-05,0.025495978,2.1253396e-05,0.04340518,3.4752888e-05,0.026657665,2.4675235e-05,0.029928993,3.5808018e-05,0.042336565,3.3129352e-05,0.018643089,1.4080122e-05,0.03276037,2.7139331e-05,0.007998018,3.369824e-05,0.030910099,2.1793934e-05,0.0454918,6.305851e-05,0.016585326,3.138557e-05,0.037355103,1.8678124e-05,0.033531837,5.263352e-05,0.03538294,7.2350675e-05,0.04538401,4.509523e-05,0.043214515,3.5842488e-05,0.016549021,0.0001150501,0.027288128,2.8684535e-05,0.05663226,2.3762394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024028137,3.7651662e-05,0.01275806,0.0004237119,0.019711211,0.00020892768,0.011834421,0.00017017049,0.019260796,1.5232049e-05,0.019350229,0.0005564274,0.032718036,0.00080892834,0.018902706,0.0003418525,0.020945063,0.00030757647,0.03285879,0.0003027529,0.020359496,0.0007649002,0.021206224,0.00061845046,0.01202185,2.3923052e-05,0.018048165,0.00022250821,0.015559494,0.00059021905,0.025289549,0.0005927518,0.019859228,0.0008538972,0.01795268,0.00039128575,0.02562984,0.00064175116,0.024602415,0.0005365515,0.021174999,0.00025409373,0.034640197,0.00034995444,0.028965013,0.000105608975,0.036598604,0.00042348,0.017160306,0.00065974245,0.0437552,7.675003e-05,0.04584333,0.00087031623,0.033523183,0.000503668,0.03491314,0.00015961505,0.017307006,0.0011486143,0.038344108,0.001061583,0.027214859,0.0009749464,0.06348555,0.00045177384,0.026770467,6.1314364e-05,0.015358875,0.00037059636,0.033158265,9.566542e-05,0.052913267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015991079,1.1795264e-05,0.017374344,3.0833075e-05,0.009951199,2.549131e-05,0.015819112,2.4526187e-05,0.013607974,1.5385069e-05,0.02411327,4.152559e-05,0.014382878,4.6845646e-05,0.022564476,3.9054084e-05,0.011952765,5.050763e-05,0.02392847,4.5466797e-05,0.029170047,4.4308745e-05,0.027241215,3.755195e-05,0.013839956,1.6842045e-05,0.009615372,5.644916e-05,0.027787102,4.6766905e-05,0.030115508,5.3010022e-05,0.032752406,4.5226527e-05,0.023403663,3.4518995e-05,0.04091429,4.9810704e-05,0.024227405,4.291511e-05,0.026425207,5.342866e-05,0.040087145,5.0281535e-05,0.01780133,3.4091987e-05,0.028610848,5.276399e-05,0.010552081,4.8701964e-05,0.02612625,5.3013053e-05,0.04591717,8.813477e-05,0.015268241,6.998211e-05,0.034211226,3.7467547e-05,0.040572684,6.249461e-05,0.042094726,9.300736e-05,0.04859365,5.9365975e-05,0.04828122,6.643888e-05,0.014212166,0.00029044977,0.02400938,4.7980528e-05,0.049397033,4.966693e-05,0.05710796,6.30937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025980705,2.787254e-05,0.015692478,0.00026907682,0.030402638,0.00020147195,0.013611742,9.758429e-05,0.023102496,9.736059e-06,0.020154867,0.00030432123,0.030802231,0.000510144,0.018496646,0.00018034098,0.01711739,0.00024347159,0.029822588,0.00013257473,0.01321929,0.00042741882,0.023662366,0.00044624353,0.012883573,1.5871423e-05,0.02436136,0.00015248128,0.019454584,0.000389268,0.019240577,0.00029386717,0.01829649,0.0005561392,0.020828888,0.0003203122,0.02351891,0.0003796799,0.018466556,0.00042262662,0.021894764,0.00014319796,0.040992085,0.00018567087,0.051010527,0.000106133535,0.024895567,0.0002693117,0.03989979,0.0005952868,0.022762414,2.777354e-05,0.026594002,0.0003505118,0.028556734,0.00044989254,0.043655418,0.00012376394,0.016323948,0.0007180235,0.029105492,0.00051457627,0.013880415,0.00050639006,0.059003834,0.00025948454,0.034192808,3.0350982e-05,0.011525546,0.00029918487,0.029408349,5.261578e-05,0.031721488,0.00022746657,0.04522041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01656495,6.2403496e-06,0.016792674,2.1188302e-05,0.012998646,1.49051175e-05,0.016120443,1.6449898e-05,0.013429855,9.190311e-06,0.021173952,2.798497e-05,0.0127997855,2.7777094e-05,0.019579854,2.5067102e-05,0.012293667,2.412409e-05,0.02120218,2.8167162e-05,0.022807458,2.7644535e-05,0.029663758,2.4560724e-05,0.014695806,1.2224538e-05,0.009024233,3.9208157e-05,0.027402334,3.706851e-05,0.024238655,2.908334e-05,0.030368747,3.0395884e-05,0.028508691,2.1920892e-05,0.03667249,3.2289394e-05,0.024716873,2.4196277e-05,0.02381025,3.4785513e-05,0.040036295,3.4277768e-05,0.024116537,2.2527187e-05,0.02768381,2.5744059e-05,0.014692693,4.877292e-05,0.020295102,2.2812585e-05,0.030105537,5.271918e-05,0.01695487,3.524902e-05,0.043383922,2.277376e-05,0.034136448,4.6524736e-05,0.02978046,7.381106e-05,0.035300583,3.5452424e-05,0.04484959,4.65771e-05,0.014181698,0.00024988744,0.024894463,2.6613976e-05,0.04864193,2.3875122e-05,0.048222568,2.9164315e-05,0.06652201,2.4921403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023096703,1.6138192e-05,0.017678628,0.000113394926,0.031901564,0.00011531386,0.012544423,4.008398e-05,0.020739319,6.2880285e-06,0.02139533,0.0001235246,0.03071697,0.0002396147,0.017498927,7.6647426e-05,0.013886231,0.0001487298,0.024887424,5.926397e-05,0.011792365,0.00016121464,0.025109522,0.00018814625,0.009838224,7.1420395e-06,0.02531527,9.9672834e-05,0.021042835,0.00016732317,0.017982204,0.00012262787,0.020324674,0.00021943431,0.021068143,0.00014171514,0.023461463,0.0001605679,0.016244853,0.00019764737,0.02098623,7.118943e-05,0.039599136,8.1950646e-05,0.05215735,6.860901e-05,0.019485371,0.00013149538,0.04737167,0.0002877552,0.013446519,1.3649833e-05,0.021978755,0.00015009199,0.024391772,0.0002903029,0.039164048,6.25963e-05,0.01927999,0.0002888229,0.02465216,0.0002262238,0.01163015,0.00018754772,0.052366477,0.00012733064,0.022947123,3.6941146e-05,0.009885224,0.00014587175,0.026234802,2.799541e-05,0.026055045,0.0001192997,0.049081706,0.00015181286,0.06788737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
