0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.029905628,0.029907743,0.004712412,0.007927195,0.004772006,0.005757744,0.1581557,0.021460818,0.004399071,0.0035870578,0.00393725,0.0022848558,0.014127252,0.009525083,0.008604276,0.00902935,0.006380535,0.006730071,0.008704216,0.009284706,0.005559161,0.0034018056,0.014929688,0.012069598,0.035802975,0.015671752,0.01153868,0.016538166,0.0076812115,0.013058686,0.005155316,0.006378977,0.015819533,0.021213664,0.008490239,0.00410856,0.005683691,0.010958712,0.00778477,0.00984714,0.035232946,0.023836527,0.0132966675,0.015550305,0.011728346,0.01537604,0.011570145,0.011446118,0.0075306077,0.008212702,0.005989412,0.008349715,0.0088712545,0.008231146,0.009622998,0.009426462,0.006526614,0.008739005,0.012219087,0.01486704,0.0059333,0.006426144,0.12270738,0.030537905,0.0068868035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012618501,0.0082521625,0.011929712,0.01270077,0.008447061,0.008051356,0.010819555,0.010630627,0.007257753,0.012763555,0.008530128,0.01477941,0.014141696,0.015851649,0.012775341,0.0148756895,0.013361191,0.022090929,0.015214541,0.015668407,0.011963773,0.013819336,0.013353778,0.014085194,0.01737419,0.013142484,0.015166671,0.013211758,0.01963491,0.017874742,0.012671067,0.017008744,0.020441081,0.01715755,0.012487293,0.017337753,0.013528234,0.014052672,0.014359217,0.015112008,0.017608419,0.014414401,0.016141433,0.015817722,0.020299679,0.017872177,0.018432112,0.015904378,0.015990673,0.017335454,0.01728476,0.016360492,0.015976047,0.015931599,0.018697599,0.019546678,0.016452866,0.015429171,0.01724865,0.02077758,0.019127928,0.018363615,0.01691793,0.014414725,0.01798398,0.015127499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025061466,0.022081016,0.0071871444,0.008226767,0.0064850035,0.006576489,0.11639802,0.018973801,0.0061879004,0.0045454605,0.005519201,0.0032557864,0.0154635245,0.009706507,0.010633438,0.009359309,0.008100499,0.007181521,0.01078221,0.009301424,0.0073600644,0.00451923,0.018474516,0.012136824,0.035533633,0.015330908,0.014536085,0.015135919,0.010059349,0.012134135,0.0076769907,0.0071594724,0.017492006,0.017518478,0.010178472,0.005382585,0.007739229,0.010573515,0.00991834,0.010006186,0.032719433,0.01981017,0.01631675,0.014625747,0.013712926,0.013708278,0.013632372,0.011216644,0.009499919,0.008585672,0.008463028,0.00885502,0.011645048,0.009018801,0.011626447,0.009590912,0.008329995,0.008846105,0.015548175,0.013033962,0.008480457,0.007316161,0.097712286,0.024872756,0.0090984665,0.015063439,0.01877858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017750585,0.009168265,0.011072232,0.01210598,0.006905181,0.0068387524,0.020227054,0.011402667,0.005301994,0.010279105,0.0060866405,0.012065417,0.013968325,0.015480657,0.011038182,0.014103256,0.010395186,0.020319479,0.013293107,0.014727817,0.009339881,0.011962076,0.013731429,0.014035911,0.0229502,0.0141076,0.014751669,0.013446396,0.017551564,0.018196637,0.009761891,0.015243734,0.021128317,0.018202148,0.01007448,0.014581798,0.01032273,0.013066921,0.011893918,0.014131005,0.021311738,0.015337478,0.015797878,0.01627358,0.019022306,0.017993508,0.017243817,0.01550559,0.012889479,0.015781876,0.013925797,0.015218384,0.014045086,0.0150084905,0.01598652,0.018188303,0.012867022,0.014062837,0.015743418,0.020132976,0.015278819,0.01655137,0.026899973,0.015703468,0.014553613,0.015166619,0.023987876,0.018511958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027218916,0.023029728,0.0074304612,0.008754089,0.006527834,0.0065979213,0.10846042,0.019025873,0.005969224,0.0047448734,0.005246816,0.0034332825,0.015344625,0.010069443,0.010311399,0.009631623,0.0077270376,0.0076170685,0.01032003,0.0094699785,0.0069314376,0.0045819916,0.017234072,0.012216818,0.034212936,0.015031078,0.013606742,0.014846338,0.009639449,0.01226084,0.0069593834,0.0072959606,0.016861573,0.017659424,0.009749844,0.005589014,0.0071934676,0.010673592,0.00942782,0.0101779215,0.031703144,0.019893173,0.01538188,0.014666613,0.013066706,0.013813509,0.013004291,0.011225303,0.008947855,0.0087388735,0.007863929,0.00883704,0.010925514,0.009054773,0.010964447,0.0097735,0.007797539,0.00884809,0.013990019,0.013246757,0.007841458,0.007334653,0.08664791,0.02442463,0.008530207,0.01504408,0.017657422,0.012900494,0.018795911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012915265,0.0073427265,0.012085202,0.010729362,0.009068242,0.0065762936,0.013648465,0.009925688,0.0066369767,0.010571088,0.0074045546,0.012052366,0.013680282,0.013571965,0.012092267,0.012743181,0.011209206,0.017993307,0.0143317,0.0133502465,0.0113747055,0.011182956,0.0143803395,0.012463493,0.021010332,0.011423923,0.016669767,0.011084586,0.019013572,0.014622694,0.011954808,0.014345536,0.020247243,0.01494818,0.011145017,0.014572154,0.012509577,0.011981379,0.013667955,0.013010695,0.018763067,0.012881308,0.016779693,0.0140271885,0.019608641,0.015398997,0.018315518,0.013670235,0.014622787,0.014715195,0.01676332,0.0137746325,0.016102435,0.013868162,0.017240243,0.016557954,0.015145415,0.012534426,0.016071774,0.017512543,0.018224226,0.01558855,0.020641547,0.01335823,0.017109958,0.012981181,0.023980618,0.015900645,0.021478757,0.016845437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032767653,0.030435313,0.0034637828,0.006455103,0.0034066834,0.0040419484,0.19166827,0.019543163,0.0029205538,0.0024487686,0.0023007498,0.0014442377,0.011311993,0.007674014,0.0062452485,0.0071115517,0.004300817,0.00536438,0.0065859593,0.0075318217,0.003524038,0.0022399947,0.0116218375,0.009895913,0.033043906,0.013025415,0.008842052,0.014079335,0.0055938014,0.011295284,0.0032432314,0.004821617,0.013357009,0.019794365,0.0059665726,0.0028006758,0.0037727735,0.008782441,0.0054462003,0.0077250456,0.033049557,0.02153569,0.0100380005,0.013162474,0.009250371,0.013483717,0.008959933,0.009344736,0.005323145,0.006389509,0.003982991,0.006392515,0.006213845,0.006227474,0.0071090213,0.007545378,0.004465627,0.0067836368,0.008932836,0.013766497,0.003945465,0.0047396207,0.13530251,0.028937178,0.0047269654,0.015037511,0.013440539,0.011447011,0.014339599,0.017894631,0.002338506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021323688,0.017697906,0.0037968524,0.015602754,0.0030290326,0.008543165,0.027371852,0.0184473,0.0019337658,0.011268934,0.0025639483,0.012165174,0.006525467,0.020726975,0.0044137114,0.018792374,0.004320221,0.025670927,0.0054931883,0.020332074,0.0040458515,0.013000761,0.005989735,0.019387936,0.014572978,0.020216536,0.0065534464,0.020296963,0.006986726,0.02555872,0.0033897068,0.01856925,0.0100869825,0.029489465,0.004063099,0.014716208,0.003749782,0.018593866,0.0043138633,0.018898953,0.012082326,0.025355333,0.006161417,0.023307698,0.0080012,0.026519023,0.0070504206,0.021221662,0.0047660577,0.020200524,0.004620608,0.019310864,0.00489562,0.018376032,0.006121,0.023516536,0.005106135,0.019116882,0.0064549465,0.029843692,0.004849309,0.019454207,0.023423934,0.026173616,0.004940847,0.023524493,0.010354984,0.025475448,0.008873534,0.029782863,0.003494962,0.015123685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02923095,0.028325137,0.0038313444,0.0073630195,0.003945707,0.0052356296,0.16413143,0.019989695,0.0036186343,0.0032839945,0.003349846,0.0021244967,0.011724173,0.0088017965,0.0071144807,0.008338077,0.005146136,0.0062039085,0.007209017,0.008674268,0.004677771,0.0031797504,0.013332127,0.01142055,0.032045826,0.014686117,0.010143197,0.015713284,0.0063085263,0.012259539,0.0044118464,0.0060565216,0.012990429,0.019465677,0.0065495525,0.003599597,0.0045646597,0.009943417,0.006141077,0.008805561,0.028860973,0.021460231,0.011066765,0.014321158,0.009298436,0.013928753,0.009188104,0.010318278,0.0057783304,0.007301497,0.004819298,0.0076907193,0.0071639814,0.007478392,0.0074275965,0.008391424,0.0050338507,0.00782949,0.009983625,0.01393248,0.0047392785,0.0059071993,0.11616694,0.027964843,0.005362182,0.015718525,0.013485126,0.012524562,0.014377216,0.018197345,0.003193414,0.002391834,0.004761327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019082809,0.010360406,0.008488601,0.01265457,0.0065263063,0.0072428565,0.018198512,0.01126979,0.004889921,0.010574135,0.0060679065,0.012362134,0.012081756,0.015613623,0.009500137,0.014263201,0.0092110075,0.02021608,0.011076563,0.01523991,0.0088462485,0.012033302,0.011180276,0.01405925,0.019134581,0.013544536,0.012398189,0.0137901595,0.014092369,0.01839516,0.008167009,0.015591522,0.01660052,0.018224364,0.008489078,0.013144192,0.008632896,0.013461989,0.0096591925,0.0138807,0.016944788,0.015120792,0.01237001,0.015891178,0.0148129,0.017836217,0.013639057,0.015138647,0.010299962,0.015299685,0.010947262,0.01515094,0.01101286,0.01444501,0.012457465,0.017310245,0.010820484,0.014127873,0.0121715935,0.020617543,0.011617363,0.01610325,0.021468954,0.014959547,0.011452826,0.015501012,0.018156687,0.017809587,0.016137537,0.01900219,0.00870446,0.014625722,0.011721168,0.018079441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036379263,0.028616514,0.003759658,0.0062744147,0.0038232205,0.0039234003,0.18986325,0.017542522,0.0030419123,0.0023063875,0.0025713495,0.0014719184,0.01226388,0.007370689,0.0066011464,0.006667147,0.0046062362,0.0051094396,0.006754732,0.0071238247,0.0039779986,0.002253222,0.011755793,0.009090114,0.035989184,0.012303511,0.009194295,0.012850366,0.005925149,0.010853449,0.003306602,0.0045050844,0.013716193,0.018463712,0.0063190726,0.0025306458,0.0038598648,0.008227851,0.0056967516,0.007180237,0.03473656,0.019699395,0.010358454,0.012177116,0.009546916,0.012700156,0.009416181,0.008872414,0.0054789777,0.005983909,0.0041252403,0.006063857,0.0064607495,0.0058805547,0.0072819893,0.006939948,0.004738054,0.0064718435,0.008684194,0.012573818,0.004003211,0.004474951,0.13035904,0.025095254,0.0049313325,0.014229494,0.013659897,0.010614139,0.01454473,0.016041176,0.0023414716,0.0015866216,0.0038581206,0.00920407,0.002796225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021302408,0.0124480175,0.0066731838,0.012380023,0.003483253,0.006108444,0.02727563,0.012981323,0.0028589224,0.008153783,0.0033824416,0.009227137,0.010575309,0.016162854,0.007009364,0.0141130015,0.0071375384,0.021070579,0.008773127,0.014598931,0.0051670154,0.010150795,0.008838947,0.014270288,0.018646207,0.016396224,0.008647302,0.015446256,0.011219045,0.021378998,0.0050921007,0.013589197,0.01666715,0.022496585,0.006848079,0.012555288,0.005774975,0.013333831,0.0071517685,0.014344218,0.01952002,0.019173654,0.010116077,0.017923245,0.013627893,0.020516288,0.011692075,0.01645403,0.008170616,0.015544099,0.007528122,0.014699736,0.008103472,0.0141990315,0.010866369,0.018713856,0.007852213,0.014793866,0.011267494,0.022820814,0.008354229,0.01475562,0.030036585,0.01926778,0.008415855,0.017643234,0.01734676,0.020017734,0.015572436,0.023985362,0.005427452,0.01137934,0.008319737,0.018049328,0.0069170385,0.017199088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029288398,0.018926496,0.008834332,0.008379175,0.0071887965,0.0064924764,0.09811353,0.015826147,0.006385735,0.004797439,0.005809493,0.0038733499,0.015356694,0.009322201,0.0103856465,0.00879107,0.008193671,0.0073271412,0.010393831,0.008598523,0.0073398454,0.004952421,0.016399361,0.010704179,0.03237621,0.013391616,0.01314933,0.012501513,0.009958452,0.010897088,0.007090937,0.006808334,0.01656203,0.01458148,0.009897217,0.005534028,0.007284869,0.009388799,0.009437627,0.009108699,0.02972123,0.01612799,0.014714853,0.012497405,0.0129386205,0.011810439,0.0128403995,0.0100618815,0.009000236,0.008008891,0.007926027,0.008104895,0.010676161,0.008349125,0.010832701,0.00874883,0.007938315,0.008209255,0.013213432,0.011010283,0.007834907,0.006882943,0.072154924,0.018833641,0.008513188,0.012675975,0.01668521,0.011105128,0.017562576,0.014401407,0.0055166036,0.0039432184,0.007635919,0.009518227,0.0057876925,0.005053624,0.023515614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011268846,0.0037398632,0.013272601,0.0050634923,0.009724826,0.0028113131,0.016677335,0.0050769662,0.0067559965,0.0046293936,0.0064733685,0.0050420263,0.0151819065,0.006586889,0.012753422,0.006018872,0.011970392,0.009060936,0.016171638,0.0064045023,0.011383231,0.0048261397,0.015702413,0.0058621825,0.026414182,0.005652231,0.01864683,0.0052402886,0.021849155,0.0073420047,0.012000879,0.0064421124,0.025689768,0.00809771,0.013484209,0.0073652817,0.014026055,0.00586396,0.015987772,0.0065263,0.026092226,0.006976648,0.019668855,0.007130097,0.025515616,0.008307792,0.023570294,0.007142903,0.018431807,0.0076135667,0.019259995,0.006619342,0.018819345,0.006804654,0.02224244,0.008775422,0.019040931,0.0064242105,0.02058455,0.009648547,0.021221567,0.007454413,0.029732646,0.007373218,0.020979155,0.0068483646,0.031173369,0.008270758,0.028002664,0.009212326,0.015389216,0.0074953437,0.021692831,0.007715171,0.017496902,0.007637822,0.03384394,0.01670375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026033778,0.026175613,0.0038689564,0.0073722135,0.004064911,0.005612153,0.13300358,0.019312993,0.003770681,0.0036010386,0.0035851332,0.0023461832,0.011233935,0.008851087,0.0070318636,0.008495256,0.0054321117,0.0064183837,0.0071891183,0.0087985005,0.0048695127,0.0034385184,0.0121395355,0.011222356,0.02815609,0.014285598,0.009488769,0.015236299,0.006340068,0.0119089885,0.004465629,0.0061900234,0.012656471,0.018809458,0.0069278292,0.0040006447,0.0048259893,0.010225958,0.006323177,0.009147132,0.026902115,0.020961806,0.0105225975,0.014048268,0.009398575,0.013837287,0.009210962,0.010527187,0.0061538597,0.007710466,0.004956205,0.007911462,0.007116816,0.007717057,0.007729712,0.008763674,0.005459683,0.0082918,0.0099932235,0.013479841,0.0048868246,0.0061800918,0.09615189,0.026753966,0.005589557,0.015653312,0.012941708,0.012476273,0.013759438,0.017793229,0.0034779266,0.0027041282,0.004870516,0.01106393,0.0038945996,0.003957328,0.019688573,0.018696787,0.0059117605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015292666,0.0088479975,0.0072424994,0.010920085,0.00533122,0.0063620717,0.015561411,0.010237176,0.004001684,0.009399975,0.004788305,0.01071283,0.010006471,0.01387683,0.007882446,0.012740052,0.007970612,0.018518193,0.009651034,0.013643642,0.0071998043,0.010583888,0.009126083,0.012429463,0.015907642,0.012199939,0.010264727,0.01223735,0.012385776,0.016412076,0.0068229255,0.013716738,0.015082879,0.016806955,0.0075598913,0.012537843,0.007605125,0.01222255,0.008431287,0.01281623,0.015130754,0.01401646,0.010466596,0.014406097,0.013636803,0.016512519,0.012225172,0.014028441,0.009462894,0.014384177,0.009591241,0.013700772,0.00943505,0.013156554,0.0115229655,0.016433224,0.009905062,0.013205556,0.011169346,0.018915597,0.01036096,0.014689057,0.01907756,0.014049652,0.0102308635,0.014166583,0.016377715,0.01649001,0.014433165,0.017807906,0.007838571,0.0137046,0.010482874,0.01626179,0.009963435,0.016694538,0.019458689,0.030779393,0.013518194,0.01697277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
