0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
8.0491246e-15,6.719332e-19,5.652232e-13,1.2614144e-17,4.0619535e-12,1.3157225e-17,1.05238145e-11,2.9020044e-17,1.739136e-11,5.134434e-17,2.6110659e-11,1.8026044e-16,3.8813456e-11,3.0123525e-16,4.939683e-11,5.411412e-16,2.76192e-11,1.1078238e-15,2.3359906e-11,1.6085572e-15,2.8953619e-11,3.5304746e-15,4.2723148e-11,4.468457e-15,6.5316225e-11,5.461998e-15,1.954376e-10,1.0086105e-14,4.127404e-10,1.753897e-14,1.1278385e-09,2.2740663e-14,3.1244618e-09,3.3955823e-14,8.3753475e-09,4.4364774e-14,2.5165697e-08,8.3098316e-14,1.0013817e-07,1.1037838e-13,3.4067358e-07,2.1080562e-13,8.760982e-07,2.688747e-13,2.9287476e-06,4.1857148e-13,5.852835e-06,4.654679e-13,4.43974e-05,8.6045813e-13,0.0006263907,1.7300268e-12,0.009358243,3.1405772e-12,0.023628658,1.3335835e-12,0.05516624,5.1043826e-12,0.16707623,5.0165987e-12,0.7440897,1.05306415e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.744123e-05,0.07719751,4.0973187e-05,0.08870053,4.0491857e-05,0.07410531,3.603722e-05,0.0763629,3.2257103e-05,0.06547176,2.717396e-05,0.057497,2.357827e-05,0.04739893,1.5487833e-05,0.048994135,1.2788037e-05,0.03907592,1.07622e-05,0.03766214,9.604396e-06,0.034302898,6.92077e-06,0.030910915,5.10641e-06,0.027673163,4.3539158e-06,0.029027214,2.7481046e-06,0.027712889,2.0681916e-06,0.024225626,1.5674395e-06,0.022543859,1.1670994e-06,0.019240063,9.301254e-07,0.018876884,6.948701e-07,0.016058084,6.0621585e-07,0.016958201,5.174657e-07,0.014578266,3.2658386e-07,0.011905364,2.0386464e-07,0.011760318,1.0872573e-07,0.013255996,4.323891e-08,0.011023518,5.093977e-08,0.012266245,8.0689986e-08,0.010926343,6.880042e-08,0.010543406,9.38899e-08,0.012128741,7.3383006e-08,0.011251472,7.073333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.408071e-15,2.0126458e-18,7.4155525e-13,3.1967645e-17,4.7808897e-12,3.0088503e-17,1.2091101e-11,6.3987417e-17,1.9960956e-11,1.0528635e-16,2.991703e-11,3.6514344e-16,4.3768794e-11,5.8694666e-16,5.674094e-11,9.816505e-16,3.27254e-11,1.8367372e-15,2.8133305e-11,2.7237424e-15,3.413883e-11,5.8503126e-15,4.92087e-11,7.123358e-15,7.287766e-11,8.232281e-15,2.0462408e-10,1.4910004e-14,4.1897097e-10,2.60854e-14,1.0719838e-09,3.274764e-14,2.795308e-09,4.927014e-14,7.0159927e-09,6.024856e-14,2.0128482e-08,1.1128215e-13,7.273085e-08,1.4283407e-13,2.34629e-07,2.6169133e-13,5.710107e-07,3.3443327e-13,1.7619728e-06,4.901858e-13,3.387858e-06,5.53709e-13,2.2433636e-05,1.0321961e-12,0.00026803845,1.8445863e-12,0.0035841127,3.4982807e-12,0.008517046,1.4973202e-12,0.019297637,5.2064017e-12,0.055340167,5.745664e-12,0.22509012,1.1514569e-11,0.68787444,7.906356e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8348585e-05,0.07499403,3.4795485e-05,0.08787196,3.5375066e-05,0.070003755,3.1430332e-05,0.07196984,2.9104867e-05,0.06050068,2.5336303e-05,0.055995483,2.2941784e-05,0.046374854,1.4782651e-05,0.047119234,1.2269878e-05,0.037147634,1.0378689e-05,0.036350768,9.367766e-06,0.034467112,6.898418e-06,0.031011438,5.0506305e-06,0.026678834,4.634149e-06,0.028457044,2.9422217e-06,0.028153865,2.2809284e-06,0.024555353,1.7923115e-06,0.023571065,1.3521853e-06,0.019777566,1.1123261e-06,0.019582434,8.4591534e-07,0.016763018,7.5702286e-07,0.017496036,6.535998e-07,0.015276696,4.26024e-07,0.012464047,2.7057845e-07,0.012488602,1.5543215e-07,0.014331479,6.201217e-08,0.011402898,7.7384996e-08,0.01331081,1.2297431e-07,0.0116595505,1.04716875e-07,0.011436488,1.4612016e-07,0.0138485655,1.15644916e-07,0.012692992,1.10303695e-07,0.011921729,8.916699e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6750844e-17,1.660948e-21,6.675345e-15,4.0567836e-20,5.395509e-14,3.982813e-20,1.448912e-13,9.82797e-20,2.388392e-13,1.793272e-19,3.5321447e-13,7.041766e-19,5.1025346e-13,1.1898203e-18,6.5721484e-13,2.2800138e-18,3.4088314e-13,4.686465e-18,2.8547276e-13,7.419256e-18,3.507125e-13,1.723996e-17,5.3350634e-13,2.193171e-17,8.5445355e-13,2.7527628e-17,2.6545636e-12,5.3595507e-17,6.0706115e-12,9.861259e-17,1.7872936e-11,1.2817718e-16,5.36855e-11,1.9833242e-16,1.5882008e-10,2.5806516e-16,5.1899984e-10,5.20392e-16,2.3609494e-09,6.8027953e-16,8.784565e-09,1.4206828e-15,2.4878078e-08,1.8493114e-15,9.479725e-08,2.9129287e-15,2.0972043e-07,3.2176954e-15,1.8613056e-06,6.6046505e-15,3.3911216e-05,1.3528077e-14,0.00059899176,2.6596238e-14,0.0016024746,9.64309e-15,0.0040554265,4.3245525e-14,0.013095746,4.458418e-14,0.06473761,9.9986805e-14,0.23396254,6.3981176e-14,0.6819112,1.1912858e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9004295e-05,0.09059908,1.367296e-05,0.09878696,1.2801194e-05,0.073569864,1.0403318e-05,0.07273334,9.404487e-06,0.058190987,7.86335e-06,0.055620838,6.8987165e-06,0.04509143,4.481338e-06,0.044424474,3.7246314e-06,0.03479062,3.0989852e-06,0.03273502,2.833264e-06,0.03270118,2.1621927e-06,0.028932013,1.6213545e-06,0.023588056,1.578878e-06,0.025472462,1.0164143e-06,0.026044866,8.1964174e-07,0.022591721,6.684128e-07,0.022387125,5.3499593e-07,0.018378764,4.6831116e-07,0.018017445,3.6631832e-07,0.015829068,3.5986164e-07,0.01598398,3.206095e-07,0.0139894,2.191619e-07,0.011401855,1.3955592e-07,0.011782852,7.928878e-08,0.013258057,2.9021292e-08,0.010003708,4.125312e-08,0.012434453,7.2988826e-08,0.011515773,6.384097e-08,0.010795493,9.0375075e-08,0.014059793,6.720161e-08,0.012126692,6.153712e-08,0.011917265,4.678083e-08,0.010120377,4.400788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3792702e-17,1.8708344e-22,1.6690589e-15,4.9850993e-21,1.3673568e-14,5.151826e-21,3.678726e-14,1.24771075e-20,5.817508e-14,2.2997813e-20,8.3259185e-14,9.1800647e-20,1.1303708e-13,1.5901229e-19,1.478909e-13,3.0727335e-19,7.3626076e-14,6.671875e-19,6.155657e-14,1.0041149e-18,7.5507905e-14,2.41527e-18,1.1435709e-13,3.1241253e-18,1.8343462e-13,3.8421973e-18,5.4973815e-13,7.595611e-18,1.2828958e-12,1.398385e-17,3.7318113e-12,1.837028e-17,1.1193826e-11,2.8647065e-17,3.3427646e-11,3.787989e-17,1.0858772e-10,7.571257e-17,5.060117e-10,1.01969115e-16,1.8983592e-09,2.0681155e-16,5.435585e-09,2.6632942e-16,2.1120417e-08,4.286776e-16,4.7104027e-08,4.7567724e-16,4.1639964e-07,9.836814e-16,7.809523e-06,2.0778987e-15,0.00013795476,4.0023374e-15,0.0003703315,1.4915019e-15,0.00096516724,6.6563305e-15,0.0032332644,6.768326e-15,0.016195212,1.4671361e-14,0.061689876,9.681579e-15,0.18563943,1.7985433e-14,0.73176044,2.099476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.624003e-05,0.08214292,7.934491e-06,0.09309258,7.3751085e-06,0.07224341,5.4696143e-06,0.07744265,4.4791846e-06,0.064823955,3.3577405e-06,0.056571353,2.704752e-06,0.044622768,1.5857697e-06,0.04663515,1.2462004e-06,0.034411818,9.891925e-07,0.035359956,8.4987704e-07,0.031921618,6.2044285e-07,0.028292317,4.8032297e-07,0.025371881,4.1572727e-07,0.026879769,2.56735e-07,0.026273748,1.9767386e-07,0.022326773,1.5796695e-07,0.021081362,1.3083225e-07,0.017527333,1.0796466e-07,0.017529052,8.823272e-08,0.014438163,8.363502e-08,0.015992733,7.659112e-08,0.013803317,5.4074743e-08,0.011076752,3.4668183e-08,0.010860074,1.9964256e-08,0.0127855865,7.653792e-09,0.009999258,1.0033337e-08,0.011943607,1.9582986e-08,0.009914543,1.7124783e-08,0.010410765,2.3138586e-08,0.012383168,1.678815e-08,0.011563187,1.5143069e-08,0.010472387,1.11726575e-08,0.00978234,1.10729275e-08,0.0099586435,9.72956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3449009e-16,3.8115177e-20,2.7256509e-14,6.573618e-19,1.7274912e-13,5.5107217e-19,4.3831984e-13,1.2229849e-18,7.055847e-13,1.9282868e-18,1.0282619e-12,7.22376e-18,1.4118918e-12,1.1385093e-17,1.8995745e-12,1.881027e-17,1.0604513e-12,3.29465e-17,9.086469e-13,5.1902354e-17,1.0852453e-12,1.156589e-16,1.5587047e-12,1.3720903e-16,2.317277e-12,1.5130752e-16,6.1983283e-12,2.8258912e-16,1.3086019e-11,5.16157e-16,3.2914e-11,6.329517e-16,8.5545196e-11,9.831324e-16,2.1662999e-10,1.1314058e-15,6.2360916e-10,2.1710884e-15,2.2842808e-09,2.6864544e-15,7.4484676e-09,5.0037027e-15,1.8264757e-08,6.4412748e-15,5.755733e-08,9.029258e-15,1.1443345e-07,1.0311027e-14,7.375317e-07,2.0967721e-14,9.100568e-06,3.461057e-14,0.000122581,7.1649345e-14,0.0002892956,2.7615537e-14,0.0006787865,9.836661e-14,0.0019749452,1.24646e-13,0.007892544,2.455382e-13,0.024766838,1.6477328e-13,0.062200088,2.5844675e-13,0.20118648,3.0331485e-13,0.7008784,1.5305162e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.871806e-05,0.09623537,6.3012826e-06,0.10239626,5.318087e-06,0.07700421,3.7257462e-06,0.07976861,2.9354535e-06,0.064555295,2.1528897e-06,0.056986645,1.642268e-06,0.044740625,9.759817e-07,0.044884894,7.507816e-07,0.03311763,6.0288914e-07,0.03331769,5.167655e-07,0.030876981,3.8910161e-07,0.0271114,3.0700843e-07,0.023364216,2.6562424e-07,0.02450251,1.6844157e-07,0.024468241,1.2753301e-07,0.020792494,1.0490741e-07,0.020065283,8.910834e-08,0.016420064,7.4222115e-08,0.01609272,6.022912e-08,0.013498607,5.9052354e-08,0.0142422,5.4300404e-08,0.012388137,3.9639904e-08,0.009895946,2.5230609e-08,0.009941836,1.530775e-08,0.01132612,5.318819e-09,0.008365808,6.9987545e-09,0.010276027,1.3563623e-08,0.008959316,1.2223318e-08,0.008923389,1.6131304e-08,0.011123476,1.0776492e-08,0.009893827,9.125119e-09,0.009353637,6.355869e-09,0.008270519,5.986272e-09,0.008183187,4.8584576e-09,0.008611381,2.766587e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.466454e-19,1.631548e-23,9.007684e-17,4.278485e-22,7.328621e-16,3.9168244e-22,1.9862904e-15,9.664878e-22,3.2140839e-15,1.7080827e-21,4.6630684e-15,7.2715986e-21,6.357535e-15,1.2388483e-20,8.537655e-15,2.3079137e-20,4.2229162e-15,4.7337252e-20,3.5140595e-15,7.543551e-20,4.2771136e-15,1.8607685e-19,6.5880325e-15,2.336688e-19,1.0704106e-14,2.7735524e-19,3.288875e-14,5.55614e-19,7.86343e-14,1.074067e-18,2.315135e-13,1.3842313e-18,7.14296e-13,2.240983e-18,2.1919977e-12,2.815834e-18,7.438623e-12,5.778775e-18,3.4919647e-11,7.647285e-18,1.3864065e-10,1.5631288e-17,4.0528228e-10,2.0620516e-17,1.6077911e-09,3.2134187e-17,3.6007815e-09,3.6552112e-17,3.273202e-08,7.872843e-17,5.992219e-07,1.5235219e-16,1.1786276e-05,3.2353757e-16,3.311077e-05,1.1533404e-16,8.928251e-05,5.127632e-16,0.00030120066,5.867388e-16,0.0014769112,1.2838159e-15,0.005475493,8.286631e-16,0.015834803,1.4762094e-15,0.06130908,1.7790868e-15,0.24753459,8.3440443e-16,0.667933,1.956488e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3883931e-05,0.09524776,4.732382e-06,0.10203334,3.8779626e-06,0.07768689,2.5970514e-06,0.08295833,1.9789761e-06,0.067698844,1.3990308e-06,0.057741597,1.0337867e-06,0.044653624,5.9468164e-07,0.045631405,4.5073466e-07,0.03277379,3.6016465e-07,0.034111362,3.0136655e-07,0.03055704,2.2635247e-07,0.026819738,1.8246759e-07,0.023866681,1.528796e-07,0.024535615,9.509199e-08,0.024247142,7.01978e-08,0.02047348,5.7460994e-08,0.019456487,4.929818e-08,0.015979934,3.980837e-08,0.01562787,3.229023e-08,0.012804443,3.104433e-08,0.013801691,2.846262e-08,0.01196506,2.1095502e-08,0.009450401,1.3282073e-08,0.009343883,8.306416e-09,0.010608914,2.8397644e-09,0.0077974587,3.484672e-09,0.009411626,6.770195e-09,0.007933927,6.0626437e-09,0.008147569,7.618485e-09,0.009865246,4.919765e-09,0.008904797,3.9951655e-09,0.0082938075,2.7296314e-09,0.00745339,2.5761295e-09,0.007533441,1.9578283e-09,0.0075148027,1.0682868e-09,0.0070363837,7.1794193e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1114405e-18,7.04944e-23,1.5143986e-16,1.5568503e-21,1.1207108e-15,1.3716116e-21,2.9003452e-15,3.2917814e-21,4.6630773e-15,5.601837e-21,6.692583e-15,2.2488036e-20,9.111266e-15,3.6861016e-20,1.20820746e-14,6.6525025e-20,6.2244818e-15,1.2814818e-19,5.2376418e-15,2.0582888e-19,6.2778016e-15,4.851395e-19,9.510591e-15,5.9686385e-19,1.5143858e-14,7.0459053e-19,4.4578324e-14,1.3636419e-18,1.025127e-13,2.5856653e-18,2.892796e-13,3.2588515e-18,8.4936626e-13,5.196933e-18,2.4864757e-12,6.3670515e-18,8.062191e-12,1.2752702e-17,3.5187145e-11,1.6432677e-17,1.3200145e-10,3.2925666e-17,3.6973233e-10,4.3194534e-17,1.377498e-09,6.5152113e-17,2.9827112e-09,7.35622e-17,2.4426935e-08,1.5585063e-16,3.8841355e-07,2.8465037e-16,6.744783e-06,5.9770096e-16,1.819654e-05,2.1790375e-16,4.6848443e-05,9.138604e-16,0.00014778855,1.070312e-15,0.00067452015,2.2832908e-15,0.0023166442,1.4804984e-15,0.006333126,2.557028e-15,0.02267729,3.1280042e-15,0.083854094,1.4540079e-15,0.2134781,3.2854561e-15,0.6704462,2.4967463e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.896145e-06,0.12406583,3.521432e-06,0.12303438,2.6277999e-06,0.0874231,1.7084392e-06,0.08980955,1.2793812e-06,0.069318786,8.7666905e-07,0.059743296,6.144219e-07,0.044849474,3.6773793e-07,0.04399017,2.7551965e-07,0.030556709,2.2624066e-07,0.030836757,1.8515269e-07,0.02830786,1.3889132e-07,0.024200661,1.11813904e-07,0.02034126,8.915585e-08,0.020847682,5.5633652e-08,0.020891845,3.911853e-08,0.017258402,3.1115405e-08,0.01672988,2.6404281e-08,0.013160753,2.118833e-08,0.012611709,1.6198191e-08,0.010342849,1.5901472e-08,0.010652357,1.4441827e-08,0.009148211,1.0388497e-08,0.0070135244,6.251025e-09,0.0070954785,3.6123133e-09,0.008036249,1.0526074e-09,0.0054727606,1.2952851e-09,0.006890175,2.5232496e-09,0.006088792,2.344716e-09,0.0057407734,2.8448333e-09,0.007694564,1.7276489e-09,0.0064187627,1.310426e-09,0.006220387,8.57118e-10,0.005127772,7.854518e-10,0.005122109,5.3669e-10,0.005557699,2.7953365e-10,0.004731654,1.7107017e-10,0.0046457374,1.2018146e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
