0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.006907153,0.0029582982,0.006351824,0.0029699171,0.0065793903,0.0030031404,0.0075836214,0.003150783,0.008670979,0.0033479007,0.009623257,0.00361896,0.010269362,0.0037463324,0.010855984,0.0038535635,0.0122210635,0.0042484356,0.013157733,0.004446243,0.0143305175,0.004721098,0.015941687,0.005171775,0.01741753,0.0055387416,0.020574491,0.0063333893,0.022175277,0.006718281,0.026003664,0.0075137,0.029680744,0.008309754,0.033159364,0.008768619,0.03722663,0.009776401,0.04205336,0.010749682,0.045001153,0.011339187,0.046862308,0.012007254,0.05164227,0.01317289,0.05368159,0.013829535,0.056379408,0.014262758,0.058612924,0.014837731,0.06018248,0.014829374,0.07363055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016009896,0.0010493128,0.002104589,0.0011119569,0.002697156,0.0012288296,0.0034114649,0.0014748264,0.0046045724,0.0016430524,0.005786033,0.0020003258,0.005835109,0.0019428586,0.0070191855,0.0022886894,0.008456803,0.0022629949,0.009611771,0.0027254354,0.010518786,0.002742841,0.013211017,0.0028599212,0.013391479,0.0030693375,0.016353687,0.0035397978,0.018985933,0.004243008,0.024429185,0.0045324657,0.026458988,0.0050756927,0.03148431,0.0051025427,0.035277195,0.0057487623,0.043027576,0.006357103,0.046927508,0.006803297,0.047979366,0.0073888944,0.057909068,0.008372181,0.06626908,0.008750757,0.074970566,0.010246026,0.085396625,0.010930266,0.094407655,0.011690152,0.103061475,0.013631542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067504942,0.003035917,0.006239417,0.003047546,0.00634339,0.003028298,0.007127256,0.0030790886,0.008032301,0.0033125016,0.008822504,0.003539533,0.009387741,0.0035878508,0.010003194,0.003805679,0.011061209,0.0041401573,0.011964861,0.0043533193,0.012847668,0.004627002,0.014247058,0.005022095,0.0155266505,0.005443477,0.018237475,0.006083153,0.019779962,0.006422808,0.02301336,0.0070607075,0.026435822,0.007947115,0.030086387,0.008462015,0.033522915,0.009260625,0.037402663,0.010063799,0.04057087,0.01073906,0.043148957,0.011416886,0.04673777,0.012365772,0.049072947,0.012978394,0.052070033,0.01359097,0.054997906,0.014212567,0.05665848,0.0140408715,0.05802415,0.0142683145,0.072951086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001477775,0.00096537505,0.0018838645,0.0010389953,0.0023046103,0.0010810993,0.0029329886,0.0012743647,0.003933671,0.0015368715,0.0049646804,0.0017963528,0.004889861,0.0016739935,0.0060194926,0.002076751,0.0070219026,0.0020893316,0.008169033,0.0022498588,0.008447365,0.0025684235,0.010802308,0.002631076,0.0110389395,0.0028782303,0.013656498,0.003541568,0.015745308,0.0035321428,0.020536756,0.0038335382,0.022097254,0.0041901856,0.026962103,0.0045674415,0.030276444,0.005255408,0.0379438,0.0055361683,0.04100808,0.006153374,0.042418756,0.0065570762,0.050628398,0.0076564634,0.057913966,0.008561593,0.068033166,0.009041342,0.07421645,0.010382152,0.08548052,0.010953175,0.093077675,0.012094024,0.10694417,0.013457821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067683593,0.0032440878,0.0061023543,0.003153061,0.0061731357,0.0031501076,0.006781548,0.0031815215,0.0076041366,0.0033804192,0.008293606,0.0036417786,0.008646838,0.0036495808,0.009260972,0.003863911,0.010080844,0.0041646427,0.010815981,0.004289793,0.011661915,0.0045518563,0.012768302,0.004904692,0.0138987405,0.005258068,0.016233062,0.0058723823,0.017625533,0.006298446,0.020473378,0.0068406244,0.02350223,0.0076755537,0.02673082,0.0082575055,0.03001416,0.008997909,0.033337433,0.009799879,0.03639678,0.010459145,0.038447138,0.010991239,0.042277705,0.011928847,0.044763155,0.0126262065,0.047668274,0.013171124,0.04992705,0.013667117,0.05203095,0.013819918,0.053554416,0.014197022,0.05506165,0.014270142,0.07379299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013747707,0.00093297125,0.0016872898,0.0009838738,0.002133728,0.0010787211,0.0026666513,0.0011671098,0.003346211,0.0013395841,0.004402326,0.001561015,0.0043157046,0.0015746702,0.005217934,0.0018860645,0.0062400266,0.001996278,0.006960462,0.002023371,0.007390403,0.0020959605,0.009102356,0.0021513363,0.009492629,0.0025640056,0.011667902,0.0027083703,0.0132360095,0.003047363,0.016992046,0.00341733,0.019244298,0.0037450695,0.0222054,0.0040351134,0.025231149,0.004440417,0.031791814,0.0049996558,0.034606174,0.0053969636,0.036626022,0.0057853996,0.045011017,0.0067669423,0.050927836,0.0071216356,0.058130033,0.0077351946,0.06386891,0.009099963,0.07453829,0.009299326,0.08282668,0.010444718,0.09660859,0.0105014155,0.119580805,0.012676745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006905818,0.003490349,0.00622153,0.0033975914,0.00618323,0.003309044,0.006790624,0.0034008557,0.007374744,0.0035159283,0.007928251,0.0037423405,0.008234242,0.0037087586,0.008688386,0.003902569,0.009455986,0.0041796938,0.010138468,0.0044083977,0.010731605,0.0046031037,0.011937954,0.004994754,0.012780783,0.005230413,0.014778336,0.005907733,0.016167697,0.006241026,0.018701516,0.0068400595,0.021283444,0.0075836126,0.024076248,0.008071625,0.026549347,0.008681069,0.029751595,0.009549002,0.03231737,0.010098823,0.034594633,0.010918836,0.038271043,0.011705449,0.040419575,0.012118645,0.043078642,0.012727868,0.045207724,0.013276494,0.04716402,0.013710089,0.049034104,0.013785874,0.050328586,0.013932864,0.055609122,0.014494061,0.067768514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013158949,0.0010126634,0.0016420839,0.0010492192,0.0020271589,0.0011443014,0.0025145924,0.0013577109,0.0030564403,0.0013978875,0.0038943035,0.0016323708,0.003796283,0.0015588928,0.00447129,0.0017302395,0.005087806,0.0017962964,0.005940966,0.0019849318,0.0063331216,0.002107394,0.007872943,0.0023728933,0.008195731,0.00261439,0.009742265,0.0027638825,0.011338183,0.003223302,0.014497374,0.0033113854,0.016104111,0.00362575,0.019075755,0.003836177,0.021650035,0.004342383,0.026600411,0.0048064673,0.029488621,0.0050777514,0.031103482,0.0055897376,0.038389347,0.0063250316,0.04240472,0.006719955,0.052805226,0.007433021,0.05413096,0.008986398,0.06414089,0.008961825,0.07160504,0.0094607705,0.08175513,0.010946479,0.10255688,0.011499077,0.11561045,0.01218397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072768885,0.0037902873,0.0065900367,0.0036660258,0.0064783846,0.0036004626,0.006970256,0.0035587272,0.007511711,0.0037042026,0.007966461,0.0038771061,0.0082888175,0.0038778312,0.0086573055,0.004049638,0.009343144,0.0042970073,0.009876807,0.004447366,0.010359129,0.0045434325,0.01141324,0.0049368176,0.012262367,0.005288444,0.01400443,0.005844131,0.01510925,0.0061953096,0.017373765,0.006646709,0.019390123,0.007157535,0.022087995,0.007756688,0.024379227,0.008335908,0.027231615,0.009180932,0.029297419,0.009516483,0.03165931,0.010364079,0.034817915,0.011266238,0.03647333,0.011622685,0.038906716,0.012379708,0.040761232,0.012469559,0.04302248,0.013097583,0.044237148,0.013216817,0.0461049,0.013371392,0.05070418,0.013907833,0.05093754,0.013972666,0.060567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001142515,0.00080543075,0.0014435322,0.0008537782,0.0017231428,0.00089933997,0.0020851642,0.001044013,0.0026075463,0.0011688998,0.0032753884,0.001296486,0.0032708165,0.0013156243,0.0039243796,0.0015212212,0.0045792107,0.0016296979,0.0049552014,0.0016869875,0.005505299,0.0017619965,0.0066473316,0.001860498,0.0069909217,0.0020726756,0.00811204,0.0021350288,0.009751664,0.0026627684,0.012389088,0.0027051717,0.013786064,0.003119261,0.016248327,0.0031807243,0.018243633,0.0034469226,0.022986813,0.0037447761,0.02474543,0.0039025918,0.02737334,0.0044519226,0.032046564,0.00490923,0.03745392,0.005469324,0.044048756,0.006205099,0.048640013,0.0067566494,0.056258067,0.0071643605,0.063084394,0.007406504,0.071902454,0.008479943,0.09478013,0.009159062,0.10389263,0.009223453,0.12285341,0.011213407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007943526,0.0042370837,0.007159363,0.004045352,0.007003327,0.003914013,0.0076006483,0.003915703,0.008058514,0.004017834,0.008476978,0.0041476553,0.008728336,0.0041542305,0.008987637,0.004225328,0.0095070405,0.004377225,0.010096439,0.0045683477,0.010551239,0.0047162683,0.011605507,0.005060617,0.012118761,0.00517438,0.013621865,0.0057115606,0.014624886,0.0059993807,0.016854186,0.006588963,0.018723002,0.0071447035,0.020936439,0.007630314,0.022996347,0.008190599,0.025622057,0.008848502,0.02721855,0.009295655,0.028946245,0.009891584,0.031589817,0.010728014,0.033062592,0.011133109,0.03524563,0.011471821,0.036837667,0.01202249,0.038865533,0.012283157,0.039841015,0.012381136,0.04143377,0.012346606,0.045293827,0.012979573,0.04578503,0.0130254915,0.04615929,0.012857514,0.051420778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009830511,0.0007419997,0.0013053722,0.0008173523,0.0015302573,0.0008304855,0.0018579931,0.000909661,0.002359839,0.0010760524,0.0028943522,0.0013467829,0.0027860824,0.0012582474,0.0033448301,0.0013929264,0.0037496306,0.0012998726,0.0044840397,0.0016940159,0.004522747,0.0015468384,0.005635682,0.001639326,0.0058736545,0.0018441869,0.006772192,0.0019228215,0.0079248035,0.0023092953,0.010201567,0.0024160189,0.011532865,0.002767215,0.013521579,0.0027568177,0.015422464,0.0031349908,0.019611927,0.0033071903,0.020854754,0.0033195089,0.023189276,0.004067823,0.027205838,0.004444566,0.03266477,0.0049123545,0.036984634,0.005284079,0.041121803,0.0060585653,0.049121957,0.0064905635,0.05367128,0.0069221174,0.06366956,0.0071646054,0.08059884,0.008395117,0.09204114,0.008474017,0.11252699,0.009150767,0.12044792,0.009890172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008795703,0.0049342196,0.008007316,0.004748196,0.0077718673,0.004575388,0.008186532,0.0044105817,0.008682538,0.004532312,0.008972119,0.00455449,0.009106656,0.004554719,0.009395109,0.0046835775,0.009845281,0.004806734,0.01024686,0.005030283,0.010493096,0.0049150293,0.011502913,0.005343691,0.012241942,0.0056448854,0.0135803465,0.0061328574,0.0143986335,0.006362713,0.016239475,0.006852899,0.01797289,0.007466458,0.019713737,0.007799747,0.021373544,0.008272671,0.023777211,0.008876928,0.025139235,0.00937683,0.026428275,0.00981645,0.028580006,0.010474174,0.030112738,0.011031218,0.031182772,0.011260187,0.032919735,0.011608563,0.03422996,0.0119402055,0.03535254,0.012024083,0.03607585,0.01211001,0.03993664,0.01269648,0.040535744,0.012734052,0.04090229,0.012469857,0.0380807,0.01181404,0.046365257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00097420457,0.0008810813,0.0011877215,0.000887554,0.0014253798,0.0009484279,0.0016748239,0.0009907393,0.0020667799,0.0010254759,0.002520804,0.0012367889,0.0024493812,0.0011952587,0.0027950974,0.0013751219,0.0032423234,0.0013913742,0.003651732,0.0015316864,0.0039145346,0.0016084798,0.004623312,0.0015536253,0.0047472506,0.0016831704,0.0056524165,0.001916183,0.006570345,0.0021172625,0.008628703,0.0026129957,0.009724617,0.0025695693,0.010894194,0.0026471447,0.012556256,0.002932087,0.015992686,0.0032260353,0.017334245,0.003519517,0.018667556,0.003641269,0.022113228,0.004186641,0.02655838,0.004470323,0.029961953,0.005073654,0.034536794,0.0061510066,0.03945173,0.00585682,0.044760555,0.0067686485,0.05293032,0.006735767,0.069934614,0.008314183,0.07798397,0.008235909,0.09754919,0.00844141,0.10785676,0.008739349,0.13040742,0.010196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009496723,0.005406109,0.008661788,0.0051778234,0.008253649,0.0048696483,0.0087086335,0.004704289,0.009019888,0.0047906567,0.009312218,0.0048137885,0.0093341125,0.0047769123,0.009525566,0.004785191,0.010017471,0.004963914,0.010378585,0.0050982954,0.010673623,0.005188665,0.011614264,0.0055823405,0.012074463,0.0056724153,0.013391185,0.0062492345,0.013870363,0.006302156,0.01566082,0.006834121,0.017007211,0.007262828,0.018297082,0.0075116907,0.020094339,0.008010177,0.0219106,0.008587428,0.023296753,0.00898786,0.02422923,0.009416667,0.026131291,0.009889958,0.027354734,0.010163341,0.028645715,0.010639123,0.030206257,0.011063688,0.031449076,0.011108215,0.032132067,0.011223461,0.033309657,0.011308832,0.036294594,0.011728714,0.037565403,0.011949455,0.037826326,0.011713997,0.036458932,0.010995435,0.036540877,0.011360311,0.04311981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00091855513,0.00080455624,0.0011472782,0.00083801546,0.0013180638,0.0008672214,0.001550725,0.00091279607,0.0019344025,0.0010788403,0.0022387635,0.0011985169,0.0021517258,0.0011276463,0.0025300346,0.0012192321,0.0028820306,0.0012704585,0.0032566725,0.0013931778,0.003340296,0.0013601531,0.0039971517,0.00146408,0.0040450236,0.0016383706,0.0049100774,0.001720444,0.005591964,0.0018618173,0.0074998434,0.0021887762,0.008159201,0.002459591,0.0091725085,0.002344788,0.010670749,0.0027215148,0.013486678,0.0029284265,0.01422724,0.0029032072,0.015780577,0.003508843,0.019368209,0.0037764965,0.021799898,0.0038394467,0.02556254,0.004388468,0.02782656,0.004814848,0.034199238,0.0060241185,0.0374462,0.0057556727,0.044023164,0.006207698,0.05817924,0.0067237024,0.06433692,0.007326069,0.08433258,0.007500884,0.09099051,0.007743306,0.11597449,0.00827834,0.13620985,0.00875157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010458311,0.006291655,0.009357789,0.005892956,0.008933609,0.0055692447,0.009322704,0.005377654,0.009457617,0.005356532,0.009453496,0.0052607716,0.0095085725,0.005158939,0.009692861,0.0052195163,0.010219799,0.0054640225,0.010417778,0.005633284,0.010741268,0.005671112,0.011466371,0.0058798795,0.011819759,0.0059900787,0.012961659,0.006563107,0.013543677,0.0066405754,0.014958259,0.0071269823,0.01616965,0.0076196827,0.01723488,0.007677837,0.01841085,0.008032957,0.020135703,0.0086825155,0.021485448,0.009172847,0.022414705,0.00936151,0.023706265,0.0099878395,0.024653895,0.009981737,0.025808746,0.0105126025,0.02719033,0.010814894,0.028403092,0.011053162,0.028792828,0.011074987,0.029744726,0.011247606,0.0325179,0.011546455,0.033744078,0.011545363,0.03417501,0.01132605,0.032308497,0.010925884,0.033513635,0.011085225,0.032174885,0.01043369,0.03992224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
