0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,6.3209363e-25,2.2074908e-28,4.9101274e-29,5.2514436e-27,2.2244055e-23,4.906425e-27,1.8563372e-27,3.273581e-27,4.0187336e-22,2.1799068e-26,1.02434975e-25,8.667709e-26,1.1824764e-20,2.0977596e-26,5.2922367e-24,3.8420943e-26,6.154161e-19,2.0669595e-24,2.3895415e-22,1.5582938e-24,1.18650795e-17,2.5135566e-24,1.2135511e-21,6.1016277e-24,1.5520087e-16,2.319513e-22,1.4557752e-20,2.3320506e-21,5.6429695e-15,1.260186e-22,1.1426668e-19,3.5615055e-22,1.05366975e-13,2.8979249e-21,2.162891e-18,2.6968015e-20,2.595144e-12,2.8027513e-21,1.337334e-17,3.6566876e-21,5.0328037e-11,5.4711916e-20,2.2904107e-16,4.1637855e-19,1.6279749e-09,1.7401273e-20,1.509598e-13,4.51391e-20,9.025441e-09,1.2338656e-18,6.4130813e-15,2.7072816e-15,6.7712443e-07,2.9438223e-17,2.434775e-11,3.923071e-17,7.939523e-05,1.1371002e-16,5.4305317e-11,2.3211356e-11,0.013151625,3.4093928e-16,1.43701815e-08,4.2582856e-13,0.98676825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.557242e-27,8.455329e-32,6.073644e-32,2.7292767e-30,9.324887e-26,3.120029e-30,2.282622e-30,1.9915673e-30,4.9415513e-24,1.2583491e-29,3.605627e-28,6.486527e-29,2.514895e-22,1.5151864e-29,5.899157e-26,3.3007138e-29,1.3278891e-20,2.51071e-27,2.4515482e-24,2.8325734e-27,3.5737666e-19,3.658787e-27,1.945937e-23,2.1025823e-25,1.0335493e-17,6.3719214e-25,4.0126358e-22,8.182848e-24,4.2198655e-16,3.395675e-25,2.6432027e-21,1.1692738e-24,1.6654726e-14,9.157971e-24,1.5228974e-19,1.3428374e-22,4.3439037e-13,1.2410212e-23,8.980793e-19,6.6363296e-23,1.2792979e-11,3.284737e-22,1.7243931e-17,3.752445e-21,6.4009636e-10,1.3187138e-22,2.5972448e-14,1.6825861e-21,3.8764005e-09,1.090827e-20,5.1845325e-16,2.5795076e-15,3.9833097e-07,4.811274e-19,6.8222264e-12,7.288629e-18,5.896757e-05,2.1217673e-18,1.3662969e-11,2.4454768e-12,0.011690443,4.7685337e-18,5.7733196e-09,1.5092211e-13,0.98825026,1.896069e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5564192e-26,4.235683e-30,1.0047741e-30,1.241841e-28,1.141598e-24,1.1818827e-28,4.8009374e-29,7.553522e-29,2.630033e-23,5.9338166e-28,3.6421862e-27,3.015801e-27,9.437108e-22,5.8112047e-28,2.3194458e-25,1.2122677e-27,6.6841454e-20,7.402345e-26,1.4350164e-23,5.822064e-26,1.6034425e-18,9.994216e-26,8.3297533e-23,3.0171782e-25,2.2618589e-17,1.1322062e-23,1.068762e-21,1.3169005e-22,1.0783286e-15,7.106182e-24,1.01491895e-20,2.1842142e-23,2.2739953e-14,1.6606826e-22,2.0996375e-19,1.7893946e-21,6.866708e-13,1.6438358e-22,1.4582884e-18,2.1104889e-22,1.5495428e-11,3.713759e-21,3.0399506e-17,3.245958e-20,6.117337e-10,1.108981e-21,3.1062633e-14,2.9152743e-21,3.6881158e-09,1.0356526e-19,1.0832793e-15,4.653487e-16,3.35991e-07,3.1227553e-18,6.7954097e-12,4.3965712e-18,4.8915248e-05,1.282699e-17,1.556567e-11,8.732553e-12,0.010669102,4.977985e-17,5.5487446e-09,1.06052814e-13,0.98928165,1.4470912e-16,1.4885986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.911687e-27,1.3993026e-31,6.064731e-32,4.821277e-30,7.037503e-26,4.925194e-30,2.0738656e-30,3.287855e-30,1.9559473e-24,1.656277e-29,1.7995909e-28,4.471837e-29,1.1562621e-22,1.8222392e-29,2.981731e-26,3.5910935e-29,5.2655923e-21,3.63459e-27,1.317226e-24,3.264434e-27,1.4714646e-19,3.6279794e-27,9.47275e-24,6.291346e-26,6.1331923e-18,1.0330831e-24,2.421465e-22,1.410002e-23,2.1896328e-16,3.73102e-25,1.4255153e-21,9.083573e-25,9.623659e-15,1.3651022e-23,8.465517e-20,1.9563877e-22,2.949971e-13,1.9617974e-23,5.8267497e-19,1.0478144e-22,9.299879e-12,5.0239656e-22,1.099162e-17,6.3793776e-21,4.9298515e-10,1.6021432e-22,1.897015e-14,3.063526e-21,3.064865e-09,1.5316265e-20,3.4078735e-16,1.5419722e-15,3.5557227e-07,7.5032933e-19,6.0867366e-12,9.552753e-18,5.5091878e-05,3.1706327e-18,1.11361675e-11,4.31469e-12,0.011381298,2.9498927e-18,4.979072e-09,1.907507e-13,0.98856336,2.2966733e-17,1.6681843e-08,1.5189129e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6135667e-29,3.575225e-33,1.4917403e-33,9.883044e-32,3.340676e-27,1.171869e-31,1.2525209e-31,6.2217023e-32,5.7622103e-25,7.7764876e-31,1.1464153e-28,4.8434193e-30,1.2692306e-23,5.842599e-30,7.381353e-27,2.1548694e-29,3.5305057e-22,9.2351723e-29,1.318818e-25,8.669102e-29,9.181308e-21,6.1845804e-28,9.520604e-25,9.086995e-28,4.399996e-19,2.7992785e-26,4.1416542e-23,1.2455324e-25,1.0578393e-17,3.4873735e-26,1.9899965e-22,1.079482e-25,3.2373102e-16,5.0116585e-25,3.551465e-21,2.1224372e-24,1.11931414e-14,5.263011e-25,4.6484196e-20,6.3449734e-25,1.5537067e-13,1.3497096e-23,6.3870327e-19,4.4932678e-23,5.1799697e-12,1.177582e-23,5.7126194e-16,1.8306618e-22,2.6663487e-11,2.0840562e-22,1.4615067e-17,7.520011e-19,1.4901553e-09,9.925087e-21,7.262707e-14,2.2139067e-20,1.2929813e-07,3.365992e-20,1.1080887e-13,2.2587599e-14,9.4542e-06,1.07370926e-19,3.0318265e-11,2.6269617e-17,0.0006886855,2.7965451e-19,8.920758e-11,7.211868e-15,0.99930173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0336779e-30,5.3239824e-36,6.410375e-36,2.1722038e-34,8.107666e-30,2.264954e-34,1.4169104e-34,1.4335155e-34,1.6179901e-27,9.0722735e-34,7.0426176e-32,3.717544e-33,6.9984646e-26,4.4206324e-33,1.0847689e-29,5.3360824e-33,2.6744024e-24,2.3101316e-31,3.5492927e-28,2.0890472e-31,8.953902e-23,3.2696213e-31,3.073844e-27,5.61105e-30,7.6759485e-21,8.694715e-29,1.9122536e-25,1.2421825e-27,2.3034025e-19,3.3092472e-29,1.0701982e-24,1.4358652e-28,1.1524017e-17,1.647095e-27,2.8658055e-23,2.0071057e-26,5.4701695e-16,1.7449218e-27,4.532673e-22,1.0708763e-26,1.1777137e-14,9.7703036e-26,1.01802015e-20,7.818609e-25,6.3709807e-13,2.8221986e-26,2.2501445e-17,7.135679e-25,4.1550496e-12,1.836298e-24,3.2556063e-19,2.455878e-19,3.3171021e-10,1.2522724e-22,4.7314134e-15,1.0140594e-21,5.116893e-08,7.262795e-22,8.360339e-15,1.2733676e-15,5.0993676e-06,1.3257256e-21,4.06934e-12,8.603759e-18,0.00060304324,5.2476455e-21,1.3286967e-11,1.7600674e-16,0.9993919,5.4989327e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.6692523e-31,2.5996985e-35,1.5927009e-35,8.550085e-34,9.5254e-29,1.1317583e-33,1.7974934e-33,5.1836964e-34,2.9690956e-26,1.0493921e-32,3.6100902e-30,8.643372e-32,7.455017e-25,1.025571e-31,2.8047113e-28,4.811511e-31,2.3153087e-23,1.7164491e-30,5.9132336e-27,1.756884e-30,7.124021e-22,1.8710474e-29,4.4491536e-26,2.4650378e-29,4.2989342e-20,8.322658e-28,2.3474546e-24,3.1902956e-27,1.245314e-18,1.2743762e-27,1.1428188e-23,4.3076085e-27,4.808147e-17,1.6627305e-26,2.471977e-22,7.3248274e-26,2.0324924e-15,1.8885761e-26,3.7089664e-21,2.2079984e-26,3.228871e-14,5.039998e-25,6.248245e-20,1.7219039e-24,1.4038546e-12,6.27291e-25,9.0279213e-17,1.2776459e-23,7.687049e-12,1.1558232e-23,1.869704e-18,8.490196e-20,5.3824867e-10,7.099367e-22,1.5066146e-14,1.6299508e-21,5.990898e-08,2.1710415e-21,2.2249169e-14,4.8523676e-15,5.411272e-06,9.5010894e-21,8.490961e-12,3.848366e-18,0.00053673494,2.3550787e-20,2.623264e-11,1.5351337e-15,0.99945754,2.271591e-20,2.7475826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2817794e-30,2.191571e-36,1.0341343e-35,9.156765e-35,5.2093535e-30,9.678972e-35,1.5527553e-34,6.181448e-35,7.3194833e-28,4.8450126e-34,3.4227727e-32,2.7829774e-33,3.5006766e-26,2.7865613e-33,6.170882e-30,2.8531002e-33,1.513357e-24,1.2435403e-31,2.866648e-28,1.1318624e-31,5.2012253e-23,2.224671e-31,2.1538152e-27,1.9099506e-30,4.0943247e-21,4.6538036e-29,1.0155609e-25,6.7021337e-28,1.3996522e-19,2.4500471e-29,6.0572305e-25,1.7664295e-28,7.390041e-18,9.868429e-28,2.1736783e-23,1.3841313e-26,3.8613042e-16,1.2602262e-27,2.7346995e-22,6.727574e-27,8.638077e-15,6.801692e-26,6.156934e-21,5.24696e-25,4.9752227e-13,1.9303138e-26,1.526678e-17,4.353537e-25,3.3731967e-12,1.2673873e-24,2.0546153e-19,2.550005e-19,2.9539776e-10,8.4198854e-23,3.6421553e-15,1.4000547e-21,4.8534453e-08,5.706169e-22,7.225888e-15,3.8906874e-15,5.002522e-06,1.4211698e-21,3.811578e-12,1.1753911e-17,0.00059168454,4.5886164e-21,1.1813967e-11,7.5321776e-17,0.9994031,4.9342753e-21,2.150336e-07,1.9969097e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1671793e-30,3.8041052e-34,5.9776924e-35,9.729988e-33,4.589216e-29,9.383528e-33,2.4291863e-33,5.912109e-33,1.6313231e-27,8.0577945e-32,2.9990839e-31,5.613393e-31,4.88683e-26,9.305014e-32,1.6044791e-29,2.462538e-31,2.7253608e-24,6.098663e-30,8.2497575e-28,5.0633522e-30,6.334858e-23,1.1010753e-29,4.8369526e-27,3.3044904e-29,8.381758e-22,5.072383e-28,5.2670825e-26,4.52849e-27,3.1036427e-20,9.415011e-28,4.0898526e-25,2.1201276e-27,4.9549794e-19,8.3744465e-27,4.9985907e-24,8.2832164e-26,1.2621852e-17,9.346666e-27,3.414338e-23,9.1633104e-27,2.6711277e-16,1.1408739e-25,7.192339e-22,7.454095e-25,8.532382e-15,4.1989624e-26,6.527716e-19,1.420252e-25,3.9320486e-14,3.3396127e-24,2.1873147e-20,1.3536654e-21,2.2323898e-12,9.163035e-23,8.6808416e-17,3.0212022e-23,8.885181e-11,3.0995294e-22,1.5719359e-16,8.388351e-18,5.3095057e-09,2.7870833e-21,3.686837e-14,6.178276e-21,1.0214174e-07,5.7248035e-21,5.857358e-14,2.8411596e-17,6.202662e-05,1.5432573e-21,2.3596344e-10,8.968726e-19,0.999938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.871175e-34,1.4159912e-37,1.5157296e-38,5.026003e-36,4.9985276e-32,5.3523693e-36,1.0570822e-36,3.423384e-36,1.1880427e-30,1.788445e-35,7.767028e-35,4.776542e-35,1.2709984e-28,1.7359212e-35,2.0567241e-32,3.1610277e-35,5.2514598e-27,3.860171e-33,6.9828907e-31,3.177823e-33,1.2598281e-25,3.3787855e-33,4.517098e-30,3.143777e-33,6.5188748e-24,1.1964828e-30,2.1358305e-28,1.5931669e-29,1.9275104e-22,1.6419813e-31,8.655978e-28,5.229124e-31,6.2848355e-21,1.7763187e-29,2.3262021e-26,2.0492557e-28,2.0529099e-19,1.4782135e-29,2.1567568e-25,2.0076756e-29,8.51904e-18,5.51415e-28,8.526424e-24,6.2295148e-27,4.9499446e-16,1.3582021e-28,1.5250915e-20,5.0939966e-28,2.314253e-15,1.4679073e-26,2.207707e-22,4.440725e-24,2.0808622e-13,9.042703e-25,2.7680737e-18,2.467342e-25,1.5608998e-11,3.416153e-24,4.9866864e-18,6.624064e-19,1.2912951e-09,4.6362503e-24,2.0461004e-15,4.63697e-22,4.1229345e-08,2.8711953e-23,4.8698914e-15,2.3309577e-19,3.7414193e-05,1.0491231e-23,4.684038e-11,8.961101e-20,0.9999627,3.8645983e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.063589e-34,9.243237e-38,1.2785105e-38,3.569098e-36,5.4869667e-32,3.4625763e-36,8.931743e-37,2.0127057e-36,4.4617e-30,6.617943e-35,3.120042e-34,6.978068e-34,1.9180725e-28,8.933281e-35,2.4993608e-32,3.0097817e-34,1.8327126e-26,7.332275e-33,2.177368e-30,6.699454e-33,6.1959803e-25,1.7810057e-32,1.6355694e-29,7.0105225e-32,1.0293417e-23,7.332065e-31,2.228254e-28,8.41871e-30,5.6818533e-22,2.7562224e-30,2.2017085e-27,6.826626e-30,1.1346544e-20,1.9961435e-29,2.597938e-26,2.9319958e-28,4.221382e-19,2.895272e-29,2.6000535e-25,2.537419e-29,1.2198441e-17,3.2484463e-28,7.87977e-24,2.6874968e-27,5.880084e-16,1.3170287e-28,1.6270706e-20,6.7599193e-28,3.183988e-15,1.8182302e-26,3.8249788e-22,1.9491614e-23,2.7335832e-13,7.2074987e-25,3.6014724e-18,2.0925433e-25,1.4660764e-11,2.5419171e-24,6.545392e-18,2.0690296e-19,1.3317575e-09,4.1090906e-23,2.7868148e-15,1.1262149e-22,2.9445982e-08,8.030642e-23,4.0954094e-15,1.4196572e-18,2.9026389e-05,1.7479296e-23,3.7807514e-11,2.6973347e-20,0.99997103,7.700973e-23,1.1376221e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.189761e-35,7.859405e-39,8.7961e-40,3.6015328e-37,2.7759466e-33,3.324184e-37,3.4280662e-38,2.1721882e-37,5.04145e-31,2.0410342e-36,2.830017e-35,1.4574956e-35,3.0489168e-29,2.6745424e-36,6.3954416e-33,5.9100712e-36,2.1425044e-27,4.6559476e-34,2.675873e-31,3.700809e-34,7.573456e-26,8.559275e-34,2.3893657e-30,2.6035736e-33,1.9353345e-24,1.4046665e-31,4.2405008e-29,2.2194663e-30,1.1205721e-22,9.251956e-32,3.225967e-28,3.4779074e-31,4.0199633e-21,2.834399e-30,2.3579641e-26,4.1280578e-29,1.2556926e-19,2.8337721e-30,1.1228788e-25,4.051826e-30,4.7126572e-18,8.86366e-29,2.525816e-24,1.1657483e-27,3.3666746e-16,2.2270198e-29,6.2997886e-21,4.90886e-28,1.5890168e-15,3.321969e-27,9.876346e-23,3.1494775e-24,1.4879665e-13,2.044537e-25,1.3933081e-18,6.582463e-26,1.0918626e-11,8.551119e-25,2.9401614e-18,3.1146723e-19,1.0442063e-09,4.3258387e-24,1.346255e-15,8.666362e-22,3.030913e-08,1.2596773e-23,2.330199e-15,9.387786e-20,3.149908e-05,3.6035423e-24,2.9490153e-11,6.7727287e-20,0.9999686,1.5622322e-23,1.2502614e-10,1.0995649e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6072769e-31,4.4028236e-35,6.397307e-36,1.2636392e-33,6.4617086e-30,1.2308893e-33,2.8025268e-34,7.6192972e-34,6.7837325e-29,3.8255957e-33,1.0895658e-32,7.1961384e-33,3.1133328e-27,3.876632e-33,9.702421e-31,6.789445e-33,1.0419081e-25,4.7484616e-31,2.6660046e-29,3.2320043e-31,2.0409551e-24,3.5635377e-31,8.5003554e-29,1.8508738e-31,6.0706154e-23,9.052931e-29,2.6337884e-27,9.409323e-28,1.685373e-21,1.4546088e-29,1.01570325e-26,2.4011053e-29,4.0436488e-20,1.1493731e-27,4.0254672e-25,8.9483505e-27,1.2116132e-18,7.915969e-28,1.9569174e-24,9.429442e-28,3.652365e-17,2.2944341e-26,6.448646e-23,1.6795619e-25,1.2498924e-15,5.7286667e-27,5.0831512e-20,1.22493836e-26,6.4964124e-15,4.0652268e-25,1.4629451e-21,3.026417e-23,5.2011027e-13,2.0824877e-23,1.0579261e-17,4.590441e-24,2.5974445e-11,6.29892e-23,1.9805655e-17,3.369045e-18,2.0305675e-09,5.9019077e-23,5.8818285e-15,2.7150863e-22,5.0065033e-08,4.1982963e-22,1.390191e-14,5.7425306e-18,4.0141094e-05,1.9966196e-22,8.1419156e-11,3.4073486e-20,0.9999599,6.4053915e-22,2.1099354e-10,1.0043925e-21,2.0834717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
