0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0042578815,0.05445218,0.0014413671,0.052289452,0.00073338894,0.049954265,0.0005385479,0.047403205,0.00042186267,0.043740846,0.000365889,0.044503447,0.00036751415,0.043058854,0.00034894634,0.03936775,0.0003525432,0.037597466,0.00038994133,0.03801471,0.0004141833,0.03479175,0.0002586843,0.038012356,0.00023066837,0.036300186,0.00020363118,0.031818777,0.00020136026,0.03196279,0.00020924445,0.03271207,0.00020310117,0.031157594,0.00017861112,0.03144573,0.00017769528,0.030465245,0.00018175454,0.029980626,0.00019984356,0.029027952,0.00016465664,0.030080222,0.00023959523,0.03089479,0.00020384412,0.0306164,0.00022786585,0.026444022,0.00020873129,0.029913764,0.00023170437,0.030800585,0.00023994413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015585076,0.013709908,0.015544862,0.018202476,0.0128016565,0.018320095,0.013920831,0.019143755,0.010404762,0.021009315,0.0076022274,0.021171078,0.009190659,0.020780314,0.008591679,0.020492258,0.009461875,0.020390593,0.005819038,0.020254593,0.0072088907,0.020962032,0.011235329,0.021915713,0.007165525,0.025049768,0.008362352,0.025526838,0.009763041,0.020894706,0.0100120865,0.025733136,0.0076544746,0.020554913,0.008881876,0.022120122,0.011862584,0.029802995,0.009231738,0.031888496,0.010326346,0.024069348,0.008203466,0.025690397,0.012778203,0.02466402,0.010380894,0.029833825,0.0076416954,0.024412522,0.010814524,0.027358588,0.011139326,0.026771553,0.0070471033,0.10064456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003889848,0.051676538,0.0013193929,0.049827818,0.0006678188,0.047216073,0.0004957207,0.04528188,0.00038155235,0.041918423,0.00032590333,0.042174503,0.00033577348,0.042022508,0.0003156148,0.03795047,0.0003195879,0.036655694,0.00036630442,0.037176218,0.00037891243,0.0338387,0.00023892,0.037272643,0.00021472407,0.035968207,0.00018811083,0.031505562,0.00018703807,0.031283483,0.00019377554,0.03183269,0.00018852831,0.030549407,0.00016466604,0.030510638,0.00016276352,0.030165961,0.00016854663,0.02959435,0.00018414864,0.028351376,0.00015799026,0.030295938,0.00022138895,0.030171826,0.000187833,0.0299093,0.00020934839,0.025754811,0.00018699495,0.028469414,0.00020202878,0.028527688,0.00020015678,0.031795517,0.00024902183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015851043,0.012492297,0.019009069,0.016825018,0.013918616,0.020749032,0.012671752,0.01718259,0.011581444,0.021711014,0.00782639,0.01908322,0.01099111,0.020843118,0.0063645868,0.019269025,0.009698105,0.019635174,0.005167918,0.018317027,0.0072309645,0.016611123,0.010281581,0.023798482,0.008673637,0.021061925,0.008504904,0.021525566,0.010437907,0.022729449,0.010611121,0.026796756,0.008507643,0.021076705,0.0074377903,0.026720019,0.0068992497,0.026743522,0.010066722,0.027641207,0.008000809,0.024654169,0.00589671,0.026530484,0.011367625,0.023533184,0.010824152,0.027393373,0.007986308,0.023283105,0.008369691,0.025258899,0.008791757,0.027588887,0.008767928,0.024836836,0.009882828,0.094489485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036604607,0.04976029,0.0012408857,0.048027232,0.0006265891,0.04544079,0.0004672297,0.043744534,0.00035276116,0.04056519,0.00030798826,0.04124067,0.00031422175,0.04118551,0.0002886311,0.036387004,0.00030053305,0.036305662,0.0003262242,0.035729554,0.0003391573,0.032700792,0.00021757216,0.036698762,0.00019218714,0.034888927,0.00016961907,0.030849734,0.00017062222,0.030528042,0.00017315138,0.030826738,0.00016750292,0.029687872,0.00014853342,0.030134566,0.00014620206,0.029695822,0.00014958729,0.029321462,0.0001632429,0.028046856,0.00013840733,0.029308772,0.00019234765,0.028801959,0.00016165999,0.02908292,0.00018323214,0.025477476,0.00016551733,0.027883163,0.00017558041,0.026984029,0.00017012579,0.030230952,0.00020202462,0.028862415,0.0002905517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011836023,0.01203584,0.016179975,0.015924977,0.012597451,0.01809836,0.012071172,0.018721612,0.010943838,0.018136365,0.005847995,0.02091039,0.008872044,0.020411069,0.0071551246,0.019022243,0.009538292,0.021902917,0.0063646403,0.020496517,0.0066261156,0.02071315,0.0106952675,0.027287845,0.006918319,0.023107573,0.008001992,0.020818047,0.0074488353,0.024046507,0.008503951,0.026906209,0.0060656057,0.022497194,0.006463258,0.026402362,0.0061976626,0.025928274,0.006406871,0.028375555,0.0074924757,0.027357442,0.0063789296,0.02240484,0.01016756,0.024179872,0.00792272,0.028866258,0.0066985306,0.025991209,0.006897933,0.027287565,0.007965574,0.025131356,0.0070620654,0.024811141,0.008681715,0.022889959,0.010079843,0.0852556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032720407,0.046650127,0.0011063503,0.044897266,0.0005537541,0.04317117,0.00040868158,0.041180477,0.0003138089,0.038109884,0.00026904422,0.039266687,0.00028075316,0.039738186,0.00026241536,0.035752878,0.00027537855,0.035955366,0.00029170234,0.034819484,0.00030658883,0.031472012,0.00019520434,0.03569574,0.00017270568,0.034090843,0.00015121544,0.029906727,0.00015271109,0.030441014,0.00015475972,0.030544339,0.0001546801,0.029517861,0.00013156471,0.029821187,0.00013254643,0.02973784,0.00013470555,0.028194856,0.00014744747,0.02817449,0.00012226928,0.0292391,0.00017403964,0.02889861,0.00014729057,0.028666437,0.00016872218,0.025415752,0.00014868894,0.02708453,0.00015982837,0.026447812,0.00015142697,0.028908843,0.00018296416,0.028011525,0.00024748832,0.029533256,0.00028497382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013254332,0.011120945,0.01346074,0.01770625,0.014414503,0.018815326,0.012524022,0.01877992,0.010038524,0.018602166,0.005351725,0.018280094,0.00900938,0.019106755,0.006595052,0.019784894,0.012582282,0.019828826,0.0053216964,0.019671887,0.0045713624,0.017712606,0.005889126,0.02296605,0.0069594863,0.022416787,0.008070079,0.020483162,0.0071888794,0.018365594,0.009606061,0.026241492,0.0068081846,0.021525785,0.0074309097,0.023576302,0.0079585435,0.02292664,0.007276584,0.026636971,0.009543415,0.02298889,0.0064824056,0.024538385,0.009282845,0.024714272,0.009189691,0.0269501,0.00650129,0.025625793,0.006856155,0.021118946,0.008645554,0.028737435,0.0069419616,0.0244985,0.007111962,0.022821229,0.005747682,0.022843333,0.008403301,0.09159696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003039385,0.044531077,0.000999974,0.042861596,0.00049902947,0.04074132,0.00036860842,0.039000895,0.0002831549,0.036826313,0.00024900222,0.038539585,0.00025366872,0.038299687,0.00024102823,0.034617603,0.00024782738,0.03409189,0.00026807527,0.034159288,0.00028231728,0.03125805,0.00017963028,0.035181206,0.00015691425,0.03338788,0.000135865,0.029537687,0.00013764692,0.030227175,0.0001393412,0.029929807,0.0001323783,0.028506551,0.000120321696,0.02948041,0.000119069315,0.029296597,0.00011920687,0.027859248,0.0001307825,0.027492318,0.000108736014,0.028618153,0.00015660412,0.028388878,0.0001303004,0.028456204,0.00014800746,0.02459119,0.00013047541,0.02643582,0.00013953258,0.02567526,0.00013207641,0.027580144,0.00015545342,0.026613787,0.00021210524,0.027730923,0.00024244106,0.030125512,0.00029902603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012773088,0.010813414,0.014228105,0.016358623,0.0108883,0.018735245,0.012680948,0.017092412,0.0074989554,0.018429488,0.005412357,0.020935582,0.005927385,0.021499785,0.0065138633,0.019725248,0.009004247,0.02074788,0.004870682,0.019016868,0.005278455,0.016277883,0.006448791,0.024848806,0.007151681,0.022827562,0.007494759,0.021113683,0.008787944,0.019619474,0.009385849,0.025785746,0.0053133178,0.02447025,0.005921902,0.022789896,0.0065853456,0.024833012,0.0054518147,0.022693696,0.009119046,0.022231953,0.00559053,0.021662388,0.008463768,0.024214277,0.0062202294,0.026590081,0.005878545,0.023572298,0.0071679326,0.026766773,0.0074697947,0.024627944,0.005877049,0.023029786,0.0058162133,0.019688645,0.0057589742,0.02483427,0.0060410276,0.018146355,0.0056958217,0.09930399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027651917,0.041464265,0.00094133883,0.040623315,0.0004892471,0.039333727,0.00034256798,0.037568558,0.00026742026,0.035578728,0.00022938543,0.036818337,0.0002428541,0.037043467,0.00022181131,0.033473216,0.00023121524,0.03361773,0.00024787482,0.03259258,0.00026620092,0.030598653,0.00016456975,0.033287145,0.00014674402,0.033059854,0.00012885685,0.028525608,0.00012826551,0.028987737,0.0001317016,0.029338842,0.00012610841,0.027939115,0.00011220892,0.028793937,0.000112433234,0.028744085,0.00011229937,0.027304137,0.00012392549,0.027189778,0.00010475141,0.028823534,0.00014980737,0.028075749,0.00012342834,0.027900886,0.00014114061,0.024187852,0.00012316524,0.026221955,0.00013107793,0.025618898,0.00012503646,0.028109334,0.0001469433,0.02565524,0.00020113854,0.026879435,0.00022556171,0.027952794,0.0002715304,0.029047973,0.00036776485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011169064,0.010878681,0.014466665,0.016476227,0.010242695,0.017081447,0.011412895,0.01785642,0.010605527,0.019324616,0.005978382,0.017691614,0.00380772,0.019258728,0.005466019,0.019567769,0.0067034713,0.017187752,0.005211879,0.019676974,0.0043187453,0.017397543,0.0056925956,0.023512268,0.0051174844,0.020927476,0.0059828674,0.023219874,0.0071509425,0.022855718,0.009382828,0.02613185,0.0057998467,0.019516926,0.006620663,0.025868174,0.005684982,0.024430785,0.0071950164,0.023713259,0.0065709096,0.0229562,0.005632968,0.022238115,0.007980649,0.02650975,0.0062330733,0.0244818,0.004892042,0.0255544,0.005423327,0.021029271,0.006184874,0.022618318,0.005726779,0.025231592,0.005258448,0.023098668,0.005716451,0.023480225,0.006827804,0.022668744,0.004499982,0.026125113,0.008477281,0.08399887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026465217,0.03881588,0.00090880704,0.03864545,0.00047108592,0.037771966,0.00033880072,0.03565478,0.0002582934,0.034026626,0.00022177704,0.03484624,0.000234099,0.03635579,0.00021438849,0.03168837,0.000227833,0.032446615,0.00025144024,0.03226762,0.00025884312,0.029931493,0.00016484913,0.03320787,0.00014685656,0.03215395,0.00012682594,0.027981823,0.00012702022,0.028836334,0.00013010642,0.028651793,0.00012458945,0.027355144,0.00010952562,0.027897313,0.00010631262,0.027589574,0.00010899459,0.027211778,0.00012162222,0.027278109,0.0001040279,0.02877824,0.00014404986,0.027527768,0.0001196871,0.027259542,0.00013434625,0.023907064,0.0001216741,0.02619768,0.00012751723,0.02525762,0.00012084804,0.027140424,0.00014183328,0.02579134,0.00019161134,0.026188893,0.00021064744,0.026350185,0.0002498137,0.027707033,0.0003314088,0.027595961,0.0003877277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010711677,0.0116807055,0.014187819,0.016703831,0.011239345,0.018447693,0.009604888,0.017036933,0.008959681,0.017045686,0.0062374887,0.017226359,0.0072664204,0.0183475,0.0055004572,0.01976991,0.0070188455,0.020179449,0.0043230704,0.01984293,0.005057482,0.012724043,0.0062332517,0.020228155,0.009536412,0.02246975,0.008038717,0.017848913,0.00801976,0.019395152,0.008065198,0.021179404,0.005886086,0.019842274,0.006261937,0.025195409,0.0060992674,0.022576459,0.004727306,0.023047341,0.006632237,0.023922041,0.0040912237,0.02020806,0.0080956835,0.02284535,0.0073413863,0.026004119,0.006159997,0.01691052,0.0062521365,0.02409575,0.0062059136,0.024759017,0.005870574,0.023043336,0.0045855953,0.021535559,0.0048458194,0.022008626,0.005885137,0.019983307,0.0050601005,0.023990335,0.0060509034,0.02281144,0.0071990485,0.08984382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024713073,0.036963962,0.00086762145,0.03701223,0.0004466954,0.036356475,0.0003168577,0.03432761,0.00024448126,0.032684106,0.00021289437,0.033732403,0.00021810862,0.03456357,0.00020013223,0.030431291,0.00020763828,0.031559467,0.00022986553,0.030898092,0.00023539347,0.027755225,0.00015245964,0.032132752,0.00013653579,0.03153271,0.00011612331,0.027446683,0.000119478646,0.028617622,0.00012199144,0.028279193,0.000116326766,0.027312808,0.00010556633,0.028462104,9.8802644e-05,0.027015157,0.000103426,0.027672026,0.000113313494,0.026719522,9.391912e-05,0.02744649,0.00013198741,0.027301991,0.000110895955,0.027134076,0.00012712847,0.023974268,0.00011276731,0.025497504,0.00011829278,0.024963377,0.000113184695,0.026090913,0.00013145152,0.025488699,0.00017705832,0.025564188,0.00019800723,0.026303422,0.0002356706,0.02674882,0.00030973495,0.026425326,0.0003660762,0.026002243,0.0005225252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011610757,0.01056413,0.012775249,0.015039459,0.010890379,0.01611303,0.009539363,0.015943935,0.010452731,0.01778994,0.0046377513,0.01854718,0.0063237045,0.017384086,0.005864174,0.017050881,0.007532323,0.019982355,0.004526025,0.016998887,0.0039971145,0.015228197,0.00791528,0.023161367,0.00501977,0.018647583,0.0054584756,0.017704764,0.0067380276,0.017553069,0.007755556,0.022951337,0.0043345834,0.021082623,0.0055522555,0.023366258,0.0059678378,0.02351478,0.005475875,0.023010274,0.007034343,0.019629134,0.0070783175,0.02230184,0.0076752617,0.02038708,0.005613013,0.02599922,0.0040350407,0.02041387,0.0048056683,0.025465883,0.0063452316,0.021496903,0.0052131037,0.02261181,0.006272935,0.023033151,0.0053925877,0.020354122,0.0055404897,0.02373901,0.0042018406,0.024252824,0.004664351,0.018358314,0.004802456,0.023353808,0.008775012,0.08715204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037473685,0.03720208,0.0014603272,0.03593902,0.0007868496,0.034596536,0.0005980988,0.03307957,0.00047429846,0.031598732,0.00039853455,0.03250975,0.00041427522,0.033608254,0.00037963857,0.029991414,0.00039832856,0.030413173,0.0004344422,0.030719563,0.00042664888,0.027138604,0.00028974828,0.03038343,0.00024668206,0.029420562,0.00022758619,0.02746095,0.0002252872,0.027152974,0.00022986917,0.027485017,0.00021312942,0.026605401,0.00019591925,0.027214568,0.00018999142,0.02677272,0.00019068671,0.026107524,0.00020821369,0.026217805,0.00017948425,0.027871327,0.0002359703,0.02684256,0.00019839502,0.026953533,0.00021862137,0.024203114,0.00019527806,0.024704149,0.0001996825,0.024399186,0.0001904913,0.025468951,0.00021943508,0.024296686,0.00028154353,0.025129862,0.000303984,0.02524907,0.00035156222,0.024734288,0.0004472591,0.024296109,0.00051017833,0.022981476,0.0006898289,0.024229635,0.0010648128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
