0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0012890392,0.0006048576,0.0017803012,0.0007656961,0.0026444288,0.0009572244,0.0025336673,0.00094409357,0.0032105264,0.0011688579,0.0038459455,0.0013571227,0.0045776945,0.0013060109,0.005293174,0.0015083371,0.0059694597,0.0016796946,0.006469642,0.001489659,0.0070509263,0.0014657591,0.008860068,0.0018800147,0.009516854,0.0018420834,0.010782838,0.0020244922,0.012509842,0.0021289932,0.015725398,0.002273915,0.01793654,0.002568894,0.021021806,0.002760753,0.023134079,0.0028841046,0.026256913,0.0033612908,0.03125927,0.0034709931,0.03536536,0.003950025,0.037027024,0.0040992755,0.0468288,0.005182792,0.056539435,0.006125986,0.07050043,0.007746419,0.076459445,0.007817235,0.08962267,0.008858764,0.1147892,0.01005198,0.14575382,0.013170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024734065,0.0014863241,0.0023674483,0.0015034857,0.0026537224,0.0016267956,0.002611481,0.0016968463,0.0027394914,0.0017741383,0.0031055887,0.0019388028,0.0033804066,0.0020655533,0.0038943156,0.0022967714,0.004519507,0.0025944158,0.0049248138,0.002731333,0.005636639,0.0029625092,0.006584927,0.0033473708,0.0075622564,0.003634829,0.009053385,0.0041066553,0.011034969,0.00471378,0.013761147,0.0054218466,0.017349998,0.006263479,0.021530071,0.0071608773,0.024809362,0.007849127,0.029552788,0.009021462,0.033351783,0.0097891055,0.037683338,0.010742444,0.041467685,0.011604765,0.0464849,0.012589033,0.05211982,0.013597952,0.05707606,0.014367317,0.057421613,0.014133441,0.061837483,0.014711153,0.06573838,0.01523728,0.07128545,0.015803166,0.089215755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011415535,0.00052407495,0.0014902628,0.00063520845,0.0021410652,0.0007639095,0.0022391167,0.00080119196,0.002704746,0.0009469757,0.0032754585,0.0011249419,0.0037837147,0.001102941,0.004332853,0.0011919532,0.0050671184,0.00128876,0.0054526255,0.0012916714,0.005876282,0.0013044837,0.006845652,0.0015774113,0.007658541,0.0014923337,0.008864034,0.0014903467,0.0102822175,0.001662638,0.012818358,0.0019598517,0.014551754,0.0019274362,0.01697227,0.002164063,0.018634228,0.0021288977,0.02206121,0.002852737,0.024971198,0.0027847893,0.02913098,0.0033246283,0.03159384,0.003490108,0.03820211,0.0039636167,0.047350787,0.004633059,0.059220806,0.005678656,0.06681539,0.0064820256,0.077312276,0.0070069153,0.09744457,0.008161102,0.1348029,0.010111852,0.1410785,0.012015054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029224898,0.0018666338,0.002739696,0.0018297645,0.002996381,0.0019458566,0.0029180807,0.0019992494,0.0030174262,0.0020584809,0.0033791394,0.0022655386,0.0036646812,0.0024079012,0.0040267697,0.0025461428,0.004606538,0.0027981244,0.0050002453,0.0029498574,0.005686515,0.0032007638,0.006621542,0.0036405756,0.0074520516,0.003850877,0.00867108,0.004316299,0.010387642,0.0048724636,0.012908394,0.0055093323,0.01565282,0.0062703034,0.019296674,0.0071462737,0.022239946,0.0078170765,0.025859773,0.008849034,0.029143212,0.009436499,0.033383187,0.010569164,0.037295315,0.011545042,0.040820573,0.012250548,0.045544785,0.013319535,0.049501956,0.0141318785,0.051413357,0.014117805,0.055015583,0.01470534,0.058107425,0.015185312,0.063867986,0.015947254,0.06319774,0.015958896,0.07735325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011140329,0.00059105735,0.0014366431,0.00070289907,0.0021265692,0.00083307555,0.0020643205,0.00084296905,0.0025939713,0.0010216474,0.003100353,0.0011951623,0.0035970318,0.0011995862,0.0036598002,0.001096141,0.0044034636,0.0013124128,0.004762725,0.0012686934,0.0051329066,0.0012444003,0.0061186715,0.0015748772,0.0068821623,0.0014461861,0.007373626,0.0015565597,0.008796492,0.0015599515,0.010478241,0.0017338481,0.01210674,0.0019489888,0.01384212,0.0019762984,0.01533892,0.0021147383,0.01833378,0.002649879,0.020594457,0.0025480285,0.02336728,0.0029981537,0.024736997,0.0029865443,0.03252824,0.003667657,0.041137893,0.00438044,0.050529398,0.00525583,0.054792628,0.006025477,0.064339966,0.0065101166,0.079096146,0.0068719233,0.11717852,0.009306802,0.122332245,0.00975255,0.13485518,0.013075613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034523332,0.002258833,0.0032800885,0.0022171184,0.0035610285,0.0023270026,0.0034948746,0.0023730309,0.0035327382,0.0023881174,0.0039156964,0.0025890672,0.0041074944,0.002654692,0.004560034,0.002872158,0.005062024,0.003090947,0.0053550215,0.0031862068,0.0060894596,0.003492137,0.006803949,0.0037831166,0.007576223,0.0040170453,0.008799049,0.0045045987,0.010193337,0.0049036047,0.012523575,0.0055868467,0.014929847,0.0062263557,0.018133627,0.0070412382,0.020419404,0.0076261875,0.02412283,0.008628068,0.026699819,0.009272707,0.03027812,0.010203695,0.03287506,0.010982897,0.036428537,0.011810957,0.04015931,0.012558052,0.044204287,0.013506282,0.045302477,0.013599544,0.04901028,0.014351359,0.05107811,0.014721801,0.057225525,0.015451999,0.056986157,0.015370481,0.054556176,0.014825516,0.0668619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001050027,0.0005902435,0.001357783,0.0006925198,0.0018975342,0.00080979674,0.0018939958,0.00086476246,0.002312178,0.0009839924,0.002742286,0.0011524518,0.0030842773,0.001138011,0.003361321,0.0011518188,0.003791354,0.001250236,0.0040439437,0.0012511904,0.0046029226,0.0012036412,0.005098118,0.00136127,0.005624574,0.0013830949,0.0062586577,0.0014516256,0.0072750826,0.0015206481,0.009019274,0.0016966211,0.009599161,0.0016822314,0.011480639,0.0018306907,0.012189034,0.0018675235,0.015297156,0.002356383,0.016827596,0.0022895306,0.019206608,0.002718753,0.020636922,0.0030932543,0.025116678,0.003197298,0.032396678,0.0041778698,0.04064884,0.00487449,0.04504082,0.005029828,0.0547984,0.005675192,0.06787319,0.00690397,0.09497546,0.008272192,0.10989576,0.009052806,0.11686655,0.010565888,0.13788518,0.013762233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004247527,0.002897196,0.0040539457,0.0028355934,0.0043780045,0.0029597236,0.0041912203,0.0029105493,0.004171365,0.0028878662,0.0045321845,0.0031274837,0.0046737986,0.003142091,0.00503674,0.0032927627,0.00557318,0.0034998213,0.005947533,0.0036611645,0.006438694,0.0038267006,0.0073320456,0.004234794,0.00792203,0.0044346238,0.008857108,0.00476434,0.010372702,0.0053676115,0.012220265,0.0059047733,0.014386109,0.00645997,0.017209368,0.0074127316,0.01869174,0.0076961704,0.021742424,0.008798947,0.024186581,0.009309436,0.027111808,0.010268595,0.029529635,0.010839338,0.031806733,0.01153152,0.03521057,0.0124788815,0.03902563,0.013352866,0.039831694,0.013429052,0.04248646,0.013915627,0.045551103,0.014938233,0.05007294,0.015362701,0.049748994,0.015669705,0.048420586,0.015079287,0.045931894,0.014863841,0.05795344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010061279,0.0005810621,0.0013190251,0.00065897143,0.0018153971,0.00073720975,0.0018387059,0.00076862297,0.0021440287,0.0009062977,0.0025241037,0.0009386319,0.0028468813,0.00096015,0.0030893774,0.0010798862,0.0034061351,0.0010897963,0.003503805,0.0010452389,0.0037359626,0.0010164138,0.0046965983,0.0011648656,0.0050317366,0.0011823762,0.005288262,0.0011819961,0.0062225023,0.0012587447,0.0072200103,0.0012618597,0.008269218,0.0013933869,0.009607054,0.0016623561,0.009927877,0.0014639233,0.012480347,0.0018939937,0.013806803,0.0019313829,0.01545752,0.0021880618,0.016922444,0.0023991356,0.020807091,0.0026872251,0.027082406,0.003283445,0.032061487,0.0039224285,0.036021676,0.0042139343,0.045289714,0.0048700315,0.057436977,0.0058180266,0.08162601,0.0067661162,0.08977826,0.007579521,0.09741837,0.008940072,0.12522765,0.0101845,0.14554532,0.012515499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050513656,0.003587552,0.004854644,0.0035125818,0.0050797854,0.0035483623,0.0048397575,0.003470823,0.0047671315,0.003444971,0.004954565,0.0035244839,0.005051124,0.0034962327,0.005455501,0.0037363712,0.0059516146,0.003989718,0.006278683,0.004043625,0.0066219373,0.0042116796,0.0074449684,0.0045795455,0.008062277,0.0048507275,0.00873268,0.0050667175,0.0101279905,0.0056734965,0.011778418,0.0061186706,0.013754695,0.0068221805,0.015729994,0.007451933,0.017053302,0.0077988734,0.020064706,0.008744104,0.02158583,0.009165645,0.023926439,0.009736376,0.025983185,0.010443085,0.02774674,0.011064503,0.031756938,0.012211967,0.034255404,0.013003422,0.03487332,0.013009624,0.037766732,0.013586215,0.039900966,0.014306456,0.044641413,0.014918699,0.044920344,0.015449251,0.043575738,0.01491204,0.042590227,0.0150758,0.042208042,0.015339041,0.052718837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000959764,0.00057308277,0.0012864126,0.00073489675,0.001791022,0.00085548934,0.0017089031,0.00083938875,0.0022075106,0.0010619125,0.0023681768,0.0010543391,0.0026007371,0.0010471197,0.0028170368,0.001087544,0.0030700706,0.0011007823,0.0032625138,0.0012069873,0.0033242127,0.0010415666,0.0039610835,0.0011366272,0.0041720527,0.0011655596,0.0045084553,0.0011889077,0.005279752,0.0012803605,0.0061605624,0.0012675758,0.006737454,0.0014910299,0.0077217333,0.0015195844,0.007963221,0.0013992144,0.010297762,0.0017955896,0.010858399,0.0016742657,0.013018035,0.002027196,0.01343113,0.0020695385,0.016748777,0.0024329906,0.02148084,0.0030003127,0.025919221,0.0036626537,0.03028022,0.00395003,0.037919037,0.004459252,0.044233598,0.0055666785,0.06772391,0.006248327,0.07261052,0.006852168,0.08444454,0.008033219,0.10422546,0.009072763,0.12726223,0.010630092,0.14252621,0.0125924535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057874373,0.004249781,0.0055565713,0.004145899,0.0057187285,0.004117678,0.005494107,0.004006489,0.005212475,0.0038098479,0.005415193,0.0038795534,0.0055249254,0.0038764616,0.005804713,0.0040392424,0.006413444,0.004319344,0.006619769,0.0044201384,0.0068925424,0.0044793882,0.007665066,0.004789546,0.007960004,0.0049131005,0.008762152,0.005208745,0.009820067,0.005673284,0.011328154,0.0061408407,0.0128864255,0.006666942,0.014803895,0.007280511,0.015719652,0.0074080494,0.018347103,0.008310211,0.019977545,0.008821258,0.022149738,0.009550259,0.023474062,0.010150625,0.024760006,0.0104316715,0.028464543,0.011461939,0.030768583,0.012402293,0.03185835,0.012630051,0.033691622,0.012982741,0.036239725,0.013744319,0.039902046,0.014401568,0.041236248,0.014734527,0.040381305,0.014578236,0.04049924,0.014624248,0.038549457,0.015174641,0.037512537,0.014708522,0.046670664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00092783856,0.0005406716,0.0012064044,0.0006704302,0.0016495596,0.00076429907,0.001662171,0.0007704423,0.0019562244,0.0008377009,0.0023160758,0.0009742696,0.002412158,0.0008784739,0.0024025335,0.00087057694,0.0028237745,0.0009493448,0.0029379933,0.0009772524,0.0032340826,0.0009009883,0.0036446624,0.0010311708,0.0037994147,0.0010109621,0.0042569838,0.0010455458,0.004555499,0.0009896943,0.0050984505,0.0010645342,0.0059351944,0.0011363986,0.006669418,0.0013018542,0.0067312233,0.0011560736,0.008570079,0.0014935079,0.00934803,0.0014999117,0.010417208,0.0016407968,0.011502114,0.0019277559,0.014418039,0.0019703049,0.018446054,0.0024777185,0.021598276,0.0028466394,0.024073534,0.0033442532,0.030227464,0.003583356,0.03660006,0.0040867846,0.055786226,0.00534366,0.06232796,0.0059334226,0.0701632,0.0068282355,0.09143838,0.007689694,0.107400544,0.008633712,0.13075729,0.0098597435,0.1348505,0.010825251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006881483,0.0051839175,0.006473493,0.00491255,0.006511295,0.004845305,0.006228309,0.0045834705,0.006007965,0.0044566984,0.0060571595,0.004494927,0.00616477,0.0044280356,0.00646266,0.00461901,0.0069346097,0.004798419,0.007062594,0.004811988,0.0073292954,0.004981852,0.007930806,0.0052340203,0.008227696,0.005251753,0.00877266,0.0055349865,0.009770788,0.0059634363,0.011036557,0.006323743,0.01230895,0.0067812647,0.013593758,0.007184246,0.014524884,0.0074460884,0.016828252,0.0082294205,0.018096078,0.008611725,0.020062657,0.009322194,0.021030856,0.0097164605,0.022630103,0.010087042,0.025071064,0.011166228,0.02767077,0.012183135,0.028019404,0.01200073,0.030086793,0.0125341825,0.0319523,0.013087179,0.036329135,0.013999385,0.036441468,0.0141705405,0.03666749,0.014101002,0.036156,0.014669697,0.036297195,0.014833741,0.035205398,0.014912139,0.032443978,0.014414113,0.040856738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000988103,0.0005817612,0.0013497191,0.00075711467,0.0019501197,0.00088664884,0.0019324888,0.00090298144,0.002334259,0.0010468755,0.0024995995,0.0010262011,0.0026968739,0.0010860255,0.0026466488,0.00093663775,0.0031120728,0.0010335977,0.0033844402,0.001091878,0.0034682644,0.0010250094,0.0037734292,0.0011101718,0.004056437,0.0010278486,0.004085182,0.0010660742,0.0045296946,0.0010334824,0.0050985627,0.0011008318,0.005584777,0.0011381359,0.0062991963,0.001276248,0.0064448398,0.0012143191,0.0074116834,0.0013156522,0.00800809,0.0012873785,0.009171629,0.0015858255,0.009732976,0.0016583264,0.012127886,0.0018950208,0.015312184,0.0024791074,0.018793995,0.0029466534,0.02124597,0.0030167156,0.02512501,0.003178725,0.031647693,0.004036754,0.04455669,0.004728921,0.05370528,0.005467592,0.060588267,0.006439502,0.075736016,0.007977655,0.094088875,0.008360633,0.108453274,0.009532551,0.11458889,0.010023856,0.11683611,0.011362105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007875851,0.0060881693,0.0072129644,0.005617824,0.007483975,0.0056753927,0.0073371474,0.0055096294,0.006790187,0.005168174,0.0067811855,0.005106803,0.006706149,0.005117142,0.0069735255,0.005136165,0.007259626,0.005274639,0.0072896224,0.0051918523,0.0076862746,0.005433459,0.008118129,0.0055348277,0.008278848,0.005609007,0.008631695,0.005742971,0.009633357,0.006156445,0.010633068,0.0065687317,0.011703017,0.006890072,0.012719456,0.007159554,0.013442686,0.0075446093,0.015553034,0.008092292,0.016283343,0.008440374,0.018293722,0.009222727,0.019049466,0.009349907,0.020322995,0.009876442,0.022563199,0.010816479,0.024520164,0.011430882,0.024881726,0.011347779,0.026808852,0.012084847,0.028142668,0.012917524,0.03186591,0.0133992415,0.03289581,0.013767863,0.033226572,0.0138183,0.032933656,0.013953307,0.033690497,0.014727372,0.03303632,0.014922904,0.031975064,0.014618971,0.028729502,0.013199119,0.036158983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
