0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
7.8881414e-05,2.3202663e-05,9.682908e-06,6.696782e-05,2.5937783e-05,9.9552264e-05,6.845349e-05,0.00010365332,0.0001097964,0.0001343151,0.00019050128,0.00018918056,0.00032325476,0.00031426607,0.0004000903,0.0002619343,0.0007787575,0.0004286169,0.0011853011,0.00062126777,0.0011342594,0.00046216877,0.0019437271,0.0005733315,0.0022885206,0.0006504706,0.0049174763,0.0010169358,0.004350564,0.0008779215,0.0036153565,0.0008221561,0.008688072,0.0013529587,0.0023438283,0.0008855707,0.007753422,0.0011187375,0.0030980473,0.00072482164,0.012510132,0.0011348602,0.013748244,0.0009194472,0.030988544,0.0014881026,0.05760145,0.0013992761,0.095039375,0.0016343803,0.23830083,0.0035163187,0.48435298,0.0033341444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052565015,0.005634194,0.009753798,0.008424455,0.013230717,0.008614354,0.016318906,0.009327316,0.016748799,0.009678412,0.017239751,0.010463544,0.014851542,0.011108153,0.018497873,0.010661252,0.015992217,0.0120076025,0.017127642,0.012849459,0.02270988,0.011995731,0.020725235,0.0125898495,0.024442632,0.012786699,0.020028688,0.013990693,0.025638703,0.013494409,0.023880543,0.013381376,0.024810148,0.0146521,0.023982855,0.013109416,0.027431242,0.014109624,0.024952365,0.013140199,0.028807594,0.0139578255,0.028733,0.013684237,0.03246033,0.014891061,0.034256723,0.014458443,0.03596493,0.014754769,0.035354152,0.017131764,0.037631057,0.016797157,0.04547814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9594212e-05,1.5805563e-05,6.168966e-06,4.013371e-05,1.8281457e-05,6.053028e-05,4.6863992e-05,7.294888e-05,7.468741e-05,9.151343e-05,0.0001241886,0.00014604337,0.00020935119,0.00020131908,0.00024503068,0.0001802582,0.00047592365,0.00028593006,0.00069522834,0.00038922223,0.0006662069,0.00032550032,0.0010896648,0.00037978595,0.0012689708,0.00040707178,0.00264484,0.00063913804,0.0023011614,0.0006054337,0.0020501013,0.0005556951,0.0043962765,0.0008327572,0.0013755378,0.0005232488,0.004202314,0.00068675034,0.0018308742,0.0004964287,0.006642136,0.00068222405,0.0071873376,0.0006252321,0.01564956,0.0009100802,0.028337035,0.00088358356,0.04567776,0.0009919964,0.111173466,0.0020685338,0.22183448,0.0021813984,0.5221688,0.00230963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048564943,0.004254865,0.009122908,0.0065362705,0.012982168,0.006931539,0.01651481,0.0075552943,0.016938072,0.007910808,0.018003244,0.008645943,0.015139632,0.009257448,0.019322919,0.008898881,0.016659565,0.010076219,0.017835954,0.010674711,0.02383029,0.009902429,0.021928146,0.010677138,0.025529208,0.010789857,0.020604512,0.011945492,0.027283572,0.011324015,0.024481313,0.011271588,0.025501024,0.012394784,0.024315286,0.011213013,0.027703382,0.012038285,0.024934877,0.011092725,0.029092165,0.011898726,0.029000275,0.011539306,0.03241112,0.012495388,0.033698384,0.0122872,0.035611458,0.01235076,0.033370003,0.014460837,0.03474116,0.014358409,0.0373027,0.014444913,0.044058558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3727447e-05,1.7208913e-05,6.792841e-06,3.4401073e-05,1.706557e-05,4.6380872e-05,3.815268e-05,4.8874343e-05,5.632666e-05,6.6313034e-05,9.131863e-05,9.632234e-05,0.00015115595,0.000121925674,0.00017711161,0.00012848663,0.0003252566,0.00018314563,0.00047328207,0.00026473243,0.00042643843,0.00019651621,0.0007139748,0.00024019083,0.00078177574,0.00027494362,0.0017159089,0.00038763342,0.0014313054,0.00033756072,0.0013308761,0.00033035775,0.0027625535,0.0005187047,0.00091954257,0.0003438779,0.0025974156,0.00043308965,0.0012442064,0.00030451233,0.0040380945,0.0004198196,0.00424689,0.0003812393,0.00884289,0.00059207034,0.01514245,0.0005597836,0.024279375,0.00058950234,0.057392232,0.0011586233,0.11224433,0.0012366383,0.25945863,0.0014820046,0.48679206,0.0014740699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040971586,0.0034429834,0.008279816,0.00549924,0.012120612,0.0059199366,0.015761346,0.006471374,0.016277837,0.006862326,0.017452797,0.007586882,0.014840704,0.008067091,0.019064665,0.007855079,0.016464818,0.008938367,0.017624585,0.009528489,0.023777677,0.008950138,0.021932332,0.009411738,0.025856385,0.009610273,0.019994248,0.0107922135,0.027471764,0.010105335,0.024416601,0.01013343,0.024618486,0.01115416,0.023593327,0.009888409,0.027267266,0.010672753,0.02441464,0.009859885,0.028699644,0.010683582,0.028414058,0.01025148,0.03153576,0.011147464,0.032501888,0.010969667,0.034623872,0.011036622,0.030863954,0.012920416,0.033025652,0.012940364,0.03572452,0.013169079,0.03729316,0.01331314,0.04480856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2550709e-05,5.7393195e-06,2.762905e-06,1.9859552e-05,7.360681e-06,2.7515212e-05,1.771974e-05,3.2782213e-05,2.786142e-05,3.8049966e-05,4.7642116e-05,5.3530828e-05,7.497123e-05,7.8578494e-05,9.16003e-05,7.158435e-05,0.00017698483,0.00011796404,0.00026144952,0.00016704712,0.00023736057,0.00013876555,0.00037128612,0.00015959183,0.0004450555,0.0001697454,0.0009815457,0.00025697262,0.0007855512,0.00022484302,0.00082352676,0.0002121812,0.0015142774,0.00034420815,0.0005735897,0.00022527564,0.0016230897,0.0003014609,0.0008002866,0.00018881369,0.002472481,0.00026804247,0.0025998708,0.00026891642,0.0047384123,0.0003562628,0.008200615,0.00037207844,0.012717579,0.00037518848,0.029203398,0.00077446806,0.05537525,0.00085861544,0.12725924,0.0009180273,0.23410746,0.0010833776,0.505261,0.001078816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037155135,0.002827698,0.007055593,0.004708515,0.01053475,0.0051507503,0.014047813,0.005724283,0.014807977,0.0060491203,0.015946647,0.006639213,0.013520117,0.0072491756,0.017719025,0.0070001613,0.01552766,0.008068454,0.016303612,0.008589091,0.022322807,0.0080441125,0.020878004,0.008546194,0.024259465,0.008684498,0.019072203,0.009744615,0.026277747,0.009301123,0.023143586,0.00911601,0.023633312,0.010100459,0.022259813,0.0090436805,0.026083777,0.009815583,0.023091858,0.00901298,0.027566811,0.009663309,0.027263554,0.009291447,0.030650362,0.010164069,0.032185998,0.009944529,0.034568388,0.010153905,0.029934987,0.011904934,0.031975802,0.012016503,0.035583988,0.012106936,0.037836585,0.012468338,0.03923833,0.0128678065,0.048996463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.444268e-06,7.2562843e-06,1.7160614e-06,1.2783319e-05,4.4524318e-06,1.839573e-05,1.0436528e-05,1.7295157e-05,1.7829465e-05,2.417823e-05,2.8698521e-05,4.0780735e-05,4.874703e-05,4.2581993e-05,5.687176e-05,5.5978002e-05,0.0001066757,7.013975e-05,0.00015944496,0.00011813462,0.0001435385,7.473736e-05,0.00023317176,9.2069415e-05,0.0002652287,8.863151e-05,0.0005566713,0.00015001731,0.00044751033,0.00012769557,0.0004812974,0.0001225067,0.00084526837,0.00018032063,0.00030183382,0.00015715016,0.00084991567,0.00015844205,0.00040693177,0.00011095533,0.0013605959,0.00014592586,0.0013860696,0.00014581284,0.002689056,0.00020341802,0.004432778,0.00019506068,0.0067980215,0.00022449302,0.01545987,0.0004457319,0.029074209,0.00043856242,0.06433303,0.00050813315,0.1160743,0.0005575184,0.24591027,0.0006933978,0.50163555,0.00064657524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040672133,0.003074605,0.007327158,0.0048990566,0.010824054,0.005347847,0.014168395,0.0058634435,0.014872063,0.0062153167,0.015812714,0.006844442,0.013241685,0.0074193436,0.01751707,0.007136755,0.014827624,0.008094449,0.015779834,0.008698889,0.021791639,0.008096911,0.019912396,0.008678094,0.02369012,0.008773317,0.018043743,0.009790327,0.025058052,0.009297318,0.02230066,0.009221224,0.022121418,0.010130784,0.021676011,0.009190225,0.024617577,0.009796073,0.022059362,0.009074562,0.025582928,0.009609419,0.02543063,0.009375565,0.02858366,0.010143406,0.028943418,0.0098934565,0.03089952,0.010002398,0.026414944,0.011679787,0.028342756,0.011620616,0.030880667,0.0118688205,0.03188601,0.012045663,0.033857998,0.012584529,0.036991924,0.01263757,0.045372583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3081964e-05,6.196809e-06,2.011814e-06,1.4241588e-05,4.573325e-06,1.7661856e-05,8.958114e-06,1.7435172e-05,1.4347871e-05,2.2600792e-05,2.2211225e-05,3.0869847e-05,3.5914065e-05,5.2897492e-05,3.967512e-05,4.3951597e-05,7.910434e-05,6.1544764e-05,0.00012258942,7.882168e-05,9.729211e-05,6.813645e-05,0.00015296796,7.507853e-05,0.00018811693,9.915122e-05,0.0004310669,0.00011617232,0.00030094077,0.00012444165,0.0003699343,0.00011278903,0.0005739083,0.00014382864,0.0003073746,0.0001052785,0.0006491811,0.00013296785,0.00040927692,0.0001035683,0.00097140705,0.0001347256,0.0010369304,0.000112643225,0.0016129416,0.00016933201,0.0026578489,0.00014460174,0.0039214133,0.0001730694,0.008814953,0.0003118139,0.015462143,0.00032265336,0.033957686,0.0003679296,0.058727596,0.00043826707,0.1260436,0.00049907516,0.25162822,0.0005573025,0.4862234,0.00045033486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034278166,0.002308776,0.0063691703,0.003906299,0.009880457,0.004340423,0.013190053,0.0048336983,0.0139605645,0.005138941,0.015309477,0.005693234,0.01279853,0.0062357183,0.017098105,0.005966557,0.014589135,0.0068714363,0.015208183,0.0073496485,0.021552594,0.0068616206,0.01992328,0.007311307,0.023168989,0.0073717902,0.017752148,0.0083382735,0.02504277,0.007900199,0.022085594,0.007905212,0.021612966,0.008675994,0.020640591,0.007709107,0.024294939,0.008349541,0.021337064,0.0076791006,0.025149923,0.008280859,0.025129817,0.007970425,0.028240835,0.008717335,0.028891604,0.008508728,0.03044533,0.008503129,0.025614351,0.010069422,0.027568717,0.010119534,0.030180179,0.010439478,0.031627096,0.010603691,0.0337423,0.011018019,0.03748566,0.011023563,0.040113203,0.01113562,0.04943192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2098017e-05,5.750365e-06,1.7599516e-06,1.335409e-05,4.2313704e-06,1.4928288e-05,8.274245e-06,1.6971411e-05,1.3286188e-05,1.9103363e-05,2.0241638e-05,3.27016e-05,3.2796048e-05,3.8065555e-05,3.5789097e-05,4.050117e-05,7.23926e-05,4.784787e-05,0.00010368215,9.490334e-05,8.178651e-05,5.8365476e-05,0.00011715536,6.7426314e-05,0.00013304225,8.282441e-05,0.00033868608,0.00010415735,0.0002350223,0.000100096666,0.00029037986,0.00012328652,0.00039514602,0.00013020281,0.00024578435,0.00011068472,0.0004616114,0.00011385352,0.00030244305,7.4840056e-05,0.00065746193,0.00010701617,0.0007355444,0.00011049875,0.0010676539,0.00014494683,0.0016423387,0.00012970547,0.0022333513,0.00014795382,0.005050357,0.00023643592,0.008665306,0.00026035248,0.017675221,0.00031103176,0.030315902,0.00033819367,0.06227038,0.00037930385,0.12266595,0.00039702994,0.23081294,0.00041698923,0.5086838,0.0003489067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033551748,0.0023357444,0.0054003038,0.003992369,0.008198784,0.004496261,0.010641091,0.004936402,0.011236079,0.0052286303,0.012419987,0.0058373446,0.010560385,0.0063876575,0.0139900865,0.006128381,0.012007397,0.0070338757,0.013047653,0.007599185,0.018109707,0.007055005,0.01651037,0.007569651,0.019476386,0.0076380935,0.015419632,0.0086182365,0.0211374,0.00821607,0.01966644,0.008218487,0.018879607,0.009067988,0.019079667,0.008044562,0.021886215,0.008646126,0.019686485,0.0080374535,0.023281345,0.008654871,0.023189725,0.008293978,0.026065035,0.00913395,0.026893852,0.008848829,0.028060861,0.009019731,0.02446501,0.0107200295,0.02655771,0.010614923,0.028753988,0.010879161,0.030999653,0.0111363055,0.033230174,0.0116858985,0.036142923,0.011612891,0.03878331,0.011741456,0.042543173,0.012030042,0.05086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43831e-06,1.8997126e-06,9.242913e-07,5.4171956e-06,2.0895136e-06,8.07657e-06,4.580511e-06,9.510184e-06,6.439645e-06,9.177878e-06,1.0114316e-05,1.6412907e-05,1.6479196e-05,2.258434e-05,1.8514987e-05,1.9006828e-05,3.3791173e-05,2.883581e-05,5.3334745e-05,4.049928e-05,4.498856e-05,2.9068338e-05,6.544493e-05,3.8821105e-05,8.214841e-05,3.7402868e-05,0.00017188427,5.751487e-05,0.00012727485,5.1239258e-05,0.00016690942,5.0361366e-05,0.00024459313,7.236775e-05,0.00017375917,4.638565e-05,0.00028311127,6.620488e-05,0.00017320523,4.645894e-05,0.00043091396,6.87052e-05,0.00040773817,5.756753e-05,0.00067553297,7.5347605e-05,0.0010225294,7.946922e-05,0.0014164438,7.493608e-05,0.0031907603,0.00013297268,0.0052220807,0.00016729986,0.010192268,0.00016558827,0.017210618,0.00018499285,0.033892673,0.00021090613,0.065008365,0.00022285574,0.11884657,0.00022731787,0.24842143,0.0002831589,0.48952895,0.00023678996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030115482,0.0019049708,0.0046626376,0.0033401153,0.0072661326,0.0038153222,0.009699932,0.0042650863,0.010310461,0.004568497,0.011428219,0.0050897105,0.009731877,0.0056698495,0.012870009,0.0054783626,0.011204443,0.0063707014,0.012190835,0.0067956755,0.016723458,0.0062783645,0.01557549,0.006821877,0.018522698,0.0069207414,0.014303446,0.00786452,0.020238938,0.0074122297,0.018761728,0.007412984,0.018169664,0.008267201,0.01823415,0.007281196,0.020779317,0.007870866,0.019023057,0.0072216024,0.022142584,0.0077823,0.022122683,0.007443677,0.024565283,0.008269291,0.025432475,0.00800833,0.027283967,0.008167221,0.02328726,0.009689267,0.02534965,0.009852993,0.027823778,0.009973076,0.02970601,0.010205346,0.03173759,0.010599723,0.03515806,0.01063587,0.037611406,0.0108128805,0.041692827,0.011140051,0.044044483,0.011500735,0.054603305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
