0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.021793546,0.013003665,0.02507393,0.013586365,0.02567038,0.013289305,0.024522673,0.012743866,0.024313355,0.012236274,0.024091523,0.011792866,0.024538431,0.0116949715,0.024362043,0.01125583,0.024142934,0.0108130025,0.023137651,0.010595128,0.023771074,0.0104299765,0.02388736,0.010364327,0.02367,0.009948908,0.023307819,0.009492222,0.024108114,0.009850402,0.022720782,0.009067503,0.023551285,0.008984645,0.023483504,0.008769898,0.022816435,0.00844353,0.023097409,0.008436263,0.022347478,0.008083607,0.022334756,0.0079437755,0.023345828,0.007822951,0.02241945,0.007341936,0.02159876,0.0072314115,0.022579221,0.007489061,0.021018868,0.0067201112,0.020737052,0.0066148476,0.019842481,0.0063968203,0.019761473,0.0062039765,0.021306992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026982848,0.0025352675,0.0038165841,0.0040382007,0.004836336,0.0058183335,0.0054348027,0.0056947237,0.0061785565,0.006653305,0.0062654153,0.0071389778,0.008000117,0.0088455435,0.007902193,0.00819455,0.008589334,0.009906482,0.008077724,0.008777021,0.009785921,0.011639975,0.01034035,0.01053484,0.010950302,0.012155597,0.012034139,0.012781776,0.012238641,0.014605885,0.012897527,0.014386344,0.014046643,0.014337263,0.0153559,0.01575811,0.016027566,0.016007151,0.016475165,0.018049367,0.018786343,0.01985694,0.01976977,0.019748742,0.0236559,0.02195032,0.023964474,0.02304425,0.024648702,0.025179302,0.028837647,0.027047511,0.03035063,0.026538622,0.031700738,0.02790398,0.035306428,0.030075558,0.039947048,0.032069795,0.031092158,0.038714983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02190035,0.013099717,0.024536358,0.01340903,0.025237398,0.013291419,0.024232801,0.012850814,0.02416562,0.012295258,0.023354787,0.011657159,0.024303792,0.011740069,0.023627771,0.011221479,0.023803657,0.010889546,0.022410566,0.0103602,0.023045313,0.010384386,0.023235677,0.010187579,0.022747582,0.009834731,0.022513216,0.0096208835,0.023547422,0.009810696,0.022166178,0.009191727,0.022906506,0.009177503,0.022760553,0.008745492,0.022106336,0.008405963,0.021957844,0.008406489,0.021465663,0.008028025,0.021443548,0.007867721,0.022505146,0.007934433,0.021570599,0.0074135223,0.020786615,0.007186693,0.021611843,0.0073682503,0.020198602,0.0067910952,0.019715538,0.0063972906,0.019066041,0.006387328,0.018339047,0.006023706,0.017224632,0.005568936,0.019965898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024469988,0.0023234256,0.0034161774,0.003914512,0.004269624,0.00500775,0.004848065,0.005193143,0.0055110967,0.006294822,0.005790043,0.006653178,0.007551437,0.007875853,0.0072890143,0.008074104,0.008196279,0.008360369,0.0075692246,0.00823919,0.008986029,0.010139364,0.009513663,0.009429507,0.009945803,0.01015994,0.011064729,0.013102633,0.011117951,0.012397539,0.011698331,0.013189101,0.013454477,0.013233792,0.013831733,0.014654517,0.014474929,0.014860585,0.015507281,0.016465165,0.017179124,0.017318942,0.017918011,0.018450856,0.021104556,0.020036424,0.022304775,0.021796327,0.022989305,0.02310119,0.027093472,0.026388876,0.02727362,0.027081506,0.02937066,0.026844658,0.03140139,0.029249856,0.036712736,0.029343931,0.038331434,0.029117284,0.03161994,0.0419198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0216301,0.013297076,0.02396906,0.013630733,0.024671117,0.013498358,0.02344167,0.012802465,0.023097277,0.012205884,0.022590052,0.011812918,0.02355673,0.011971787,0.023115622,0.011428645,0.02304598,0.011141642,0.021888452,0.010630324,0.022391438,0.010368812,0.02247738,0.010358199,0.022178376,0.009925807,0.022105468,0.009832353,0.022747971,0.009954408,0.021464298,0.009209498,0.022035157,0.009130612,0.021864152,0.008978871,0.021076538,0.008410584,0.02135651,0.0084048165,0.02063156,0.008126648,0.020812841,0.007859906,0.021552801,0.007895192,0.02068722,0.00746026,0.02000865,0.0072393594,0.020844802,0.007337282,0.019219602,0.00660456,0.018788585,0.0064469376,0.018305993,0.0062662894,0.017885592,0.0060387454,0.016696092,0.005587461,0.01661485,0.005444512,0.017947175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022287476,0.002105825,0.0031375734,0.0034277756,0.004027181,0.004630801,0.0044927197,0.004954064,0.0051330775,0.0056544985,0.00535471,0.006474798,0.00655763,0.00737025,0.006141938,0.006687388,0.0072145597,0.007840063,0.006864855,0.0078745885,0.0082863085,0.010773584,0.008474026,0.00944964,0.009092065,0.010268734,0.009830726,0.01084889,0.010251651,0.011891326,0.010706568,0.011776103,0.012026658,0.011835665,0.012570905,0.013361164,0.013319573,0.01337449,0.013938111,0.015124597,0.016333211,0.016553449,0.016905617,0.017483136,0.019591918,0.019056264,0.020069605,0.020129064,0.020786554,0.021192307,0.024544284,0.024821226,0.026607594,0.02385867,0.028767897,0.022723548,0.029332614,0.026994359,0.03286312,0.027117714,0.033630893,0.028658468,0.037526604,0.031458642,0.03459616,0.04302331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021524098,0.013106796,0.023488307,0.013176084,0.024359347,0.013145515,0.02339609,0.012677105,0.022813717,0.011923808,0.022484804,0.011624148,0.023351116,0.011642258,0.02252959,0.011071696,0.022751227,0.010888518,0.021644533,0.010349624,0.022002347,0.010139432,0.022348778,0.010148598,0.021657411,0.009585363,0.021593526,0.00935624,0.022445772,0.009563935,0.021037156,0.008802315,0.021435603,0.008761577,0.021528222,0.008557816,0.021003751,0.008225964,0.020877747,0.008182387,0.020248521,0.007836592,0.020372236,0.007662821,0.02122929,0.007661511,0.02041394,0.007149737,0.019668356,0.0070054573,0.020450182,0.007163409,0.018853217,0.006501496,0.018479604,0.0062171137,0.017897835,0.0062105604,0.017715774,0.0059128366,0.016412443,0.0054447083,0.016349409,0.005294572,0.015484629,0.0049721324,0.016189335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020403145,0.002001345,0.0030260002,0.0033518416,0.0037873527,0.004249055,0.003928297,0.0047969967,0.0048042727,0.0058112317,0.0049288897,0.0062506273,0.005901885,0.007173219,0.0057747695,0.006564275,0.006608053,0.007815353,0.0061439597,0.007632229,0.007848496,0.009602308,0.007916522,0.008732262,0.008517426,0.009718405,0.008821893,0.011013679,0.009242796,0.011585845,0.009791355,0.011032315,0.011243359,0.012043683,0.011768975,0.013133867,0.011744854,0.01303194,0.012846182,0.014810671,0.014403711,0.015736714,0.015249364,0.016477391,0.017435636,0.019286927,0.018750194,0.018150203,0.019157689,0.01974883,0.022387993,0.022903379,0.023920845,0.02334501,0.024303475,0.023152092,0.025644077,0.025161047,0.029386884,0.025778985,0.03161343,0.02725053,0.03388664,0.029587997,0.040379953,0.03276337,0.028627107,0.038473785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021191198,0.013229413,0.023236372,0.013532074,0.023640016,0.013273625,0.0226604,0.012768855,0.022482326,0.0122647695,0.021934828,0.011802132,0.02254891,0.011715349,0.02213543,0.011221176,0.02185273,0.010813908,0.020789048,0.010448627,0.021489736,0.01044147,0.021549666,0.010139645,0.021040348,0.009812445,0.020868795,0.009487259,0.021647096,0.009701212,0.020338276,0.009047042,0.021081895,0.00902075,0.02056459,0.008627243,0.020378683,0.008445156,0.020056864,0.008058644,0.01966501,0.00792684,0.01973662,0.007928324,0.020413652,0.007668199,0.019453658,0.0071939323,0.019053444,0.0071790707,0.019806096,0.007246848,0.01818161,0.0066158893,0.017932225,0.006289319,0.017144898,0.006261394,0.016863303,0.005991768,0.015764168,0.005537899,0.015581218,0.005337473,0.015061103,0.00512718,0.0139271505,0.0047718748,0.015001889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019462821,0.0018609868,0.00272924,0.0030345207,0.003416051,0.00393655,0.0037964936,0.004037086,0.0042768223,0.0049657086,0.0046494887,0.0054217484,0.006066477,0.006621115,0.0056657456,0.0060654953,0.0061646593,0.007482247,0.005726987,0.0068600625,0.007508018,0.008949662,0.0071611386,0.008518833,0.0081811035,0.008787734,0.008586044,0.0098239975,0.008670485,0.01028878,0.009216867,0.01012605,0.010195861,0.011131141,0.011025259,0.011821598,0.011186183,0.012279153,0.012382233,0.012551173,0.014041817,0.01392941,0.0145497555,0.014233237,0.016981656,0.017065298,0.017464327,0.016674358,0.018038036,0.01891846,0.020696888,0.021365346,0.022387601,0.020478662,0.02349853,0.02112865,0.025001094,0.022643529,0.027332997,0.0245759,0.03036868,0.023501411,0.03152534,0.027168501,0.03573353,0.032760505,0.035345055,0.03152631,0.029667668,0.038282413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021111207,0.01338681,0.022649292,0.013671137,0.023114588,0.013375926,0.02206109,0.012953822,0.021836206,0.012354863,0.021295553,0.011852382,0.022174437,0.012014308,0.021442467,0.011413069,0.021564662,0.01133001,0.020237926,0.010630459,0.021042971,0.010659568,0.021057941,0.010481061,0.020453705,0.010007947,0.020239597,0.009718293,0.02119399,0.009916718,0.019822594,0.009274713,0.020288354,0.009118491,0.020295886,0.008977868,0.01954845,0.0085080415,0.019566515,0.008394135,0.019105965,0.008150027,0.019000746,0.007901544,0.019714275,0.007915817,0.018641027,0.0073050046,0.018114213,0.0071601477,0.018878076,0.007411266,0.017557623,0.006744615,0.017043421,0.0064476063,0.016271794,0.0062844995,0.01606296,0.0061701643,0.015123145,0.005600403,0.014963228,0.005459743,0.014282712,0.005215586,0.013206309,0.004844415,0.012786287,0.0046321703,0.012968209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017774522,0.0017229432,0.0026075025,0.0028302,0.0031632502,0.0036589592,0.0034046771,0.0038115752,0.0040097497,0.0047751544,0.0042697233,0.004856451,0.005347028,0.0062672053,0.005193307,0.005877004,0.005727165,0.0069618006,0.005325816,0.006442145,0.006800451,0.007974504,0.006698302,0.007422278,0.0072328434,0.008272915,0.007908355,0.009511749,0.007878442,0.009672556,0.008214207,0.010008977,0.009453866,0.010490304,0.010073207,0.011218616,0.010428787,0.01170602,0.011334654,0.012841532,0.012985459,0.013381023,0.0133400895,0.014007853,0.015432888,0.016201932,0.016274884,0.016148785,0.01655749,0.017335195,0.019245118,0.021196062,0.02021457,0.020192478,0.021044448,0.020498002,0.021755882,0.021721233,0.024985926,0.02254772,0.027101127,0.02379329,0.028630175,0.026847618,0.033792756,0.028740091,0.034130625,0.026669828,0.037139826,0.029695386,0.028062157,0.037158456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021179127,0.0132713895,0.022809852,0.013483252,0.023257338,0.013242235,0.021794701,0.012484536,0.021791084,0.012036913,0.021389658,0.01169401,0.021984914,0.0116332825,0.02127881,0.0110606365,0.021531189,0.010924895,0.020136582,0.010308276,0.020821195,0.010241665,0.020742238,0.010044757,0.02053957,0.009712973,0.020244112,0.009413544,0.020780124,0.00946316,0.019456856,0.008911173,0.020327866,0.008974665,0.020094099,0.008635073,0.019422902,0.00817129,0.019340055,0.00800126,0.018888848,0.007854119,0.018926602,0.0076508448,0.019615347,0.0076646567,0.018594854,0.0070779277,0.018095238,0.00687549,0.018724,0.0070993183,0.017396776,0.006516424,0.016795548,0.006147305,0.016186956,0.006023863,0.015865808,0.0058703017,0.01485904,0.0053501083,0.014610206,0.005236537,0.014160235,0.0050428803,0.01316001,0.004687942,0.012737223,0.004479989,0.011762462,0.004153188,0.011258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016180725,0.0015872563,0.002278876,0.002616787,0.0029936663,0.0035046055,0.0031906269,0.0035740542,0.0037232859,0.0042220107,0.00391005,0.004840939,0.0047830716,0.005303411,0.0044751232,0.005387076,0.0050314507,0.0066208877,0.0049640927,0.005886366,0.00595274,0.0073230616,0.006174373,0.007337799,0.006554813,0.008072465,0.0072030523,0.009029353,0.0075132134,0.008722452,0.007801344,0.009291306,0.008816663,0.009773432,0.009063284,0.010172862,0.009466397,0.010452758,0.010602374,0.011952891,0.011354345,0.01279151,0.012116383,0.013015097,0.014243393,0.015405152,0.015527006,0.015076424,0.016339734,0.01585341,0.01830982,0.018941376,0.018991278,0.017335502,0.019937905,0.019691244,0.021532847,0.020071778,0.02375559,0.021915913,0.02603673,0.02259728,0.027150076,0.024333417,0.032079797,0.02780673,0.030901358,0.026564432,0.03423319,0.026803788,0.035803653,0.029832823,0.026898958,0.034963783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021172224,0.013582636,0.022571417,0.013831589,0.022810213,0.013541528,0.021508317,0.012920354,0.02150789,0.012494568,0.020839203,0.011994695,0.021470252,0.011952408,0.02106391,0.011379181,0.02088979,0.011105725,0.019610582,0.010527597,0.02017616,0.010568063,0.020345112,0.010406807,0.01991738,0.009928973,0.01948753,0.009657736,0.020360798,0.009836655,0.018904591,0.009098368,0.019238584,0.009023616,0.019485133,0.008804936,0.018749615,0.008452622,0.018645436,0.008146063,0.018135794,0.007962058,0.018363863,0.007978568,0.018832868,0.007764946,0.017950337,0.0073942207,0.01745197,0.0071026376,0.018114613,0.007399051,0.016654778,0.006675987,0.016179139,0.0063758567,0.0154727595,0.0062739346,0.015186373,0.0060095247,0.014329906,0.005562607,0.013936547,0.005360475,0.0135229295,0.005129419,0.012514338,0.0048433156,0.012112344,0.004618787,0.0110988375,0.004179392,0.009796672,0.0036522804,0.010054652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016064433,0.0014757208,0.0021856963,0.0026468213,0.0028753658,0.0031818852,0.003136203,0.0035374786,0.0035308707,0.004059422,0.0036666465,0.004496446,0.004731725,0.005335564,0.004345172,0.0049121478,0.0048355553,0.005642826,0.0048914617,0.005363288,0.0061045038,0.007402003,0.0060468256,0.00648415,0.006474255,0.0073751807,0.007017843,0.007963598,0.007044274,0.0085426895,0.007291354,0.008356774,0.008709933,0.008512306,0.009102539,0.009140942,0.009262129,0.009723729,0.010456883,0.01109478,0.011360315,0.011756802,0.01151226,0.012113112,0.013854135,0.014170449,0.014846404,0.014367856,0.015042368,0.014571298,0.017357556,0.01705476,0.018158501,0.01672566,0.019152252,0.017028937,0.019760773,0.018899534,0.022896446,0.019225003,0.025355535,0.020258548,0.02608985,0.021943593,0.0299013,0.025175106,0.027931258,0.024054646,0.032302592,0.026336811,0.035205513,0.027336262,0.032785892,0.026605973,0.029328492,0.030970827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021103512,0.0135341175,0.02228151,0.013736358,0.02259438,0.013593511,0.021383127,0.0129138855,0.021135587,0.012377076,0.020449808,0.011816859,0.021247232,0.011946463,0.020466814,0.011304211,0.020564668,0.011087952,0.019395335,0.010590319,0.019810079,0.010366307,0.019984812,0.010249241,0.019493168,0.009959279,0.01924748,0.009615175,0.020058258,0.009804226,0.018540531,0.009148228,0.019037224,0.009005944,0.01902305,0.008747376,0.018284258,0.008328505,0.018407552,0.008298137,0.017970545,0.00803402,0.01802604,0.007973454,0.018655235,0.007974375,0.017704872,0.0074323453,0.01698367,0.0070962934,0.017757792,0.007271142,0.016394436,0.0065935403,0.015877038,0.0063119754,0.015110692,0.006028987,0.015018504,0.005918585,0.014094026,0.0055859815,0.013813586,0.0055612857,0.013240075,0.005151329,0.012208534,0.004733613,0.011983983,0.0046010497,0.011044691,0.004243117,0.009578503,0.0037015474,0.009335518,0.0034080693,0.008650048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
