0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.0162473e-06,0.00019375182,0.00013689566,0.00020731616,0.00025978588,0.0002233254,0.00039760728,0.00022492696,0.00057211006,0.00023122854,0.0008294079,0.00024799226,0.0011657706,0.00023850796,0.0018199033,0.00022964246,0.0029317862,0.00026297045,0.0038720653,0.00027234075,0.00539821,0.00027410063,0.0067925006,0.00027188036,0.00887711,0.00028589537,0.011527308,0.00028442705,0.014354521,0.0002972534,0.017927004,0.00029142096,0.022547811,0.0002995248,0.028451353,0.00030933597,0.03687633,0.0003168204,0.044334076,0.0003213296,0.05084286,0.00033313956,0.054491997,0.00032987393,0.059007585,0.00033856358,0.068551876,0.00035347298,0.08364046,0.00029780634,0.07213167,0.00032050308,0.107713595,0.00031794485,0.12755245,0.0003281433,0.15909153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029110766,0.036220476,0.00055305444,0.03595955,0.00063950924,0.03536709,0.00063949364,0.034511287,0.0006545922,0.034068268,0.00069148664,0.033643007,0.00070519774,0.03234824,0.00074355036,0.031130837,0.00077867083,0.03405729,0.0008884411,0.033775736,0.0009500892,0.032486346,0.000999055,0.031671457,0.0010663832,0.031217778,0.0011223386,0.03180543,0.0011389803,0.032516684,0.0011994513,0.032130882,0.0013098369,0.0320694,0.0013884981,0.032624062,0.0015617857,0.032833207,0.0017519462,0.03295848,0.002010143,0.033540852,0.0023695803,0.032804288,0.0027042362,0.031984057,0.0030877006,0.033054605,0.0040247515,0.029488515,0.005482009,0.02605861,0.006474277,0.02812652,0.007607732,0.029507808,0.009153477,0.030051908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2300153e-06,0.00027968385,0.00023408531,0.00029467876,0.00041230652,0.00031610913,0.00060286885,0.00031562624,0.000825718,0.00032398372,0.0011455775,0.00034635555,0.0015355496,0.00033131245,0.002290776,0.00032057162,0.0035376002,0.00036325553,0.004563467,0.0003749317,0.006179652,0.0003758476,0.0075814165,0.00037265965,0.009652385,0.00039047355,0.012209124,0.00038875893,0.014904166,0.0004023335,0.01819008,0.0003965045,0.022345414,0.00040662367,0.027568769,0.00041850904,0.03510595,0.0004265606,0.041642077,0.00043381058,0.047586404,0.00044756974,0.0506962,0.00044415751,0.054001834,0.00045480058,0.06109985,0.0004730141,0.07125393,0.00041002771,0.059275918,0.00044338973,0.085862234,0.00043439007,0.100668736,0.00044845135,0.12429653,0.0004507515,0.12344405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027184535,0.034506842,0.0005538179,0.034231555,0.00064585486,0.03370341,0.0006472539,0.032850377,0.0006639346,0.032501988,0.00070073036,0.032115437,0.00071582,0.030843465,0.00075880036,0.029653147,0.00079707045,0.032502405,0.00091228023,0.03234074,0.0009765413,0.03095841,0.0010291823,0.030286485,0.0011014496,0.029852277,0.0011594543,0.030368822,0.0011803046,0.03108682,0.001244181,0.03074319,0.0013601669,0.030678809,0.0014422223,0.031186879,0.001630152,0.031416565,0.0018271944,0.03150908,0.0021025452,0.032148324,0.0024729692,0.031398527,0.0028092219,0.030634202,0.003198249,0.031646777,0.0041370112,0.028173555,0.005550786,0.025069578,0.006592185,0.026986234,0.007752834,0.028329194,0.00933646,0.028996473,0.010342789,0.029367179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2409844e-06,0.00045334938,0.0004211376,0.0004726623,0.0006733456,0.00049578404,0.0009140058,0.0004969743,0.0011696471,0.00050834514,0.0015225096,0.0005371319,0.001911527,0.00051529455,0.0026749487,0.0004981515,0.0038595845,0.0005588991,0.0047734645,0.00057397236,0.006210609,0.0005747316,0.0074001825,0.0005689792,0.009156572,0.0005928239,0.011234183,0.0005895311,0.013382644,0.00061055884,0.015982173,0.0005994591,0.019164912,0.00061354606,0.023047468,0.0006318665,0.028548308,0.0006437456,0.03328913,0.00065533986,0.037726816,0.00067460624,0.040446322,0.0006707819,0.044107713,0.0006855669,0.05147603,0.0007126536,0.063636005,0.0006326918,0.058692373,0.0006645873,0.078704625,0.0006565271,0.08992345,0.0006764712,0.108071886,0.0006826134,0.10790175,0.00074235315,0.11597948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028115613,0.03328401,0.0005282663,0.03303338,0.00061665446,0.032526273,0.0006184639,0.031763762,0.0006315611,0.03146298,0.0006720908,0.031012362,0.0006850098,0.029816221,0.0007216649,0.028716542,0.0007563723,0.03142506,0.00085923,0.031222725,0.0009177498,0.029891362,0.00096740166,0.029243836,0.0010327945,0.028853554,0.0010872842,0.029361026,0.001104825,0.030023897,0.001165326,0.029705478,0.0012731624,0.029581217,0.001350122,0.03011741,0.001514404,0.030340401,0.0016960491,0.03043359,0.0019403289,0.031017156,0.0022829496,0.030322455,0.0026107717,0.029628407,0.0030000359,0.030663913,0.00397053,0.027148219,0.005520755,0.023843747,0.006483951,0.025799058,0.0075778766,0.02716694,0.009056431,0.027833592,0.009964533,0.028335858,0.0091967825,0.02634109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0232675e-05,0.00049414695,0.00052910467,0.0005092286,0.00081749674,0.00053714844,0.0010862473,0.0005384689,0.0013632778,0.00054676586,0.0017396046,0.00057801727,0.0021400733,0.00055080414,0.002932485,0.0005368834,0.0041523376,0.0005966245,0.0050725774,0.0006129676,0.0065159155,0.0006142413,0.007670027,0.0006050747,0.009374592,0.0006313286,0.011362157,0.0006268279,0.013423639,0.0006466943,0.015862321,0.0006367267,0.018787054,0.0006528213,0.022381203,0.00066859066,0.02744586,0.00068342406,0.031711623,0.00069329946,0.0358146,0.0007125546,0.038145922,0.0007089778,0.041125435,0.00072285143,0.047210343,0.00075039867,0.056873176,0.0006778094,0.051215496,0.00071874325,0.06765946,0.0007034226,0.07667403,0.0007215045,0.09145675,0.00072650507,0.09174763,0.0007893316,0.099041454,0.0007151849,0.09875057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025774157,0.032401133,0.0004989032,0.032158412,0.00057824445,0.03167982,0.0005789206,0.03090834,0.0005938481,0.030484926,0.0006301142,0.030108806,0.00064147584,0.02888442,0.00067591254,0.027768686,0.0007076183,0.030443152,0.00080731284,0.030278977,0.0008595468,0.028982947,0.0009048052,0.02829623,0.00096796895,0.027905878,0.0010188684,0.02840219,0.0010326855,0.029013354,0.0010862981,0.028736886,0.001185296,0.02867278,0.0012581449,0.029183289,0.0014144452,0.029361725,0.0015851471,0.029439906,0.0018180573,0.030010553,0.0021409213,0.029290972,0.0024485246,0.028606702,0.0028064991,0.029583128,0.0036863443,0.026258482,0.0050748736,0.023134824,0.005986173,0.024986168,0.0070141344,0.026320603,0.008421614,0.02690632,0.009319615,0.027408378,0.008609921,0.02557745,0.008230382,0.02596426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2480108e-05,0.0006767392,0.0008416561,0.0006907855,0.0012179796,0.00071931985,0.0015487559,0.0007178262,0.001857159,0.0007273694,0.0022777035,0.00076475076,0.002685834,0.0007298059,0.00352609,0.0007100553,0.0047848406,0.00078445737,0.0056816754,0.00080284395,0.007092463,0.00080596714,0.008161769,0.0007933229,0.009764399,0.00082376035,0.011572705,0.00081766,0.0134106185,0.0008407757,0.015562366,0.0008266466,0.018076127,0.0008469912,0.021110928,0.00086604,0.025375715,0.00088383263,0.028897448,0.00089766626,0.03240023,0.00092221785,0.034410205,0.00091599557,0.03710987,0.0009365905,0.042578965,0.0009640397,0.051385295,0.0008911439,0.047432307,0.00093564467,0.05996726,0.00091725093,0.06681443,0.0009357048,0.078191,0.00094327074,0.07894042,0.0010192414,0.08554627,0.0009351947,0.08555519,0.0009689087,0.089188084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002461012,0.031638242,0.0004827393,0.03130663,0.00055893796,0.030798793,0.0005577649,0.02995186,0.0005686275,0.029655721,0.0006018373,0.02920099,0.0006104374,0.028039461,0.00064207497,0.026944473,0.00066854805,0.029544229,0.0007613743,0.029339554,0.0008128848,0.028031806,0.0008547437,0.027425338,0.0009076532,0.027049387,0.00095611904,0.027561594,0.00096910517,0.028122282,0.0010178402,0.02783643,0.0011097201,0.02774761,0.0011764666,0.028234668,0.001321836,0.028446512,0.0014814613,0.028477296,0.0016979714,0.029086627,0.0020080474,0.028330285,0.0022916552,0.027646206,0.002624107,0.028563345,0.0034380413,0.025444578,0.0047195866,0.022415379,0.0055609928,0.024221689,0.0065257945,0.02545958,0.007844405,0.02607538,0.008686691,0.026500437,0.00804406,0.024779247,0.007692835,0.025170758,0.0077314083,0.02578179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.703282e-05,0.0009361416,0.0014366698,0.0009453159,0.0019327234,0.00097283203,0.0023323807,0.0009713368,0.0026655179,0.0009795884,0.003112971,0.0010263794,0.0034989945,0.0009783021,0.0043669804,0.00095373864,0.005632583,0.0010408304,0.0064729294,0.0010637458,0.00782211,0.0010651018,0.008786944,0.0010463388,0.010238295,0.0010834346,0.011835183,0.0010745942,0.013459072,0.0011001318,0.015311104,0.0010840337,0.0173803,0.0011080677,0.019856142,0.0011330344,0.023302753,0.0011548952,0.026100293,0.0011729386,0.028965082,0.0012002445,0.030651063,0.0011957692,0.03316628,0.001221181,0.0382372,0.0012561732,0.046904735,0.0011881106,0.045209475,0.0012327159,0.05403576,0.0012078412,0.058775973,0.0012274001,0.067227446,0.0012414544,0.06804938,0.0013301324,0.074220546,0.0012394801,0.07463023,0.0012759082,0.0779476,0.0012923095,0.0793788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002507188,0.030703302,0.0004695791,0.030410398,0.0005411957,0.029901903,0.00053732435,0.029165445,0.00054810825,0.02878642,0.0005763332,0.028337367,0.0005830798,0.02725063,0.00061386137,0.026200315,0.000638362,0.028684754,0.00072673854,0.028482338,0.00076952914,0.027284343,0.0008103606,0.026629442,0.0008645565,0.026236456,0.0009034609,0.026693916,0.00091674883,0.027320493,0.0009641278,0.026999708,0.0010486341,0.026944295,0.001110361,0.02736506,0.0012460827,0.027549157,0.0013965702,0.02760677,0.0015995472,0.02817308,0.0018876086,0.027532091,0.0021573778,0.02680929,0.0024664493,0.027718455,0.003233433,0.024733,0.0044518467,0.021781698,0.005226619,0.023543008,0.0061377995,0.024722204,0.0073564225,0.025298428,0.008154852,0.025744224,0.007550777,0.024093296,0.007219717,0.02451258,0.007274542,0.025149297,0.0068236506,0.024580523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012634597,0.0011071141,0.0022963192,0.0011043423,0.002920337,0.0011314339,0.0033875948,0.0011252306,0.0037288973,0.0011351672,0.004194567,0.0011823789,0.0045343544,0.0011272557,0.005419875,0.0011018091,0.0066952803,0.0011883669,0.00742846,0.0012124651,0.008699394,0.0012179927,0.009570937,0.0011927956,0.010929805,0.001233183,0.012338359,0.0012225574,0.013803761,0.0012473018,0.015420371,0.0012316977,0.017160485,0.0012557271,0.019213032,0.0012828171,0.021968296,0.0013063963,0.024134744,0.0013254719,0.026384527,0.001354335,0.027663914,0.0013508592,0.030002046,0.0013843566,0.03489644,0.0014190805,0.043705516,0.0013664848,0.04419117,0.0013980817,0.04978081,0.0013733087,0.052777268,0.0013929127,0.058552403,0.0014082778,0.058744803,0.0015069387,0.06448247,0.0014212416,0.064853236,0.0014531082,0.067839056,0.0014700195,0.06922005,0.001479351,0.06922525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026510996,0.029887153,0.0004841203,0.029582191,0.00055442826,0.029043412,0.0005475172,0.028301453,0.0005566013,0.028007979,0.00058240653,0.02755605,0.000590534,0.026480597,0.00061478704,0.025479108,0.0006383277,0.027809713,0.0007224981,0.027637288,0.00076566514,0.02647124,0.0008039914,0.025859984,0.0008510331,0.025503317,0.00089222234,0.02591758,0.00090387836,0.026504213,0.00094591064,0.026212377,0.0010283216,0.026150156,0.0010855336,0.026580915,0.0012152491,0.026733607,0.001358718,0.026756942,0.0015512424,0.027323037,0.0018278867,0.026660893,0.002084096,0.026016422,0.0023789927,0.026871728,0.0031123755,0.024053968,0.004270448,0.02119719,0.0050007463,0.022870868,0.0058366205,0.024020646,0.0069820485,0.024566075,0.0077416543,0.025025241,0.007170269,0.023372183,0.0068717613,0.023752749,0.006915233,0.024438197,0.0065052463,0.023964344,0.0058870637,0.0238487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031005562,0.0014032647,0.00370869,0.0013841591,0.0044108015,0.0014025992,0.00488755,0.0013994044,0.0051455335,0.0014069946,0.005544685,0.0014567144,0.005739066,0.0013926397,0.0065428405,0.0013617551,0.0077237105,0.0014546989,0.008261599,0.0014811133,0.009374071,0.0014851048,0.010079684,0.0014574033,0.0112527255,0.0014965972,0.012430564,0.0014831829,0.013649149,0.0015083326,0.01499676,0.0014923917,0.016325312,0.0015181467,0.017944187,0.0015511827,0.019980565,0.001580887,0.021549305,0.0015979997,0.023233434,0.0016320046,0.024242083,0.0016332414,0.026498705,0.001677438,0.031249471,0.001713303,0.04040603,0.0016875549,0.043605637,0.0016926302,0.046204668,0.0016653892,0.047679417,0.0016887349,0.051296998,0.001707564,0.051187564,0.0018199695,0.056485124,0.0017406016,0.056927156,0.0017673965,0.059563886,0.0017871899,0.06099471,0.0018026369,0.061327714,0.0018182615,0.06409211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024947384,0.029006638,0.00046250707,0.028687764,0.0005313498,0.028170805,0.00052753306,0.027433278,0.00053636334,0.027159084,0.0005640072,0.026734779,0.00057027093,0.02569333,0.00059762626,0.024682252,0.0006205893,0.027029151,0.00070571055,0.026807291,0.0007488536,0.025750035,0.0007846451,0.0251234,0.0008353685,0.02471285,0.000876642,0.025139047,0.0008871717,0.02570632,0.0009299332,0.025479069,0.0010108146,0.025354799,0.0010684612,0.025778448,0.0011994656,0.025966758,0.0013417074,0.02603586,0.0015330504,0.026568394,0.0018059178,0.025912529,0.0020577665,0.025271062,0.0023460165,0.026068239,0.0030582724,0.023329187,0.004181898,0.020596746,0.0049102157,0.02219256,0.0057533383,0.023313908,0.0068879807,0.023888705,0.00764323,0.024275811,0.007082031,0.022669084,0.006776078,0.023115572,0.00682854,0.02366899,0.0064205695,0.023287823,0.005799365,0.023285046,0.005091638,0.022881033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
