0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00037432555,0.001871005,0.056868646,0.0012165745,0.058008216,0.0037996403,0.13221462,0.0015731277,0.05815481,0.0011854161,0.05045019,0.0033116182,0.039795946,0.0018003776,0.090281665,0.0016769501,0.045293752,0.0011281506,0.02450151,0.004174504,0.05578025,0.0032278036,0.06645334,0.003579507,0.0432924,0.0025268355,0.02110976,0.0029265278,0.053804148,0.0049186423,0.011275778,0.0028938365,0.073292814,0.0013505768,0.0028080088,0.0032252374,0.0065666633,0.0024099594,0.0016008934,0.0013626061,0.0047236076,0.0009512437,0.0019541637,0.0030171718,0.0047186087,0.0012286181,0.0047874902,0.00069827796,0.0017014944,0.00050439825,0.016916184,0.0018987209,0.012824347,0.001989056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084378704,0.005272742,0.02144635,0.0051950514,0.022972645,0.0082032,0.046944246,0.0059200823,0.010866,0.0042955335,0.020702802,0.009095999,0.018887429,0.006019701,0.030872298,0.005870699,0.015038232,0.004595489,0.019860731,0.009481473,0.026740653,0.00810631,0.052094195,0.009522298,0.026827708,0.007576157,0.03940903,0.00871733,0.08261098,0.011357991,0.023100981,0.008915879,0.116513595,0.0052488907,0.0068059196,0.008659346,0.02298144,0.007940422,0.0037134897,0.0058343504,0.012001419,0.004905707,0.006809531,0.00781436,0.012576288,0.0046710963,0.016499555,0.0038100951,0.0039431565,0.0032652016,0.06827036,0.006467005,0.045893174,0.006997739,0.04101389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036731546,0.0019628466,0.022554467,0.0022404476,0.039371092,0.0058046975,0.07170533,0.0024477204,0.053316787,0.002481853,0.049616322,0.005748406,0.048335083,0.0034953253,0.09206554,0.0030298827,0.06052478,0.002156051,0.03265837,0.0076031294,0.053955212,0.0057752943,0.069356546,0.0061994838,0.049460024,0.004674743,0.026011784,0.0049866475,0.04001335,0.008008814,0.010872591,0.0048444276,0.05753499,0.0026925204,0.0037302263,0.005739722,0.0068869744,0.0043929615,0.002067287,0.0025198476,0.0051061013,0.0019173828,0.0030724371,0.0057287123,0.006449808,0.0027937626,0.0064594927,0.0017563393,0.0027623877,0.0013247629,0.027335962,0.0041719303,0.024506185,0.0041955807,0.022255369,0.002954856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014387848,0.0036494122,0.0007487611,0.01185811,0.0026498185,0.018342854,0.001228758,0.009980885,0.0014412375,0.014295094,0.0037138574,0.02630576,0.003610837,0.02119306,0.0017196401,0.011910986,0.0023426793,0.011459289,0.006151743,0.035993237,0.0028400978,0.027798632,0.004456174,0.032147452,0.004464388,0.023742879,0.009528831,0.03173966,0.0055712303,0.03818917,0.006526379,0.026725244,0.009506636,0.020412974,0.013799313,0.035223648,0.008363741,0.03022345,0.012580562,0.020165026,0.0077801477,0.01621512,0.018100278,0.04376652,0.01196747,0.031412557,0.013200435,0.024541508,0.015932573,0.021026826,0.026745278,0.042763084,0.028108304,0.037087217,0.02473181,0.02641483,0.043216642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013614005,0.0009600448,0.07253895,0.0005452717,0.049482077,0.0014826453,0.18032216,0.00060164323,0.056499004,0.00045018282,0.04179658,0.0011474412,0.03374609,0.00062714255,0.11674644,0.00070165197,0.045884922,0.00043412935,0.01881929,0.0012263033,0.058883388,0.000962709,0.07196809,0.001024815,0.038391273,0.00082006824,0.018246587,0.00090587046,0.054814268,0.0014219352,0.010080598,0.0009616515,0.06560278,0.00042882553,0.0016853649,0.0008963321,0.0049636564,0.0007592993,0.0008552551,0.00044671673,0.0036073562,0.00032476144,0.0010086512,0.000755456,0.0028454207,0.00032130143,0.0032821367,0.00018517484,0.0005856939,0.00015727429,0.011592401,0.00043457886,0.007118887,0.00052916363,0.006250003,0.0004496478,0.0019122179,0.00037225382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030269362,0.003513457,0.0011439184,0.008951062,0.0029570097,0.014220615,0.0015093717,0.008222974,0.0017938566,0.012343491,0.003718455,0.019380499,0.0034640084,0.017563859,0.0019888626,0.010597973,0.0025176005,0.011213701,0.005601548,0.030111121,0.002969703,0.023334183,0.004475527,0.026802402,0.0048921974,0.020435516,0.009451543,0.02788506,0.0065082503,0.032434817,0.0067448854,0.024077632,0.010687004,0.018683536,0.013471061,0.031585623,0.008730096,0.02714123,0.013228301,0.0190038,0.008132763,0.015652342,0.01628754,0.038191155,0.011178449,0.02772955,0.014089788,0.022315256,0.017065475,0.019936787,0.024222825,0.037047397,0.02518926,0.032626003,0.02288761,0.024159411,0.04136473,0.033391323,0.044907264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9618556e-05,0.00057463057,0.06367114,0.00030445537,0.04199366,0.00079314143,0.18344897,0.00037221482,0.056430113,0.00026691347,0.03743648,0.0006422112,0.031673163,0.00036897132,0.1425979,0.0004591202,0.050873276,0.00029527364,0.01656453,0.00074291055,0.056865312,0.00058141747,0.077527694,0.0006405939,0.040100805,0.00050651736,0.01627575,0.00053726905,0.056188785,0.0008551301,0.007276838,0.00058827666,0.07064388,0.00027347778,0.00089564745,0.0005548966,0.0036242781,0.00045706905,0.0003999588,0.00027634067,0.002216731,0.00021319932,0.00053365977,0.0004438913,0.0018689455,0.00019323507,0.0022328857,0.00012051524,0.0003390322,9.7259304e-05,0.01060939,0.00027636334,0.006763817,0.00032989524,0.005707795,0.00028655498,0.0014712526,0.00023881618,0.0012762147,0.00014191197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032164615,0.0054864353,0.042430963,0.0033052692,0.018095773,0.004120221,0.04389725,0.0029075267,0.014836876,0.003591575,0.014089579,0.0038671212,0.011543983,0.004087735,0.031586032,0.004346063,0.016771732,0.0046907472,0.01317501,0.0059007606,0.024806187,0.005137827,0.036157213,0.0054529696,0.026161198,0.0051993304,0.033135477,0.0066198735,0.076321945,0.007049901,0.03401689,0.007085756,0.07847976,0.005077047,0.017541174,0.0068155965,0.02955555,0.0066260477,0.014331887,0.006144008,0.026990194,0.0058122426,0.012263264,0.006413531,0.016232774,0.004701266,0.027984729,0.004323659,0.007566058,0.0044048014,0.04267415,0.0052834144,0.026912602,0.005939075,0.024011588,0.005958024,0.011497595,0.0050188857,0.011815208,0.004514082,0.027072005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14315e-06,0.0007743787,0.0025371683,0.0021329068,0.010022652,0.002713108,0.026121525,0.0016345852,0.029594416,0.0022693134,0.0306431,0.003547914,0.053022727,0.0027415238,0.13106428,0.002739571,0.09587873,0.001949959,0.037385635,0.00472042,0.05213465,0.0036161235,0.089935504,0.0038616941,0.053190604,0.0033950233,0.027827863,0.00285004,0.025012668,0.0042142714,0.0056804046,0.0029574614,0.035002936,0.0022816404,0.001261814,0.0034569667,0.0038797387,0.002949643,0.0004990747,0.0018675135,0.0022630782,0.0018810066,0.0015056028,0.0032826113,0.0040548583,0.002380932,0.0044163936,0.0021904153,0.0010845406,0.0016470362,0.0477382,0.0035784147,0.049411245,0.0035716288,0.033736877,0.002466157,0.012147715,0.0036010414,0.012435126,0.0027364278,0.035405003,0.0010890004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006992039,0.0032743933,0.06437673,0.0015646222,0.03184935,0.0029758106,0.08191769,0.0019742835,0.015830692,0.0014713904,0.02038934,0.0029333248,0.014371017,0.0020801106,0.03593507,0.0021195419,0.014637981,0.001856422,0.014392667,0.0036201817,0.028646944,0.0030101757,0.048044473,0.003642695,0.027720967,0.0027949128,0.033091586,0.0037146402,0.106063716,0.0046934686,0.02802643,0.0038092427,0.12826353,0.0020978418,0.008854869,0.0036775025,0.023045719,0.0032198585,0.0056450325,0.0024883524,0.015225593,0.0020255102,0.006003783,0.0032158608,0.0101378895,0.0017510608,0.014594579,0.0013695351,0.0033289643,0.0011593276,0.035873897,0.0024391937,0.021772096,0.0026878268,0.01969898,0.00267597,0.0066997865,0.002024321,0.0061376817,0.0015789033,0.012595227,0.0021683986,0.029721038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00066684856,0.0018414631,0.021829868,0.0023957398,0.038199823,0.006668093,0.0584034,0.0026914317,0.041247368,0.002739334,0.044788186,0.0066570197,0.041091237,0.0038302483,0.06654059,0.0032390032,0.044499636,0.002334093,0.031043315,0.007813959,0.046575736,0.00601699,0.057743553,0.006382019,0.0428674,0.004933967,0.027305912,0.005295632,0.040876653,0.007966027,0.013394375,0.0049974667,0.057802055,0.0028066433,0.0053002713,0.0055940384,0.008748753,0.00445523,0.0029875864,0.0026088404,0.0063757207,0.0019640785,0.0043846862,0.0057548704,0.008234383,0.0029273957,0.007658676,0.0017258463,0.003664639,0.0014427931,0.026660826,0.004009688,0.023563175,0.004127948,0.024379525,0.0029149589,0.01518751,0.0036537317,0.014484535,0.0025775577,0.018952392,0.0013834434,0.02715227,0.003639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011416356,0.0022306698,0.0009893918,0.008091601,0.0026467552,0.0140662305,0.0015407712,0.0074424935,0.0017237067,0.012194318,0.0036886428,0.018120866,0.0038841849,0.016513059,0.0024717175,0.011167181,0.002659872,0.011237163,0.005968218,0.025423724,0.0032543768,0.019487908,0.0054024593,0.020950895,0.0054132016,0.01844819,0.011934073,0.023036173,0.008064249,0.024963344,0.0066762078,0.020877073,0.013535493,0.015413525,0.009099694,0.02356417,0.008916545,0.022926442,0.0076403604,0.015528941,0.0063483417,0.012991711,0.011808908,0.027130796,0.009761686,0.020655684,0.014838271,0.015304048,0.011724253,0.017307976,0.031014552,0.023525696,0.029444441,0.023714753,0.027719008,0.01813608,0.03523824,0.021832576,0.039720822,0.022720937,0.027706966,0.015259798,0.0285707,0.02031888,0.038594645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00058009935,0.0011856434,0.07220893,0.0005707845,0.056085873,0.0017666843,0.15046805,0.00076906255,0.06029003,0.00056363863,0.045224257,0.00154371,0.033456173,0.0008671391,0.09783841,0.0008573027,0.046073254,0.0006035894,0.020322205,0.002067634,0.05340133,0.001583653,0.06392542,0.0018352179,0.040933657,0.001250311,0.017596496,0.0015017646,0.053188954,0.0024752899,0.010036528,0.001501322,0.067505576,0.0007210488,0.002430135,0.0016720172,0.005274507,0.001212178,0.001336981,0.0007196096,0.004008409,0.0005186026,0.0014349471,0.0015182314,0.003515918,0.00062804803,0.0034514735,0.0003697259,0.0011045784,0.0002537534,0.011593188,0.0009920199,0.008479984,0.0010152124,0.008091848,0.00080066384,0.0037768304,0.0008395276,0.0032742512,0.00050358515,0.005842796,0.00035656022,0.009979084,0.0011292655,0.002101076,0.0009759232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009746516,0.0032498878,0.07500658,0.0014393922,0.025851296,0.0017794193,0.094658904,0.0011311121,0.018948255,0.0010807756,0.018430809,0.0016179155,0.01365173,0.0013721462,0.047608234,0.0014981478,0.020632798,0.0013365273,0.014190835,0.0020436754,0.03810975,0.0017685959,0.052194476,0.0019870643,0.02852369,0.0016987161,0.03185859,0.0023181057,0.10159206,0.002665673,0.037808318,0.0024773236,0.093040615,0.0015116916,0.013672459,0.002222635,0.024362788,0.0021090026,0.009334385,0.0018584736,0.02318011,0.001646752,0.007827758,0.0019807226,0.0116728125,0.0012347308,0.016175872,0.0010503436,0.0025758923,0.0009468445,0.028835347,0.001497542,0.014566431,0.001714334,0.012171924,0.0017882495,0.0038623414,0.0013122963,0.003485487,0.0010946778,0.00980145,0.0016289653,0.019671172,0.0025212355,0.0023125545,0.0021230197,0.016931755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0949416e-05,0.0007817202,0.0047346693,0.0016522218,0.012908161,0.0022008424,0.039063804,0.0012114918,0.036044966,0.0015778213,0.033288665,0.0024618206,0.053987905,0.0017717681,0.1442745,0.0018554154,0.09586957,0.0012467004,0.035116944,0.0026824651,0.056445576,0.0021165486,0.08771479,0.002133092,0.04921123,0.0020400144,0.026344195,0.0016495185,0.02373276,0.0023415706,0.0068095205,0.0017523929,0.02974026,0.001284585,0.0015028148,0.0018429896,0.0040051052,0.0016755552,0.0006057265,0.0011004903,0.0026226318,0.001075778,0.0015014482,0.0016788151,0.0037797403,0.0012173549,0.004083606,0.001073095,0.0008075133,0.00090456946,0.032193128,0.0016053554,0.029505504,0.0017509712,0.019320067,0.0012584726,0.0062478464,0.0016336096,0.006274675,0.001260466,0.018851606,0.0005969069,0.029595653,0.0014091787,0.0041234726,0.0015214159,0.046260048,0.0010559334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054960325,0.0031915968,0.03858167,0.0020448691,0.021865308,0.004642894,0.03684165,0.0024768002,0.011954138,0.002444295,0.015605993,0.00462428,0.011300313,0.003573725,0.021594185,0.0030831667,0.01094396,0.0028741006,0.013571825,0.006168194,0.020165924,0.0048786206,0.03084612,0.005722061,0.022984577,0.0045346394,0.03461756,0.0063949074,0.07226348,0.0073317876,0.033333227,0.0062199044,0.083428435,0.0035614818,0.019246293,0.006164973,0.027655872,0.005469097,0.014151667,0.00415642,0.02091793,0.0032150901,0.012362089,0.0058446275,0.013827603,0.003414295,0.020399993,0.0024471371,0.0065223267,0.0021701925,0.032213964,0.0042545856,0.02153191,0.0045907917,0.019442135,0.004114269,0.010321746,0.0036184746,0.010181746,0.0030413882,0.014891314,0.003465898,0.027083533,0.005743576,0.008538841,0.0053360974,0.020661695,0.0036739192,0.020702569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
