0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.2550477e-35,5.2e-44,3.8763913e-26,1.16263e-40,2.1623742e-18,1.3879854e-36,8.360067e-12,1.6092894e-33,9.2576937e-07,5.410002e-31,0.00153178,1.443199e-29,0.18461455,1.8068873e-28,0.77073705,2.4089614e-28,0.043086395,1.6667556e-28,2.9341441e-05,4.812726e-32,6.4231524e-12,1.1342033e-35,2.0650599e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4744127e-09,4.742099e-12,1.3194367e-14,1.422977e-14,2.88466e-17,3.1046974e-17,1.2414306e-23,5.6500892e-24,2.0240326e-29,4.3968913e-30,5.882823e-35,6.2657895e-36,1.769321e-39,6.2693e-41,5.9e-44,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,1.023e-42,1e-44,2.10255e-40,3.841e-42,7.601117e-38,2.260184e-39,1.359873e-35,2.816273e-36,2.9980244e-34,5.158784e-34,1.1985306e-31,1.604681e-30,1.9641474e-30,9.725322e-29,2.416922e-28,4.5850124e-26,6.7680463e-26,6.658833e-23,2.3908487e-23,7.485053e-20,6.4341525e-22,8.338376e-19,2.3106378e-20,5.871989e-14,2.7654472e-15,5.811622e-06,1.145544e-11,0.99999416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2e-44,0.0,5.020442e-34,1.0784e-41,1.5514642e-24,1.4773716e-38,1.3081646e-16,8.1039265e-37,1.6619266e-10,3.816642e-34,1.2613195e-05,2.2569962e-32,0.015830476,2.1333715e-31,0.35907057,2.6646426e-31,0.59516835,6.411264e-32,0.029895552,2.295767e-33,2.2440892e-05,3.4431708e-35,2.2380053e-10,2.68273e-40,3.06801e-19,1e-45,4.6544037e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.293131e-09,6.773096e-10,5.213932e-11,1.2788134e-08,1.8340216e-12,2.2493137e-10,6.890365e-18,1.7642027e-15,6.101899e-24,5.6945266e-22,2.4776293e-30,1.57159e-28,2.1781355e-36,9.880337e-36,1.08e-43,8e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,8e-45,0.0,1.132e-42,5.23e-43,5.43239e-40,6.40061e-40,9.773789e-38,1.2325623e-36,7.0648536e-35,3.5235374e-34,6.6822446e-33,2.258579e-28,1.2185067e-25,1.3545097e-15,2.8833645e-18,5.460873e-07,2.0441847e-16,0.9999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3893387e-37,3.44787e-40,2.8127068e-28,1.6588449e-34,6.2307937e-21,4.0676506e-30,6.566534e-14,1.1496042e-28,1.1702616e-08,2.8320436e-28,8.214071e-05,4.1253978e-27,0.032293573,1.4277084e-26,0.56828773,9.7215035e-27,0.36834458,9.744852e-28,0.030775037,3.1713374e-29,0.00021688962,2.3149638e-31,3.366969e-08,8.525563e-34,2.8176146e-13,7.755343e-39,1.5175148e-21,1.1e-44,4.829698e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44831e-10,3.4691787e-09,1.4618672e-07,0.0018576034,1.00807334e-07,0.00047357252,1.15873984e-10,5.1633733e-06,1.178386e-15,1.9581765e-11,8.305521e-21,2.1392164e-16,4.23849e-27,2.5729955e-24,1.0548582e-35,1.830954e-33,5.133e-42,3.3874e-41,0.0,4e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1e-44,1.422e-42,7.088091e-36,3.3871557e-27,7.930244e-26,1.0174761e-16,6.3532633e-21,3.7022933e-06,4.161207e-19,0.9976598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4e-43,3e-45,1.8578277e-34,4.7688687e-38,9.15862e-26,1.2735876e-32,1.2593161e-18,1.2981153e-28,6.0637827e-12,1.3499143e-27,4.093263e-07,1.1274656e-27,0.0009179639,7.161336e-27,0.1108325,1.3990655e-26,0.75978714,3.1910404e-27,0.12371618,2.1710002e-28,0.0047335206,3.0705806e-30,1.2277939e-05,8.553595e-33,5.591682e-10,1.0198435e-35,1.4634951e-15,6.3937e-41,4.5891494e-24,0.0,2.3894e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.328121e-10,3.5134688e-09,3.4913626e-06,0.03204203,5.3419426e-05,0.17661783,1.4657958e-07,0.008164225,3.0378434e-12,7.352512e-08,2.1668557e-18,3.1106638e-14,1.269318e-25,2.6939022e-23,6.0298846e-37,2.234034e-35,1e-45,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,2.254252e-37,1.6802077e-32,2.4612322e-24,4.688232e-25,1.2952576e-09,2.6459642e-22,0.006698975,2.7325061e-24,0.7764199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,3e-45,3.6921904e-35,4.087422e-38,5.2214045e-27,7.00899e-32,1.7505605e-19,1.5642372e-27,1.258108e-13,2.1324174e-24,3.933355e-08,4.0158613e-24,0.00020057951,8.086708e-25,0.038601447,1.0331068e-24,0.54731846,5.067255e-25,0.3972651,3.666005e-26,0.016484391,7.342236e-28,0.0001298759,3.4513297e-30,1.1177934e-07,4.3326147e-33,3.3463482e-12,3.260471e-36,9.2374915e-18,1.2757e-41,3.8202235e-26,0.0,1.92e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8393188e-14,2.7837242e-12,2.9211883e-08,0.0011301074,5.2714245e-06,0.18377651,8.7229586e-07,0.5494429,4.1927453e-10,0.00017707398,2.5251013e-14,7.763385e-09,2.3697998e-20,1.6184231e-16,1.1525172e-30,2.3527224e-27,2.3242703e-38,8.920216e-37,5.9e-44,2.583e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04e-43,1.647138e-36,6.5218656e-29,2.879405e-28,2.0499507e-14,1.6123228e-23,9.500271e-06,9.246287e-26,0.00064280647,3.214113e-25,0.26481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,3e-45,3.6802921e-34,1.1715121e-37,1.3391017e-25,2.6859874e-31,5.653894e-18,6.217025e-27,6.3015253e-12,3.863913e-24,9.720152e-07,2.4910401e-24,0.0024474647,1.5378549e-25,0.1644293,7.7954914e-26,0.7098914,1.703659e-26,0.12209843,3.3144426e-28,0.0011305436,2.7620587e-30,1.9713598e-06,3.8388163e-33,3.5941225e-10,1.3886343e-36,2.147314e-15,1.7882e-40,7.187532e-22,0.0,5.6590564e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.842444e-18,2.5902797e-15,1.1793733e-10,4.270424e-06,8.2044e-07,0.042370062,1.2804638e-06,0.8791056,2.3005747e-08,0.023180949,6.182817e-12,2.5313589e-06,6.34165e-17,1.0552001e-12,1.6999939e-27,5.8989504e-24,2.7139616e-35,1.2502172e-33,1.20342e-40,6.322039e-39,0.0,3e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81261e-40,2.4412392e-35,2.7368396e-31,1.177143e-19,4.3664665e-26,1.583223e-10,7.741245e-27,1.8225185e-06,9.59072e-27,0.00043302056,5.2831576e-28,0.05489958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,2.3643414e-36,1.065374e-38,4.4654596e-27,3.7342537e-32,1.0858793e-19,1.1110877e-26,3.80572e-13,4.40238e-23,4.4658602e-08,2.0622388e-21,0.00034224556,3.034599e-22,0.08333555,5.270424e-24,0.54701823,7.9054734e-25,0.35210264,6.5492915e-26,0.017161611,4.646317e-28,3.964985e-05,3.2218337e-30,5.3903506e-08,1.975763e-33,5.115165e-12,5.8955572e-37,2.6019914e-17,4.0575e-41,8.779019e-24,0.0,1.6244196e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4463904e-22,9.039946e-19,5.388671e-14,5.041369e-09,1.3666738e-09,0.00012481342,1.4944628e-07,0.42575037,9.201219e-08,0.56847304,5.404758e-11,4.9356167e-05,9.995412e-16,2.5840672e-11,8.277129e-25,1.3990169e-20,1.2523896e-32,1.2881892e-30,5.938171e-38,1.102075e-35,1.7e-44,7.29e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,2.723e-42,1.4780227e-35,1.1909243e-25,8.924426e-30,4.88563e-16,6.335177e-30,3.8551154e-10,7.622874e-30,3.213243e-08,6.840582e-31,0.00012755705,9.674701e-31,0.0054745427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3516456e-34,1.7792306e-38,8.922082e-27,2.3073408e-30,5.7535033e-19,3.1592477e-25,5.128661e-13,2.4108716e-21,6.0430324e-08,6.9109896e-19,0.0002613378,2.3275105e-18,0.060347576,6.161713e-20,0.6828765,2.1614284e-22,0.24595352,4.6361095e-24,0.010496842,9.6599666e-26,6.41399e-05,1.9409184e-28,2.639824e-08,4.400614e-31,1.1910182e-11,8.0332314e-35,3.6072335e-16,1.0930205e-38,1.1590546e-21,6.22e-43,5.746064e-28,0.0,2.3946938e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.539999e-32,1.5721448e-27,3.443624e-21,3.1779965e-15,1.5232148e-15,6.415293e-09,4.1019247e-11,0.0045188363,1.293746e-09,0.54454833,2.4198772e-09,0.45022538,6.3286303e-12,8.067866e-05,2.7773538e-19,4.5642223e-12,3.0538213e-25,7.052397e-20,3.2953268e-31,2.2988567e-26,2.7049014e-36,7.636445e-32,1.051e-41,3.5008264e-38,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8e-44,5.1313177e-36,7.297612e-35,4.3212456e-23,6.171396e-36,6.9506157e-19,6.970188e-33,2.4041671e-12,2.6501796e-34,1.6731974e-09,1.3906137e-34,5.823411e-10,3.2979534e-32,0.00062676315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5924595e-38,7.37e-43,1.1453239e-29,9.822349e-34,7.04764e-21,6.1356777e-28,3.5638393e-14,1.8790417e-23,2.2575225e-08,9.699725e-21,0.0002947,2.3029477e-20,0.07891103,2.383711e-22,0.78736365,2.3066078e-25,0.13132092,2.013055e-27,0.0021050586,2.1171588e-29,4.5860047e-06,1.0273616e-32,3.165787e-10,1.0435106e-35,4.1460653e-14,4.28013e-40,1.915785e-19,1.1e-44,6.2674007e-26,0.0,2.1862608e-33,0.0,6.2e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
