0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0015800182,0.07149678,0.00078084785,0.036044613,0.00092439126,0.025826082,0.004432467,0.050329957,0.00046770918,0.02165329,0.00024233015,0.015543489,0.0006847496,0.035971787,0.0004779137,0.033314593,0.00033545663,0.029461758,0.00041346694,0.030380499,0.00029599806,0.01685361,0.000902064,0.03770245,0.0018016935,0.044785522,0.0006700986,0.038809083,0.0003762924,0.040357765,0.00025778942,0.022795666,0.0005980106,0.052456096,0.0010241587,0.030573597,0.0003695781,0.03452843,0.0005493364,0.036104128,0.0015460763,0.05379828,0.00083763443,0.04463927,0.0005658134,0.043808613,0.00063950184,0.03704877,0.0005413941,0.032595467,0.00037758148,0.028189573,0.00067879877,0.031930532,0.0006291069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017284553,0.019731453,0.01699847,0.019167718,0.016810197,0.019135837,0.017653901,0.019835189,0.016050061,0.019035546,0.0153492335,0.018476458,0.01655363,0.019114856,0.016308881,0.019312792,0.015696222,0.018401587,0.01645932,0.019460842,0.015795626,0.018548382,0.016818158,0.019453283,0.017306542,0.019102268,0.016988521,0.01967304,0.01669569,0.019330028,0.015955348,0.019227698,0.016738564,0.019639727,0.015875503,0.018634437,0.015977832,0.0194868,0.016128752,0.019282294,0.016770836,0.019455276,0.01670112,0.019467091,0.01656208,0.019475205,0.016569976,0.019326968,0.016083313,0.019165609,0.016340945,0.019399842,0.016508127,0.019304767,0.016247807,0.019125829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017019865,0.068860814,0.0008375538,0.034710392,0.0009881217,0.02552516,0.0045133973,0.04812914,0.0005010853,0.021339009,0.0002562874,0.015176325,0.00071646256,0.034398172,0.00050133985,0.031979855,0.00036152021,0.02874763,0.00044963282,0.029674303,0.0003150166,0.016481426,0.0009278393,0.035741605,0.0018534891,0.042363517,0.0007122484,0.037268505,0.00041432117,0.038854852,0.0002756537,0.02209463,0.00064995454,0.05056821,0.0010619258,0.029686391,0.00039682607,0.033550113,0.0005761481,0.034822907,0.0016005281,0.05116024,0.00086375995,0.042245943,0.00061540306,0.042412575,0.0006862928,0.035947617,0.0005810885,0.03182927,0.0004047597,0.027311975,0.00070594135,0.030580109,0.0006722377,0.03378999,0.00060851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017119054,0.018123085,0.017102279,0.017729243,0.016776806,0.01833909,0.01701548,0.018346982,0.016375642,0.01781995,0.01578916,0.017501885,0.01651525,0.017733961,0.016452925,0.017942315,0.016041856,0.016959725,0.016748333,0.018203067,0.0160997,0.017765112,0.016594838,0.017980397,0.016719982,0.017884787,0.016933205,0.0184011,0.01694424,0.018069044,0.016383668,0.017889783,0.016814316,0.018251166,0.015841657,0.017264217,0.01631556,0.018270213,0.01624029,0.017992165,0.016426448,0.018024856,0.016524367,0.018008778,0.01668311,0.018173672,0.016611649,0.018195027,0.016268173,0.017946519,0.016600698,0.018266765,0.016470838,0.018071575,0.016362054,0.017783606,0.016289413,0.018000912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017293468,0.066700816,0.0008674486,0.033608723,0.0010279816,0.025093025,0.0044001606,0.04620075,0.00051716523,0.021204578,0.00027134395,0.014853337,0.0007335165,0.03308543,0.0005150971,0.030894637,0.000386975,0.028413247,0.00047369712,0.029021204,0.00033777626,0.01603216,0.0009474064,0.03386764,0.0019063527,0.039766874,0.0007550423,0.035549372,0.00045592213,0.03716562,0.0002954734,0.02146614,0.00068448903,0.048866205,0.0010797965,0.02926573,0.00041500363,0.032787602,0.00058944576,0.033914734,0.0015983327,0.049118865,0.0008813093,0.040122513,0.0006491916,0.041193027,0.0007175179,0.03494097,0.00060334435,0.031368624,0.00043048797,0.026431298,0.0007252364,0.02936246,0.00069631456,0.033260975,0.00065115595,0.03021687,0.00088423025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013709959,0.027152363,0.011338747,0.022666326,0.01143129,0.0225949,0.015367281,0.023720669,0.009724907,0.021318413,0.007758533,0.019036813,0.010256415,0.022172514,0.009418092,0.02189073,0.009246912,0.022672769,0.00992669,0.022346132,0.008337343,0.019365646,0.010678787,0.021065183,0.012684268,0.022153217,0.010766027,0.022146614,0.010057385,0.022797745,0.008369063,0.019937485,0.010908495,0.025009217,0.011117021,0.022830673,0.009124092,0.023110768,0.0095931385,0.02309249,0.012198971,0.024480972,0.010468385,0.022387188,0.01065764,0.02428168,0.010543756,0.023492262,0.010101519,0.023447348,0.009234779,0.021364702,0.009960558,0.02144168,0.010538027,0.023546342,0.010482042,0.024003431,0.012539963,0.027933622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010259947,0.06880898,0.00047530813,0.032384697,0.0005774264,0.022250922,0.0032099755,0.046749867,0.00027168356,0.01857608,0.00013317532,0.012799912,0.00041373027,0.032246646,0.00027887523,0.029697394,0.00018905406,0.02604524,0.0002368364,0.026851296,0.00016635226,0.013915085,0.0005628354,0.03396941,0.0012052512,0.040642183,0.0004057398,0.034958545,0.00021442764,0.036451835,0.00014228593,0.019621568,0.00035505847,0.0487984,0.00064277946,0.027113393,0.00021060987,0.030863645,0.00032544747,0.032419562,0.0010111853,0.050162062,0.00051847566,0.04084649,0.0003346748,0.040032126,0.00038413022,0.033213302,0.00031953372,0.02899716,0.00021613456,0.024631387,0.00041196795,0.028236656,0.0003761661,0.031135134,0.00033249852,0.027163152,0.00043607535,0.04479506,0.000239138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014653419,0.017001187,0.015185144,0.017318757,0.015042972,0.016381465,0.015781736,0.018483492,0.014380881,0.016738055,0.0147938775,0.01684228,0.015529034,0.017581547,0.015404007,0.017897177,0.013818443,0.015620411,0.014766334,0.017546875,0.015174298,0.016880825,0.016019788,0.019193275,0.016150339,0.018178418,0.015641127,0.018745808,0.014955791,0.017809514,0.015052098,0.018358575,0.014871893,0.017408991,0.013906536,0.015915256,0.014702033,0.017332353,0.015118057,0.017142873,0.01528524,0.017504899,0.015944583,0.018593157,0.014735299,0.017157165,0.015128878,0.017012438,0.014365941,0.016459532,0.015330055,0.018003538,0.01582011,0.018123265,0.014391266,0.016502414,0.01412871,0.015652694,0.012913338,0.014327473,0.015198957,0.018096104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022094725,0.05451499,0.0012522772,0.031175265,0.0014583535,0.023105502,0.0053647347,0.042018443,0.0008203591,0.020363806,0.000483577,0.015426174,0.0011464403,0.031259064,0.00085553236,0.029609347,0.00060855725,0.025488744,0.00074481114,0.027295116,0.00057593937,0.016436439,0.0014630704,0.033452857,0.0025698943,0.037493985,0.0011307842,0.03397662,0.00068580057,0.03443317,0.0005115079,0.021874784,0.0010068578,0.042567268,0.0015336272,0.02654203,0.0006853863,0.030192276,0.0009566579,0.03119099,0.0022322256,0.04352672,0.0013748575,0.038046002,0.0009610926,0.036527146,0.001077274,0.031674966,0.00092503376,0.028291665,0.00070486945,0.025824664,0.001157005,0.028644258,0.001042121,0.029838035,0.0009422054,0.026462322,0.0011011716,0.037076067,0.00075766264,0.0229972,0.004334899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01260951,0.01969914,0.0124099245,0.019202575,0.012479206,0.017248735,0.014886431,0.02111417,0.0111980885,0.017781187,0.011027469,0.017389555,0.012730463,0.01948324,0.012237542,0.019781524,0.010451708,0.016896963,0.011508732,0.01916261,0.011585438,0.017392563,0.013530605,0.02166686,0.014463544,0.020380571,0.012842964,0.02097507,0.011632167,0.019832626,0.011327396,0.019904329,0.0119906785,0.019703457,0.011450361,0.017239844,0.011328134,0.01900228,0.012094927,0.0188643,0.013322332,0.019875858,0.013366146,0.02108516,0.0117914295,0.01911299,0.012281156,0.018623477,0.011366139,0.01786167,0.011942908,0.019549336,0.012995139,0.019910166,0.011520713,0.018069014,0.011191389,0.016655214,0.01036288,0.015827894,0.011880253,0.01952671,0.014229018,0.02114612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011393902,0.061978847,0.0005428245,0.030105656,0.00065101206,0.021262962,0.0033554588,0.042834155,0.00031786654,0.017718464,0.00015885424,0.012430651,0.000471541,0.029981233,0.00032352968,0.027716886,0.00022318118,0.024375357,0.00027866088,0.025262492,0.00019614852,0.013527952,0.0006289147,0.0315271,0.0012991697,0.037610825,0.00046127714,0.032572124,0.00025175823,0.033895653,0.0001694404,0.01865698,0.00041008784,0.044709187,0.0007188133,0.0253364,0.00024825582,0.028849302,0.0003752056,0.030163638,0.0011102062,0.04575026,0.00058210467,0.037594423,0.0003874513,0.03700471,0.00044068106,0.031005807,0.00037043932,0.027147148,0.00025323516,0.023287263,0.00046788302,0.02647025,0.0004327613,0.029000133,0.00038365103,0.025642626,0.00049762614,0.041220915,0.00027933376,0.0200117,0.002592788,0.044953194,0.00037607684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013591067,0.01759194,0.013523905,0.01713175,0.0133584915,0.016693534,0.014665229,0.018348962,0.012502198,0.016523086,0.0121709,0.016222477,0.013354017,0.017282065,0.0130712325,0.017519312,0.011972486,0.015638977,0.012822367,0.017393414,0.012590504,0.016426772,0.013770314,0.018352496,0.014289832,0.01785296,0.013605298,0.018348755,0.013006667,0.017661376,0.012588309,0.017502718,0.013098217,0.01769647,0.01241314,0.01597816,0.012527815,0.017388659,0.01289158,0.017164592,0.013582902,0.017652135,0.013659922,0.018145828,0.012939323,0.017390216,0.013160295,0.01721011,0.012526529,0.016677927,0.012999099,0.017639514,0.013459215,0.01768916,0.012660684,0.016660174,0.0124497255,0.016194964,0.0120032085,0.015297612,0.013009319,0.01754911,0.014244571,0.018225549,0.013052517,0.017388355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013095622,0.056707274,0.00067821384,0.028975016,0.0008162281,0.02070647,0.0035963776,0.041016996,0.00041201353,0.017882727,0.00022521878,0.01263555,0.0005971823,0.028832361,0.0004229543,0.027082887,0.00030077767,0.023476917,0.00036719232,0.024931632,0.00027685217,0.013588191,0.00078759016,0.030854065,0.0015483354,0.035253026,0.00059883704,0.03161837,0.00034448336,0.032282338,0.00023950625,0.019008208,0.00052325294,0.041904718,0.00086581806,0.024397658,0.00033295972,0.028046763,0.00048429277,0.029043576,0.0012951532,0.042672448,0.00073199195,0.035950202,0.0004985426,0.035074707,0.0005652008,0.029610012,0.00047540836,0.026220959,0.00034550592,0.02303612,0.000602359,0.02585694,0.00054666796,0.027937802,0.0005008853,0.024487535,0.0006251375,0.03777604,0.0003765049,0.020120732,0.0028464128,0.042969394,0.0004932793,0.034696493,0.00071518973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012153528,0.018112833,0.012047554,0.017653853,0.0119985705,0.016367419,0.013977843,0.019350784,0.010914883,0.016480738,0.010741947,0.016241753,0.012170315,0.017936232,0.011766049,0.01819131,0.010252999,0.01558447,0.011200598,0.017733281,0.011214222,0.01640041,0.012795641,0.019744199,0.013545429,0.018885732,0.012295702,0.019342244,0.011340916,0.018359138,0.011037996,0.018230656,0.011585321,0.018224295,0.0110489745,0.015945189,0.011005972,0.017655836,0.011617335,0.017482106,0.012602285,0.018337417,0.012666541,0.019307857,0.011414905,0.017736841,0.011811116,0.017401747,0.011017538,0.016640361,0.011561101,0.01814741,0.012382731,0.018405113,0.011156592,0.016737577,0.010868621,0.01575249,0.010102478,0.014727513,0.011529661,0.018063335,0.013400237,0.019296471,0.011690571,0.01770071,0.012225723,0.018680839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013289149,0.0544004,0.00068619475,0.028161464,0.00081185746,0.020197744,0.0036541836,0.03914943,0.00041952744,0.01725166,0.00022696488,0.0124605205,0.00061022316,0.028124295,0.00043295638,0.026217327,0.00030532992,0.023021728,0.0003702732,0.02391128,0.00027502148,0.013407523,0.00080128753,0.029666713,0.001552615,0.034549534,0.0005972493,0.030319171,0.0003390329,0.03125448,0.00023984388,0.018239668,0.0005256797,0.04034875,0.00089436723,0.023935067,0.00033565186,0.027037906,0.00049410685,0.028218843,0.0013262369,0.04147193,0.00074564345,0.034793455,0.00049934874,0.033882715,0.0005659679,0.028768476,0.0004814773,0.025466647,0.00034455158,0.022244398,0.00060920586,0.025119938,0.0005562163,0.027102645,0.0004959714,0.023910627,0.000618816,0.036475893,0.0003764233,0.019390093,0.0028783616,0.040969107,0.0004926327,0.033682883,0.0007145923,0.03026111,0.0009798564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012315952,0.017142713,0.012162905,0.016711952,0.012125578,0.015596791,0.013742022,0.017941773,0.011122672,0.01585755,0.01089441,0.015499895,0.012210259,0.016855279,0.011832394,0.017063122,0.010632902,0.015221239,0.011423424,0.016749809,0.011351104,0.015523164,0.012738688,0.018132027,0.013464131,0.017361244,0.012399037,0.017810566,0.011622879,0.017097829,0.011214801,0.017095616,0.011801205,0.017113652,0.011278434,0.015462424,0.011183323,0.016671862,0.011694018,0.016547821,0.01259721,0.017169159,0.012614659,0.017827613,0.011638955,0.016738791,0.011938425,0.016424945,0.01124362,0.015948316,0.011683818,0.016948529,0.012344695,0.01713263,0.011391848,0.016058851,0.011181084,0.015205393,0.010736465,0.014679836,0.011662443,0.01691857,0.013311903,0.017934894,0.011791926,0.016668517,0.012334067,0.017381838,0.012394909,0.017429603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011639635,0.05446829,0.0005599486,0.027189003,0.0006624963,0.019366436,0.0033164492,0.037641443,0.0003335276,0.016152244,0.00016798681,0.011601943,0.0004909304,0.027106646,0.00033962307,0.02493958,0.0002361674,0.02244945,0.0002932999,0.02266882,0.00020518032,0.012583745,0.0006472114,0.02805853,0.0013082768,0.03380831,0.0004748885,0.028914604,0.00026249583,0.030393196,0.00017846753,0.016859654,0.0004281199,0.0396528,0.0007446047,0.02324538,0.00026115208,0.025862047,0.00039232257,0.02718636,0.0011366647,0.04075584,0.00060110766,0.03349207,0.0004041897,0.03307046,0.00045711896,0.027922867,0.00038786745,0.024590036,0.00026447387,0.020983404,0.00048391096,0.023864366,0.00045210114,0.026228229,0.000397522,0.023391739,0.0005167691,0.037342742,0.00029133772,0.018083913,0.0025791803,0.03947897,0.00038966435,0.03291412,0.0005844006,0.029015185,0.0008148677,0.036281895,0.00020736808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
