0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0021358337,0.0031001344,0.005357998,0.0025158434,0.006460743,0.0018466464,0.0065462417,0.0022120725,0.011316274,0.0026725817,0.014965224,0.0038146293,0.021652231,0.0042023403,0.066904806,0.0054139113,0.024828589,0.0050576963,0.00768287,0.005234187,0.021945702,0.0056149834,0.016438,0.005222871,0.01654922,0.0091075925,0.02244716,0.0077489596,0.025629247,0.009373309,0.02105955,0.0096676815,0.01917747,0.012118708,0.019397391,0.010018446,0.018889604,0.011938252,0.021468598,0.010277253,0.021863416,0.011600578,0.022897515,0.011454617,0.02428568,0.0137146665,0.028251028,0.014179878,0.03764177,0.016389217,0.04871545,0.017051129,0.032946464,0.017585717,0.0362176,0.018743532,0.049142513,0.023032853,0.05627559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012271581,0.020452835,0.0036299182,0.013389417,0.0022743652,0.009545412,0.0021602015,0.008905057,0.0033657725,0.010605487,0.0051315757,0.01550429,0.0075809434,0.015345671,0.012044487,0.020419069,0.004320714,0.015595334,0.003067364,0.01532318,0.0070178895,0.0138183925,0.0064750104,0.01309526,0.009435217,0.019167474,0.006798832,0.015639862,0.008792467,0.017812015,0.009449589,0.0181329,0.014865736,0.022542972,0.010181494,0.01928954,0.013733834,0.022877496,0.012091559,0.020408796,0.013496892,0.022774007,0.015452362,0.025131956,0.014513053,0.029528147,0.01769238,0.032391824,0.016723646,0.0324448,0.01840421,0.03855063,0.02089592,0.03678677,0.021112349,0.035545457,0.020721205,0.039633527,0.02204267,0.04359922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018787399,0.0028223621,0.0054984055,0.0021410752,0.006652982,0.001662823,0.007160569,0.0020062062,0.012009984,0.0023338646,0.013723666,0.0033619711,0.015597563,0.0038459843,0.053711735,0.005122686,0.03536235,0.0048319227,0.010403499,0.0049011293,0.022278318,0.005458663,0.0165172,0.00495107,0.017485252,0.008577328,0.022023706,0.007207124,0.025740031,0.008747598,0.020492459,0.009044022,0.018569972,0.011128814,0.018329524,0.009061068,0.017858444,0.010799022,0.019532036,0.009093443,0.02052426,0.010268172,0.020394213,0.009900337,0.022150125,0.012146756,0.02496788,0.012116006,0.034954645,0.014423403,0.044626314,0.015604056,0.02874901,0.014175525,0.034097485,0.016864313,0.04566379,0.020861803,0.048087772,0.018575534,0.052924044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009826266,0.016606865,0.0035243046,0.010025731,0.0022166315,0.007157778,0.0021317746,0.006799026,0.0034259404,0.00803447,0.005036223,0.011980477,0.0063377223,0.012266432,0.0111693675,0.01730663,0.0049767396,0.013189812,0.0031965473,0.012961016,0.006970581,0.012009503,0.0062682824,0.011102401,0.009310466,0.017130254,0.006574616,0.01374043,0.008809956,0.01602395,0.009109202,0.016391717,0.014551812,0.02071856,0.009754832,0.017312976,0.013235927,0.020875638,0.011544265,0.018333474,0.013093917,0.020730497,0.014880006,0.022878544,0.014175377,0.027910965,0.01754528,0.030459275,0.017414145,0.03105496,0.019279385,0.03682778,0.021544605,0.035175305,0.022031747,0.034706056,0.021980733,0.040134463,0.022215907,0.04100159,0.022527615,0.044493277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002082548,0.0025451386,0.005685486,0.0019962906,0.006216284,0.0016119829,0.0072311987,0.0019484587,0.010381379,0.0020975077,0.012167857,0.0027361985,0.015689982,0.0031443487,0.021579769,0.0038815397,0.015065921,0.004055314,0.011719042,0.0041537946,0.020319814,0.0048110764,0.016294379,0.004606302,0.014338225,0.007832489,0.023321278,0.006997424,0.02553021,0.008540932,0.02282849,0.009177313,0.017972428,0.010773833,0.020918114,0.009463215,0.018777896,0.011075486,0.022272043,0.009505144,0.02281812,0.010951011,0.02248934,0.010787408,0.02438271,0.012776795,0.02632354,0.0126838,0.03596049,0.014644533,0.04230981,0.014142631,0.028483141,0.013710771,0.03292837,0.016129537,0.04451021,0.021057447,0.045541096,0.017080821,0.045269933,0.015835859,0.047836542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010078845,0.019136572,0.0024944977,0.012099463,0.0013447622,0.008129905,0.0013180831,0.0073535047,0.002122011,0.008940667,0.0033872116,0.013932246,0.0051509575,0.013729091,0.007233452,0.01903266,0.0025432892,0.014115947,0.00213874,0.013451816,0.0050313906,0.01193655,0.004678049,0.01111903,0.007016998,0.016964879,0.0048035285,0.013247298,0.0065894714,0.015353674,0.006998464,0.015709816,0.012119196,0.02001973,0.0076850792,0.016638136,0.011071776,0.020166116,0.0093113175,0.017925976,0.010780959,0.020171322,0.012487656,0.023128085,0.011697147,0.027754756,0.014681229,0.031441577,0.013670632,0.030881567,0.01528185,0.03853837,0.01777851,0.036402,0.018034704,0.034236807,0.017887544,0.03929007,0.017822165,0.041382045,0.016826006,0.04350223,0.020365579,0.04383705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016843562,0.0024159462,0.004475286,0.0018552323,0.0052748923,0.0014317508,0.0055670263,0.0017115357,0.008971882,0.0019566666,0.010504951,0.0026927053,0.012274086,0.0030711554,0.030560331,0.0040051662,0.019533161,0.0039263726,0.008201967,0.004035467,0.018667847,0.0045229266,0.014224608,0.0041953814,0.014288314,0.0073227296,0.020242069,0.0063409274,0.023134075,0.0077686287,0.019527467,0.008104204,0.016539449,0.009823634,0.017776635,0.008353827,0.016724335,0.009861083,0.019136304,0.0085309185,0.020010332,0.009701155,0.019813951,0.009499961,0.02125845,0.011427538,0.023706695,0.011462559,0.032505028,0.013351619,0.03977005,0.013373058,0.02641657,0.012863175,0.030910665,0.015246916,0.041121524,0.018685369,0.04566757,0.017826963,0.04468913,0.01568159,0.043756504,0.02015469,0.051863685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008776255,0.016701562,0.0024287312,0.010662482,0.0014755602,0.007497724,0.0014669028,0.006993359,0.0023219911,0.008412703,0.0036795535,0.012736175,0.005847173,0.01281332,0.009098091,0.017450953,0.0031909859,0.013085709,0.002444304,0.0126964385,0.0056173718,0.011454564,0.005130066,0.010784214,0.0074167685,0.016233815,0.005387482,0.013053251,0.007125277,0.014959758,0.0075571924,0.0152679505,0.012021438,0.019076904,0.008021715,0.016038949,0.010987309,0.019176567,0.009451394,0.016977195,0.010769742,0.01908292,0.012174812,0.021199036,0.011395694,0.025234664,0.01392513,0.027915698,0.013326417,0.028079253,0.014555652,0.033628445,0.016550977,0.032075547,0.017099118,0.031081742,0.017059464,0.035369847,0.016877089,0.036686122,0.015761686,0.037763573,0.018192017,0.037515767,0.021103993,0.04405649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015038202,0.0020743678,0.004105819,0.0015446434,0.0047079176,0.0012667261,0.0053572594,0.0015261129,0.007843767,0.0016159537,0.008175675,0.002193895,0.008215694,0.0025765745,0.015256646,0.0033545885,0.01663403,0.0034959952,0.01030614,0.0035716149,0.018010743,0.0042571975,0.0140045835,0.003936882,0.013778287,0.0068348288,0.020518664,0.006037685,0.02343055,0.007455943,0.020448273,0.007977647,0.016324008,0.009406582,0.018509064,0.00814072,0.01682413,0.009505637,0.019085122,0.008121769,0.02037325,0.009296335,0.019175453,0.0091124615,0.021075198,0.0110292,0.02237996,0.010714647,0.031735096,0.0126999365,0.036513474,0.011982548,0.025297677,0.011837012,0.02990594,0.014235958,0.038985934,0.017693486,0.04148596,0.015198763,0.040653512,0.013929259,0.040454123,0.018739268,0.046836033,0.018990934,0.051733058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070570414,0.01442056,0.0019971412,0.008609013,0.0011380927,0.005938079,0.0011414377,0.0054947427,0.0018435328,0.0065408284,0.0028636723,0.010344104,0.004115995,0.010571587,0.006520738,0.0152457,0.0026416217,0.011356652,0.002044216,0.0108439885,0.004707986,0.009889124,0.004189081,0.009120604,0.006438417,0.014625392,0.004498933,0.011383967,0.0062714503,0.013401858,0.0066205207,0.013830164,0.01093807,0.017692402,0.007001559,0.014505604,0.009945882,0.017758507,0.008331134,0.01544542,0.00986164,0.017634656,0.010974057,0.019779231,0.010437445,0.02425406,0.012866995,0.026959147,0.012646586,0.027403478,0.013812172,0.03333027,0.015864398,0.031484973,0.016666422,0.03094424,0.016730668,0.036161456,0.016538763,0.0371547,0.015303008,0.03822634,0.017903117,0.038134255,0.019704647,0.04308019,0.02132931,0.047489017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012942711,0.002014377,0.0043604625,0.0014474505,0.0048299534,0.0011942838,0.005731807,0.0014491237,0.0084518185,0.0015344273,0.007636206,0.0021577817,0.005737999,0.0025811885,0.012770709,0.0035828697,0.023575615,0.003669922,0.01261004,0.0035868017,0.017841559,0.0043589314,0.013124528,0.003858611,0.014558074,0.006788674,0.018193528,0.0056066774,0.02228835,0.007070664,0.018192293,0.007491056,0.015686726,0.009032576,0.015744528,0.0073435176,0.015503619,0.0087420065,0.016095344,0.0071476502,0.01810778,0.008278969,0.016559126,0.007890608,0.018663077,0.010045424,0.020098748,0.009768585,0.029298043,0.011803771,0.033521473,0.011196148,0.023760056,0.011206707,0.028926693,0.01367744,0.0379763,0.017159399,0.039892655,0.014817565,0.0406806,0.014483623,0.039102927,0.017928388,0.04391286,0.017495094,0.046063267,0.018047608,0.0347511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063405354,0.012597427,0.0020844552,0.007282124,0.0012216358,0.0051604467,0.0012508322,0.004871522,0.0021030123,0.005806389,0.0031421394,0.0091493735,0.004198315,0.009519925,0.0079767415,0.013904492,0.0035804105,0.010374671,0.0022965202,0.010031033,0.0048852395,0.009253496,0.0042985138,0.008445559,0.0066557145,0.013463687,0.004563351,0.010593072,0.006325375,0.012495315,0.0063467836,0.0127924215,0.010593749,0.01640437,0.0067205317,0.013463462,0.009476926,0.016379705,0.008105121,0.014289837,0.009351716,0.016124383,0.010520154,0.017943127,0.010094044,0.022099026,0.012674766,0.024229249,0.012506147,0.025106559,0.013896284,0.02989173,0.015655644,0.02856826,0.01630929,0.028651822,0.016627854,0.03379318,0.016459668,0.034371756,0.015595948,0.03505609,0.017850043,0.03550107,0.019802656,0.040030792,0.020228578,0.04152753,0.019437,0.041651458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016201045,0.0019554547,0.0058768117,0.0014281975,0.005770034,0.0011461366,0.0071084276,0.0013473608,0.009370698,0.0013851725,0.009174731,0.0018848139,0.008076602,0.0022072275,0.007871818,0.0028433846,0.012246016,0.0030706653,0.0137636075,0.0030392401,0.016056336,0.0036733344,0.012791852,0.003369864,0.011486979,0.0057484983,0.01766944,0.004972787,0.020404728,0.0062594456,0.017452251,0.0068092463,0.013991095,0.0079987105,0.015660355,0.0068601486,0.014458852,0.008157833,0.016307358,0.006846779,0.017753195,0.008019369,0.016562551,0.007965195,0.018647695,0.0098550385,0.01981706,0.00972777,0.028257119,0.011312637,0.032641657,0.010893921,0.02268485,0.010602903,0.026799178,0.01264052,0.034581997,0.015929282,0.037392013,0.013648122,0.035797883,0.012446596,0.036107156,0.01696306,0.04042202,0.016099237,0.04492761,0.018042898,0.030475568,0.013953394,0.05087018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052744905,0.011801155,0.0017217048,0.006283363,0.0008201668,0.003919125,0.000840376,0.0035209404,0.0014579837,0.0043486673,0.0023035184,0.007644779,0.0028580048,0.007800031,0.0041984073,0.012143043,0.0019126332,0.0086052725,0.0015001519,0.008031514,0.0033878228,0.007292102,0.002944621,0.006388381,0.004752416,0.011012164,0.0030336536,0.00810511,0.0046078707,0.009855845,0.0044675893,0.010176801,0.00845604,0.013813242,0.0048516216,0.010710288,0.0074397884,0.013786879,0.005991391,0.011780422,0.0074076788,0.013644386,0.008487181,0.015912948,0.008244008,0.020657288,0.010934874,0.023896374,0.010765418,0.02410886,0.012608774,0.031317767,0.014428566,0.029003138,0.015069729,0.0280091,0.015606276,0.034692403,0.015783183,0.03599606,0.014559813,0.037786003,0.017271496,0.037404284,0.019565435,0.043994173,0.020568257,0.046297144,0.017850846,0.04396875,0.025289727,0.049030725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011233034,0.0016777783,0.0035836145,0.0012391071,0.0041375076,0.0010527535,0.005310648,0.0013436401,0.00767819,0.0014006429,0.007304045,0.001958376,0.006746626,0.00242561,0.013836862,0.0032805225,0.023935096,0.0034457403,0.014198275,0.0033779566,0.018311597,0.004158467,0.0131563535,0.003726353,0.01380821,0.006446276,0.018111993,0.005418759,0.02201153,0.006832211,0.017869009,0.007253418,0.014496733,0.008465662,0.01481734,0.00694749,0.014212415,0.008121809,0.014567708,0.0065306122,0.01663279,0.007611628,0.014388056,0.0070307925,0.016476514,0.008898074,0.017103765,0.008368755,0.02588913,0.01048003,0.028426027,0.009382069,0.020177204,0.009607147,0.025569769,0.0121065425,0.033664152,0.0152711645,0.034620043,0.012771655,0.03446161,0.012161085,0.03468928,0.015986064,0.037920766,0.015179326,0.03953776,0.015535339,0.028821923,0.012571462,0.042292964,0.01800554,0.024041379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004694123,0.009252163,0.0018983727,0.0051227813,0.001140085,0.003585197,0.0011436178,0.0034420392,0.00198357,0.004083255,0.0028468964,0.0065836264,0.0033328745,0.0070203394,0.0068369517,0.010824721,0.0036781696,0.008056851,0.0021323415,0.0077582966,0.0045664036,0.0073784855,0.0038369342,0.00657023,0.0061345696,0.011066572,0.0041608047,0.008524483,0.0059654857,0.010288575,0.005760664,0.010554499,0.009537385,0.0137691945,0.005990151,0.011036216,0.00848605,0.013653338,0.0071580624,0.011753532,0.008506609,0.013385938,0.009476435,0.014805072,0.009164124,0.018810282,0.011660677,0.020664014,0.012076384,0.02168992,0.013796995,0.025865095,0.014877448,0.024611358,0.01586101,0.025231881,0.0165288,0.030792477,0.016732415,0.03071934,0.015638484,0.031040294,0.01782259,0.03267478,0.020164574,0.036808785,0.020794254,0.03847177,0.018066598,0.035858035,0.023748606,0.03845214,0.018213725,0.035381246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
