0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
4.175133e-22,3.6937986e-24,2.9424562e-19,2.6207545e-24,1.3319749e-16,4.298132e-21,1.232596e-14,1.8154858e-20,3.4630794e-13,3.8969469e-19,5.817107e-12,1.3791632e-21,1.6423349e-11,1.652293e-21,1.7024804e-10,1.9498434e-20,7.405751e-11,9.19195e-20,7.537993e-09,1.2634317e-19,2.0781126e-09,3.8737474e-21,7.4766554e-08,6.986227e-20,1.3586504e-08,2.8907194e-21,1.1102108e-07,4.928192e-20,8.30999e-08,6.2350936e-21,2.2350875e-06,7.669948e-19,7.0958413e-06,2.7919153e-19,1.0931393e-05,6.3975446e-17,9.9798315e-05,7.730225e-18,0.00015197789,5.0485703e-18,0.00015382774,1.6363943e-18,0.00027743657,2.9019365e-19,0.0003312144,1.4520343e-18,0.00042242827,1.2444046e-18,0.0020950332,1.3568367e-17,0.003412201,1.1666844e-18,0.0072485763,7.805814e-19,0.020183017,3.6879123e-17,0.004581995,1.2374277e-17,0.008448911,2.7492847e-16,0.15549481,8.201017e-18,0.79707813,2.1233403e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060895323,0.0005358819,0.016637726,0.0008016965,0.018986197,0.001091285,0.0020937612,0.00052015594,0.011624177,0.0012810265,0.0085031595,0.0010325317,0.019613504,0.00084804604,0.018149765,0.0008935689,0.017341,0.0012963932,0.029752094,0.0012389213,0.021136615,0.0010549383,0.012528028,0.00054060953,0.018957853,0.00051055587,0.024436604,0.00078904803,0.044714678,0.0011994523,0.017038163,0.0009924261,0.04360921,0.0011622519,0.015667092,0.0016269671,0.030952284,0.0013530743,0.03095968,0.0013065739,0.030172681,0.00087831507,0.024432097,0.0007252916,0.057074454,0.001426191,0.054780334,0.0014380708,0.043663897,0.0017377811,0.04319184,0.0013190274,0.032821186,0.0010303485,0.043464318,0.0016826695,0.061433602,0.001973038,0.052899588,0.0019217582,0.04400306,0.0014099469,0.011926618,0.0006774392,0.055049956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6938621e-25,7.202733e-28,6.1856394e-22,7.2744714e-28,1.4542329e-18,2.9227224e-24,7.308721e-18,5.2587184e-24,1.7699381e-15,4.062464e-22,3.754317e-13,2.140954e-24,5.364513e-13,1.373138e-24,3.1891917e-12,1.4911932e-23,2.7926775e-12,1.556048e-22,2.3800517e-10,8.832977e-23,6.8321143e-10,7.546227e-24,4.990775e-10,2.297444e-23,1.2087085e-09,1.9107672e-24,2.565619e-09,1.8711891e-23,1.8458685e-08,6.292421e-24,6.17829e-08,3.791851e-22,2.1996268e-06,4.0183837e-22,2.9593346e-06,4.7809933e-19,3.1198655e-05,1.7789091e-20,7.17226e-05,1.7463864e-20,0.00011278706,4.542619e-21,4.387259e-05,3.0508273e-22,0.00037020448,3.607255e-21,0.0006626671,4.229295e-21,0.002744385,6.3245616e-20,0.002456492,1.982231e-21,0.0046224943,1.5215925e-21,0.020786801,1.5978442e-19,0.030886644,9.5194956e-20,0.0033819603,4.4983064e-19,0.1133633,1.5208622e-20,0.05528597,2.2150467e-19,0.7651742,3.798848e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019267772,0.00014803617,0.007127573,0.00022458695,0.0077411393,0.00032567044,0.002529654,0.0002486028,0.0069679804,0.00047849436,0.0042088213,0.00028512155,0.015459081,0.00028604225,0.01692056,0.00034783332,0.010021746,0.0003986871,0.030339597,0.0005212474,0.013049041,0.00030115285,0.028001219,0.00030843532,0.025505137,0.00020132911,0.04496231,0.0004026864,0.043757953,0.00043026704,0.026070552,0.0005295159,0.04081277,0.00043548486,0.008329327,0.0005213533,0.026051508,0.0005268746,0.024818398,0.000453213,0.023969192,0.0003143527,0.036891334,0.00032305886,0.044808548,0.000502465,0.043161526,0.0004650952,0.027697312,0.0005564154,0.04904399,0.00052941643,0.03986153,0.00040230888,0.033431843,0.00058304967,0.031862177,0.00054024195,0.06329232,0.00094109017,0.057590652,0.0006139342,0.029487783,0.0004148704,0.047058035,0.00046701415,0.073214635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4171735e-28,4.220844e-31,1.6153558e-24,3.4434024e-31,3.1301548e-21,3.042034e-27,1.0853538e-19,1.6173086e-26,2.0323331e-17,1.3060308e-24,3.810905e-15,1.648049e-27,9.153157e-15,1.4941286e-27,9.456007e-14,2.833413e-26,6.947147e-14,3.1241599e-25,1.9133108e-11,2.3304719e-25,1.7524373e-11,6.012834e-27,1.2146033e-10,9.628704e-26,1.052002e-10,2.649375e-27,6.93461e-10,5.8583103e-26,2.8447062e-09,7.4117565e-27,2.0384764e-08,2.0691001e-24,3.4015264e-07,8.50405e-25,1.2387773e-07,2.118607e-21,4.2173333e-06,6.555028e-23,7.046322e-06,5.2038036e-23,9.514335e-06,1.19277615e-23,1.3738037e-05,9.553085e-25,6.942343e-05,8.632703e-24,0.00010104153,8.631123e-24,0.00035696017,1.9280122e-22,0.0009816719,5.8886092e-24,0.0014644427,4.1797132e-24,0.005153953,6.5393217e-22,0.003939226,2.0645293e-22,0.003029165,4.447082e-21,0.093788795,6.7252885e-23,0.10414058,2.8536067e-21,0.2671091,1.0587228e-22,0.51983064,5.1610628e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058707115,0.0002879734,0.02256949,0.00041232037,0.0057158335,0.00055382773,0.0039831544,0.00043976438,0.015461201,0.00089782104,0.003968966,0.0003570022,0.018918395,0.00040376314,0.02317036,0.0005191207,0.036394168,0.0009060928,0.044144988,0.0007749864,0.005534253,0.0002778564,0.031281117,0.00051423715,0.011368498,0.0002424133,0.033417586,0.00053244154,0.04019581,0.00039351222,0.03710621,0.000966871,0.03817658,0.0004948859,0.016386077,0.0007475059,0.020314882,0.0006318144,0.018909471,0.0005370238,0.015855586,0.00035630103,0.027239488,0.0004139195,0.034164466,0.00053964875,0.02122482,0.00044011633,0.02493287,0.0006729059,0.028267195,0.000554725,0.020131284,0.00044098435,0.045601413,0.00081019755,0.013838745,0.00051332184,0.106367074,0.0017306827,0.04663306,0.00071700197,0.032582283,0.0006878137,0.021856641,0.00044171338,0.046908535,0.00060759374,0.061690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1801952e-24,3.7836265e-27,3.634015e-21,3.894629e-27,8.818264e-19,1.11062575e-23,4.845194e-17,3.034014e-23,6.128037e-15,1.4401668e-21,4.09686e-13,5.140614e-24,9.266749e-13,4.6964463e-24,7.662988e-12,5.5253326e-23,1.0367054e-11,6.1914817e-22,3.0091432e-10,3.207825e-22,1.619745e-10,1.2711742e-23,2.1251396e-09,1.583518e-22,6.162842e-10,7.448088e-24,2.7346783e-09,8.845806e-23,7.464429e-09,1.3777847e-23,1.5454279e-07,2.4093612e-21,8.006002e-07,8.713486e-22,4.418668e-06,6.876453e-19,1.2361101e-05,3.441589e-20,3.3864846e-05,2.9161852e-20,3.654138e-05,8.193534e-21,4.2885098e-05,1.0295707e-21,7.1279566e-05,6.1444507e-21,8.873126e-05,5.5892105e-21,0.0007033961,9.094468e-20,0.0006880796,4.2365687e-21,0.001722457,3.3667656e-21,0.010356369,2.849557e-19,0.0016583011,8.3434206e-20,0.002304243,1.6426617e-18,0.049474053,3.7323052e-20,0.091286495,9.512438e-19,0.09582905,4.8008655e-20,0.127195,2.688648e-20,0.6184914,1.1891007e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02469587,0.0030988527,0.039747816,0.00310869,0.023815256,0.003784946,0.0067380434,0.003002185,0.04159768,0.0065343673,0.007814143,0.0020573793,0.013179717,0.0021455474,0.020358598,0.0028783695,0.03912828,0.005037993,0.048135284,0.004942874,0.008602039,0.0015773172,0.020119878,0.002482085,0.0068205544,0.0010817775,0.030394014,0.0030158286,0.032972615,0.0022458294,0.03696323,0.005251095,0.028478742,0.0028147395,0.016111482,0.0039256103,0.026325874,0.003574955,0.015128442,0.0027730132,0.008844024,0.0017173324,0.012790132,0.0018876838,0.027526697,0.0029886204,0.016715232,0.0024486047,0.025143143,0.0038224233,0.02171714,0.0030016738,0.011548059,0.0021003347,0.031241039,0.0043092654,0.019563291,0.0032058947,0.08666014,0.01016964,0.028978348,0.0036796904,0.016969623,0.0033427742,0.016257942,0.0022562,0.022548573,0.0030775657,0.02189081,0.0027439636,0.028393196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.352654e-25,1.7946378e-27,8.594907e-22,8.634975e-28,3.0533997e-19,3.8087585e-24,3.076868e-18,8.945433e-24,1.8810338e-15,7.6785474e-22,3.5637807e-14,8.903759e-25,4.2606608e-14,7.4255886e-25,4.782157e-13,1.1468519e-23,1.4840996e-12,1.9826875e-22,7.4883946e-11,9.65139e-23,1.979094e-11,2.0426125e-24,7.811704e-11,2.2561769e-23,2.6789604e-11,7.432815e-25,3.4618325e-10,1.7029151e-23,2.1538191e-09,2.2764836e-24,2.052228e-08,5.805764e-22,2.75735e-07,2.2601837e-22,6.671104e-07,3.6843677e-19,4.3508485e-06,1.3086442e-20,5.0822987e-06,9.89642e-21,4.5375273e-06,2.0331316e-21,2.6138064e-06,1.7316213e-22,3.746418e-05,1.8944653e-21,3.0434696e-05,1.773126e-21,0.0003553211,4.2606393e-20,0.00017345561,1.1273168e-21,0.00018173484,7.1147004e-22,0.0040551806,1.3048266e-19,0.0015826311,4.416325e-20,0.0015625765,8.667026e-19,0.0133928405,1.0600716e-20,0.013170222,3.0023707e-19,0.03482675,1.5388571e-20,0.040385872,7.359279e-21,0.08579386,3.0844563e-20,0.8044342,1.5397513e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032830802,0.0003176502,0.008774063,0.00036084614,0.0074013053,0.00054231845,0.0030252635,0.0005147089,0.012815775,0.0010771137,0.0037521676,0.00033506373,0.009081817,0.00036507673,0.013857233,0.0005246012,0.014502147,0.0007613145,0.033173654,0.00092908175,0.0073015383,0.0002960975,0.02466654,0.00052818673,0.00999019,0.00021733416,0.037445202,0.00063966797,0.0318431,0.00046730821,0.03510209,0.0011012794,0.029700832,0.0005865298,0.009677756,0.0008306786,0.025493218,0.0007993806,0.017138481,0.00061031774,0.011609121,0.00038278275,0.021762548,0.0004295781,0.031599168,0.0006561728,0.023145806,0.0005437319,0.024385104,0.0008126026,0.034033723,0.00070419494,0.021545498,0.0004909072,0.032553557,0.00093468506,0.021792594,0.0006798332,0.09024347,0.002276196,0.048386846,0.00090975506,0.032113433,0.0008653489,0.027901836,0.0005451297,0.046108596,0.0007864794,0.037785012,0.0006677221,0.037147053,0.0013706539,0.095000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3666986e-29,1.4179498e-32,5.2743715e-26,6.908322e-33,7.8609314e-23,8.9588965e-29,4.0501404e-21,6.263083e-28,1.6769012e-18,6.7788377e-26,5.56724e-17,2.2704928e-29,1.3437542e-16,2.4751301e-29,2.4076499e-15,6.6841806e-28,5.0736e-15,1.1483645e-26,1.4590628e-12,8.033009e-27,2.0130852e-13,6.555268e-29,3.6821947e-12,2.5024561e-27,9.594829e-13,2.997056e-29,2.8845879e-11,1.4566326e-27,1.2444194e-10,9.5903234e-29,1.3828493e-09,7.79564e-26,1.7531413e-08,1.9582833e-26,5.592176e-09,7.59528e-23,2.2362082e-07,2.0162748e-24,1.7395818e-07,1.2861771e-24,1.6180073e-07,2.3519008e-25,2.5122904e-07,1.7838672e-26,3.3718097e-06,1.9589195e-25,2.5468507e-06,1.6447373e-25,1.9060823e-05,5.7966383e-24,3.1791995e-05,1.2200197e-25,2.4190365e-05,7.27388e-26,0.00035626825,2.2706553e-23,0.00015378832,5.2161514e-24,0.00053457526,3.1473637e-22,0.0046479995,1.6720353e-24,0.008263339,1.3824813e-22,0.007201408,2.1064225e-24,0.021116875,1.1719088e-24,0.02367388,6.300478e-24,0.3092591,4.0720437e-22,0.624711,2.0751761e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020009052,0.0032287727,0.0513525,0.004769654,0.028601285,0.0040964973,0.0024782177,0.0022785878,0.020261228,0.0057347775,0.017097836,0.004590448,0.019711364,0.0036346412,0.017845552,0.0035851216,0.046473715,0.00725838,0.02911263,0.00448159,0.023416417,0.0036657029,0.009714043,0.0022911825,0.012071646,0.001929556,0.019491836,0.0027008664,0.05195265,0.003630011,0.020107226,0.004080505,0.026438639,0.003408363,0.01339792,0.0058646817,0.017978841,0.0037944254,0.014181807,0.0038236098,0.010047684,0.002594416,0.010985026,0.0024450584,0.029751644,0.0038965503,0.022753183,0.003740983,0.022113467,0.005016407,0.022296892,0.0036482417,0.01200146,0.0030511606,0.022942282,0.005164435,0.033002064,0.0050892704,0.054707494,0.0068683675,0.021737508,0.0039487174,0.0040640915,0.0021928968,0.019685712,0.0033159107,0.019332899,0.0033601786,0.012435488,0.0030296957,0.015750213,0.005356146,0.026616221,0.004276708,0.032239843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9449205e-31,6.6747586e-34,1.3463129e-26,7.797633e-34,1.973751e-23,6.471534e-30,1.812612e-23,1.3854859e-29,4.4218526e-20,3.6962887e-27,9.7764404e-17,1.0086672e-29,7.479233e-17,4.602433e-30,3.1153488e-16,6.1560623e-29,1.857899e-15,2.2469297e-27,9.632433e-14,3.4007527e-28,9.163819e-13,3.1920176e-29,6.1226306e-14,7.934569e-29,8.515932e-13,5.3594436e-30,1.4434926e-12,4.472539e-29,1.4546296e-10,1.5878858e-29,6.0816824e-11,2.156454e-27,8.606478e-09,2.0627168e-27,2.6418192e-09,3.0229118e-23,5.5496024e-08,2.0732583e-25,1.1675183e-07,2.8959017e-25,2.1083419e-07,5.73496e-26,7.4236965e-08,2.0419545e-27,4.405132e-06,3.193021e-26,6.2346317e-06,4.3634938e-26,1.865109e-05,1.3508826e-24,2.6374342e-05,1.4701933e-26,2.0785415e-05,1.4040032e-26,0.00021667081,4.281762e-24,0.0010985753,2.1258204e-24,0.00010984846,9.538903e-24,0.0020270394,1.6334017e-25,9.598548e-05,3.571696e-24,0.019713264,5.72362e-25,0.016231438,1.1444686e-25,0.005665175,7.155242e-25,0.07856849,4.385946e-23,0.08393824,9.133005e-24,0.79225844,4.4228055e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008429798,0.00035805008,0.026296694,0.00046863806,0.0048961793,0.0005671946,0.002083839,0.00040771603,0.018525248,0.0011375292,0.0031738484,0.0003452671,0.0111239245,0.00037089453,0.014106845,0.00047824535,0.07283299,0.0013966018,0.03963345,0.00074814976,0.0030948464,0.00021340525,0.010458441,0.00039431753,0.0032906772,0.00015760928,0.014326095,0.000371623,0.033839777,0.00026502606,0.024310907,0.00086098333,0.02725697,0.00041466477,0.016551798,0.00089239934,0.013212879,0.00054781477,0.009075639,0.00047514559,0.0062967176,0.0002870463,0.007971114,0.00029560126,0.024012608,0.00044828025,0.010219198,0.00034286897,0.01942029,0.000668754,0.012533687,0.0003902346,0.005744585,0.0003102916,0.03796727,0.0008486152,0.010829309,0.0004953754,0.12803023,0.0020890483,0.022616668,0.0005248257,0.010808186,0.0005795846,0.009346146,0.00033358662,0.018745562,0.00041169612,0.0270613,0.00051384897,0.01786247,0.0009457219,0.049270216,0.0008556892,0.009198219,0.00028945605,0.19404355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2189776e-29,2.4291275e-32,9.416458e-25,3.1827888e-32,3.005691e-23,1.7792671e-28,2.505113e-21,5.1639006e-28,4.234076e-18,8.60461e-26,4.2230313e-16,9.1618865e-29,8.2347696e-16,7.711375e-29,7.600192e-15,1.1894195e-27,3.7841708e-13,8.988911e-26,8.2455017e-13,7.170984e-27,1.13188166e-13,1.1847862e-28,1.5679867e-12,3.4120773e-27,2.0589411e-13,6.8694785e-29,2.0742399e-12,8.878011e-28,5.0171776e-11,7.7609536e-29,9.407661e-10,9.330067e-26,4.142756e-09,1.4876673e-26,8.961739e-08,1.1690585e-22,4.2519183e-08,1.1554374e-24,1.06225755e-07,1.2109896e-24,7.849197e-08,2.480536e-25,9.3634185e-08,2.1515855e-26,5.7666466e-07,1.374803e-25,2.620317e-07,1.0346252e-25,8.202739e-06,5.0240484e-24,3.3527583e-06,6.7460845e-26,3.8552307e-06,6.773884e-26,0.00038209744,2.4802544e-23,1.4191998e-05,3.2360946e-24,0.0002464354,2.515847e-22,0.00074655254,1.0016658e-24,0.00051619444,7.3108435e-23,0.00064600474,1.2100661e-24,0.0013142852,5.2270313e-25,0.018752236,7.056614e-24,0.06656479,2.6151491e-22,0.051817186,7.417734e-23,0.015653262,4.7213313e-24,0.8433301,5.219906e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
