0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.009001034,4.951819e-05,0.0074517746,5.2618223e-05,0.009421441,0.0001346349,0.014510593,0.00011383516,0.011607145,0.00011890794,0.007938408,9.435809e-05,0.008200315,9.3123956e-05,0.0072692484,0.00011503771,0.0055209044,9.195236e-05,0.005884156,9.289095e-05,0.004525113,0.00013076444,0.0065812627,0.00013935276,0.005372743,0.00016187405,0.00646898,0.00012732299,0.0057975873,0.00010973584,0.007253111,0.0001433866,0.00894216,0.00016910593,0.014751589,0.0010094836,0.015245407,0.00033138966,0.018875226,0.00047822937,0.032132257,0.0005175465,0.03806604,0.00031411508,0.0411077,0.0002543631,0.057000205,0.00034783466,0.07390715,0.0004819599,0.092683494,0.00032640444,0.12709694,0.00049219275,0.15034449,0.0005403226,0.20001133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9853837,1.284667e-07,2.3529275e-05,1.436546e-07,3.6658323e-06,2.3498755e-07,6.0755883e-06,3.538214e-07,1.170236e-05,4.8287916e-07,6.588576e-06,4.4183625e-07,1.5323882e-05,6.107659e-07,1.8475776e-05,9.792998e-07,1.9696436e-05,1.1386237e-06,2.7490967e-05,1.2374646e-06,2.9629471e-05,1.7678828e-06,6.5057626e-05,2.8731495e-06,7.9274054e-05,3.2918401e-06,0.00012265204,3.5118805e-06,9.866145e-05,4.1483977e-06,0.00012048764,6.7857895e-06,0.00014425504,7.346899e-06,0.00021839372,6.040292e-05,0.00019679773,1.5899706e-05,0.0003032244,2.617354e-05,0.00044736674,3.293421e-05,0.00075663783,2.6267564e-05,0.0008576692,2.3742037e-05,0.001073523,3.1303553e-05,0.0012408748,5.05495e-05,0.0014402953,4.316242e-05,0.001996072,6.7607885e-05,0.0022547732,8.8025554e-05,0.0024643661,7.227228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005373649,2.9101731e-05,0.005091131,2.9963765e-05,0.006198639,8.2151586e-05,0.009665605,7.016606e-05,0.0074617458,7.065247e-05,0.0049453997,5.2608608e-05,0.004868947,5.2918524e-05,0.004471631,6.668713e-05,0.0034582838,5.2513624e-05,0.0037975516,5.5745106e-05,0.0029438685,7.537553e-05,0.0043386435,8.502563e-05,0.003704229,9.701338e-05,0.0045275395,7.8605866e-05,0.004143241,6.537278e-05,0.0052039027,8.706694e-05,0.006560628,0.00010191416,0.010243462,0.0005887552,0.011115536,0.00020119973,0.013793638,0.00028294022,0.023283381,0.00030680202,0.029322973,0.00018783768,0.032380234,0.00015278831,0.0447982,0.0002089299,0.059784155,0.00028795254,0.07632537,0.00019822404,0.10346189,0.0002943508,0.12536825,0.0003236843,0.16511622,0.0003242605,0.2137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9870963,5.7872672e-08,1.4185915e-05,6.4793056e-08,1.9163883e-06,1.1011353e-07,3.4353334e-06,1.6771459e-07,6.637578e-06,2.2917831e-07,3.639032e-06,2.1447545e-07,8.622272e-06,2.9981788e-07,1.0506496e-05,4.893704e-07,1.1254618e-05,5.5622206e-07,1.5631482e-05,6.019703e-07,1.7310016e-05,9.0480967e-07,4.0169187e-05,1.4771042e-06,4.843328e-05,1.7379828e-06,7.697196e-05,1.7872246e-06,6.1946346e-05,2.1238275e-06,7.828145e-05,3.5306182e-06,9.3612405e-05,3.9361507e-06,0.00015529811,3.785191e-05,0.00013358454,9.011348e-06,0.00020998009,1.560223e-05,0.00031796013,2.0082975e-05,0.00054640014,1.5314894e-05,0.00060932385,1.3463554e-05,0.000785451,1.8279374e-05,0.000924704,3.0293286e-05,0.0010599539,2.511483e-05,0.0015276691,4.1381296e-05,0.0017171706,5.3716954e-05,0.0018476301,4.3625452e-05,0.0021870832,4.6890396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070688133,4.675287e-05,0.0069696037,4.854672e-05,0.010721509,0.00012574703,0.016667103,0.00011169868,0.012184475,0.00011024249,0.008044595,8.068767e-05,0.007873226,8.141689e-05,0.0064806547,0.000101343125,0.004661515,8.016572e-05,0.004803267,8.324754e-05,0.0034635987,0.00010856035,0.004929886,0.00012752703,0.0038456307,0.00014016395,0.0044853897,0.00011500097,0.0038769846,9.4058196e-05,0.004721864,0.00012745458,0.00565118,0.00014214084,0.008946281,0.00078087905,0.0090032695,0.00027188545,0.011121182,0.00037694388,0.019318243,0.00040714347,0.022644486,0.00025889388,0.0240445,0.00020606066,0.033928514,0.00027614256,0.042762883,0.00037778888,0.05658065,0.00026571084,0.07642578,0.00039067512,0.08933965,0.00042673844,0.12626985,0.00041622858,0.14915654,0.00027342714,0.20755567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.98538303,8.065445e-08,1.5996531e-05,8.770869e-08,2.2440227e-06,1.4826364e-07,3.856576e-06,2.1430502e-07,7.438937e-06,3.0330128e-07,4.0171403e-06,2.7829938e-07,9.543097e-06,3.8358425e-07,1.1521144e-05,6.180657e-07,1.2314731e-05,7.3517054e-07,1.6979506e-05,7.9702824e-07,1.8303945e-05,1.1561092e-06,4.1376545e-05,1.7885621e-06,4.9824033e-05,2.1169812e-06,7.816071e-05,2.273816e-06,6.32698e-05,2.76671e-06,7.80094e-05,4.4310245e-06,9.333867e-05,5.0056715e-06,0.00014650245,4.262123e-05,0.00012913145,1.09740895e-05,0.00019926517,1.8235749e-05,0.00030053584,2.2895581e-05,0.00050997164,1.7691525e-05,0.00057372055,1.6686861e-05,0.0007333787,2.2213095e-05,0.00084408786,3.63771e-05,0.0009859272,3.0242696e-05,0.0013798509,4.7266836e-05,0.0015630943,6.359271e-05,0.0016997176,5.3488777e-05,0.0020266776,6.0159928e-05,0.0024780133,7.5240016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062539754,3.3619795e-05,0.005914488,3.4591598e-05,0.008726817,9.027232e-05,0.013456217,8.131612e-05,0.009420297,7.792342e-05,0.0057577356,5.762142e-05,0.005551378,5.8150163e-05,0.004709787,7.269041e-05,0.0033206192,5.5800465e-05,0.0035094449,5.9384733e-05,0.0024493353,7.8550154e-05,0.0036413015,9.439801e-05,0.0027534023,0.00010349722,0.0033394964,8.407238e-05,0.0028176948,6.7739595e-05,0.0035570117,9.31503e-05,0.004150152,0.00010227779,0.0067086853,0.00056138315,0.006547672,0.00019781059,0.008075593,0.00027491187,0.014097193,0.0002994423,0.01669759,0.00019329024,0.018047031,0.00014976633,0.025622841,0.00020222382,0.03359595,0.00027413352,0.04350346,0.00019791457,0.059948478,0.00029373626,0.07127779,0.000310904,0.099571526,0.00030340286,0.12334481,0.00019795494,0.17110907,0.00026856788,0.20755269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.97124296,3.852516e-07,4.233749e-05,4.1527596e-07,7.2338544e-06,6.521455e-07,1.17931695e-05,9.089373e-07,2.120814e-05,1.2652556e-06,1.1670369e-05,1.1643615e-06,2.6595335e-05,1.5518594e-06,3.1856987e-05,2.381176e-06,3.3762957e-05,2.8234053e-06,4.6035344e-05,3.0253416e-06,4.7473204e-05,4.1674016e-06,0.00010111335,6.1077917e-06,0.000116830466,7.0346528e-06,0.00018037957,7.66555e-06,0.00014685273,9.252858e-06,0.00017638301,1.41044575e-05,0.00020696328,1.5714564e-05,0.00029936305,0.00010546301,0.00027167576,3.149816e-05,0.00039998104,4.9402563e-05,0.00056864443,6.0089977e-05,0.0008993191,4.78293e-05,0.001020627,4.631921e-05,0.0012459985,5.9497623e-05,0.0014303301,9.314093e-05,0.0016039131,7.863729e-05,0.0021391208,0.00011606465,0.0024429855,0.00015405011,0.0025931743,0.00013150518,0.0031346455,0.00014805024,0.0035787954,0.00017883765,0.004193547,0.00034733265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010496706,4.760781e-05,0.0073921857,4.8675338e-05,0.011957967,0.00011990938,0.017394623,0.00010210864,0.011889557,0.000104461215,0.007399479,8.036895e-05,0.007710927,7.968718e-05,0.00611043,9.7102515e-05,0.004356019,7.86043e-05,0.004381123,7.811951e-05,0.0030700269,0.00010561246,0.00437011,0.00011354285,0.0032271172,0.00012964614,0.0037280128,0.00010354475,0.003062167,8.897228e-05,0.0035933794,0.00011541969,0.0040576085,0.0001346245,0.006257241,0.0007733515,0.0057298043,0.00025594406,0.007219993,0.00036505467,0.012215261,0.00039460603,0.014055081,0.00024144568,0.014516043,0.00019736183,0.020625416,0.0002660575,0.025397778,0.00036781537,0.033343542,0.00024983872,0.04478532,0.00037137177,0.051891595,0.0004150881,0.074284844,0.00040871472,0.08722745,0.00025898966,0.1229285,0.00033740213,0.14475904,0.00074898213,0.2132856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.97655743,1.3295124e-07,2.1476786e-05,1.4465066e-07,3.309835e-06,2.3453384e-07,5.481389e-06,3.4386338e-07,1.0355774e-05,4.8016767e-07,5.7066563e-06,4.3540265e-07,1.3053549e-05,5.977174e-07,1.560764e-05,9.5192695e-07,1.6650984e-05,1.1382648e-06,2.2743987e-05,1.2308562e-06,2.4305884e-05,1.7263657e-06,5.2965588e-05,2.7185147e-06,6.3412255e-05,3.1271534e-06,9.752729e-05,3.4121658e-06,7.8689736e-05,4.0993536e-06,9.564578e-05,6.5839304e-06,0.00011285939,7.2071093e-06,0.00017093378,5.6156037e-05,0.00015063936,1.5261743e-05,0.00023001325,2.4716092e-05,0.00033824207,3.073683e-05,0.0005658182,2.4548857e-05,0.00063639163,2.3084116e-05,0.0008010798,3.0133759e-05,0.00091506256,4.856397e-05,0.0010667082,4.1287858e-05,0.001467471,6.307305e-05,0.00165607,8.418675e-05,0.0018102195,7.027898e-05,0.0021651112,8.199912e-05,0.0026077204,0.000100559155,0.0030288307,0.00021296434,0.004107312,0.0001430292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049631614,2.4569641e-05,0.004419861,2.553382e-05,0.0072284546,6.682321e-05,0.0105655845,5.617063e-05,0.0069488324,5.555557e-05,0.0043086414,4.340418e-05,0.004402602,4.2955e-05,0.0035631042,5.2668278e-05,0.0025521955,4.0258044e-05,0.0026156758,4.1348874e-05,0.0018957038,5.8042617e-05,0.0027062562,6.2524676e-05,0.0020868825,7.2937466e-05,0.0024239393,5.6284738e-05,0.0020241695,4.7201273e-05,0.0023763985,6.1217e-05,0.002768561,7.247948e-05,0.004234959,0.0004322068,0.004054666,0.00014199335,0.0051148995,0.00020540955,0.0087369485,0.00022461203,0.0103989635,0.00013501736,0.010807823,0.0001067726,0.015552086,0.00014730725,0.019672565,0.00020172782,0.026036536,0.00013768874,0.034940686,0.00020973913,0.04113628,0.00022540492,0.05872454,0.00022453429,0.0723666,0.00013205632,0.09893058,0.00018486303,0.1186032,0.000422382,0.17013305,0.00029592292,0.22839789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.97827095,6.511981e-08,1.3308118e-05,7.0350104e-08,1.8518115e-06,1.1932266e-07,3.1969469e-06,1.718207e-07,6.076953e-06,2.4419106e-07,3.2197538e-06,2.2499883e-07,7.603215e-06,3.1089928e-07,9.095726e-06,5.0201277e-07,9.657433e-06,5.998767e-07,1.3211833e-05,6.497568e-07,1.4152266e-05,9.494312e-07,3.2371758e-05,1.4611446e-06,3.8410824e-05,1.7470076e-06,6.0451883e-05,1.8725681e-06,4.8451293e-05,2.2940997e-06,6.002825e-05,3.6650656e-06,7.098844e-05,4.1748167e-06,0.00011299889,3.6159283e-05,9.77288e-05,9.200469e-06,0.00015078124,1.5385745e-05,0.0002292864,1.9394725e-05,0.00039129172,1.4912091e-05,0.00043712693,1.4128532e-05,0.0005656633,1.8877057e-05,0.0006497365,3.101693e-05,0.000764494,2.5730867e-05,0.0010758169,4.0364914e-05,0.0012158881,5.4579574e-05,0.0013317862,4.609633e-05,0.0015827771,5.1890114e-05,0.0019683952,6.473268e-05,0.0022977565,0.00013977686,0.0031495148,9.64435e-05,0.004522357,9.569846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071307477,3.4329925e-05,0.005533601,3.5003348e-05,0.010459432,8.909877e-05,0.015225605,7.640649e-05,0.0101394085,7.636911e-05,0.006374584,5.647818e-05,0.0065473523,5.6321234e-05,0.005015634,6.8909154e-05,0.0034828302,5.4773427e-05,0.0034910787,5.5505618e-05,0.0023740942,7.2939496e-05,0.0033192777,7.992599e-05,0.0023755052,9.007857e-05,0.0026803534,7.298787e-05,0.0021370423,6.1393075e-05,0.0024483362,7.988248e-05,0.0027093645,9.283132e-05,0.004003364,0.00052252767,0.003609514,0.00017581932,0.004484727,0.00024767747,0.0075953226,0.00026713844,0.00852244,0.00016265501,0.008611077,0.00013315416,0.012331153,0.00017942577,0.014875856,0.000247086,0.019820953,0.00016787121,0.0261297,0.00024757403,0.029717682,0.00027753803,0.044078346,0.0002750837,0.051247206,0.00017477949,0.07319973,0.00022519611,0.08494393,0.0005162544,0.12799333,0.00035429606,0.16504233,0.00025029844,0.2167715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9667313,1.6697157e-07,2.3392375e-05,1.7904348e-07,3.5492005e-06,2.8753306e-07,5.942358e-06,4.094096e-07,1.1064918e-05,5.7724003e-07,6.096606e-06,5.3029765e-07,1.3846286e-05,7.189639e-07,1.6567077e-05,1.1292848e-06,1.7752163e-05,1.3507884e-06,2.3759618e-05,1.4510873e-06,2.5516958e-05,2.0365758e-06,5.502084e-05,3.067107e-06,6.477557e-05,3.5658925e-06,9.9280536e-05,3.882259e-06,8.104471e-05,4.7218377e-06,9.83311e-05,7.3834885e-06,0.000115061936,8.255098e-06,0.00017650967,6.1491555e-05,0.00015294865,1.7173887e-05,0.00023092753,2.7654924e-05,0.00033637846,3.4121473e-05,0.00054747437,2.6902846e-05,0.0006097322,2.583166e-05,0.00076684664,3.3615284e-05,0.0008716702,5.3798896e-05,0.0009987222,4.5194858e-05,0.0013679767,6.8310306e-05,0.0015391287,9.164182e-05,0.0016562877,7.750359e-05,0.0019372274,8.842615e-05,0.002346085,0.000107661894,0.0027080902,0.00021825176,0.003635688,0.00015403172,0.005051284,0.0001546023,0.0060700034,0.00027871624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005122351,2.430265e-05,0.00461284,2.4178715e-05,0.0091115,6.168371e-05,0.01289092,5.1475257e-05,0.0079906015,5.2075928e-05,0.0047844374,3.8659226e-05,0.0049194405,3.8296857e-05,0.0037072494,4.6517904e-05,0.0025934079,3.714543e-05,0.002589235,3.6480753e-05,0.0017224615,4.8747646e-05,0.0024162245,5.1188003e-05,0.001694329,5.8756723e-05,0.0019183514,4.63552e-05,0.0015190156,3.952915e-05,0.0017274171,5.0667884e-05,0.0018882211,6.144956e-05,0.0027728043,0.00037930562,0.002424354,0.00011888056,0.0031014704,0.00017233596,0.0051410752,0.0001866827,0.0059571546,0.00010754466,0.005984364,8.8684465e-05,0.008649372,0.00012094363,0.0106477365,0.0001701371,0.0142757725,0.000109793145,0.01879402,0.00016569388,0.021811137,0.00019057504,0.0323895,0.00018868344,0.04009265,0.00011481461,0.056515325,0.00014755077,0.066217944,0.00034345736,0.10053771,0.00024401551,0.13297278,0.00016456038,0.17421257,0.00027025564,0.22224276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
