0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.01764347,0.0029539245,0.005813968,0.0043564276,0.0035483313,0.0049862512,0.0036582286,0.00568486,0.0042256857,0.005784594,0.004971401,0.005853117,0.0061458037,0.0056034345,0.0075491047,0.005446634,0.009173247,0.0054423134,0.011605051,0.0053483876,0.012422172,0.0055816197,0.013678748,0.005601498,0.015025943,0.0052827774,0.013588026,0.0055792434,0.017158672,0.005868763,0.017037448,0.005920567,0.017823035,0.006012267,0.019522177,0.0061047496,0.023297455,0.006147876,0.022682136,0.0062133525,0.026461642,0.006390844,0.035664767,0.006803609,0.033247534,0.0068445844,0.037149318,0.006732163,0.034209937,0.0069444384,0.048852663,0.007830623,0.054411367,0.0068252175,0.044157583,0.0064320825,0.08169316,0.0068735112,0.07141693,0.006481587,0.10158789,0.00664578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026027052,0.0058757835,0.014745951,0.005791889,0.015486111,0.0061569763,0.01874062,0.0063214963,0.019789685,0.006191505,0.021264417,0.0063197054,0.01905697,0.0062570334,0.0228105,0.006145545,0.019874202,0.0062072673,0.025187602,0.006070057,0.022659827,0.0062368275,0.024012713,0.006229237,0.023618793,0.00595719,0.019586802,0.006061407,0.025392968,0.0061825155,0.02445816,0.0061468445,0.02412855,0.006207055,0.025098478,0.006159014,0.028870221,0.0061277747,0.02557598,0.0061670714,0.028393619,0.0060055167,0.034143753,0.0059521287,0.029728819,0.0058952263,0.029750094,0.006092761,0.026745426,0.006105658,0.03169253,0.005810021,0.031647015,0.0060781515,0.025251731,0.006182814,0.034644194,0.005950858,0.029500438,0.006170276,0.033754125,0.0060514347,0.029255534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015964046,0.0028167302,0.0055350694,0.004150088,0.003451645,0.004670053,0.0036038593,0.005336764,0.004144837,0.0054354533,0.0048415572,0.0054632314,0.005930569,0.005220399,0.0073017,0.0050969003,0.008806795,0.0050310283,0.011131002,0.0050092917,0.011865748,0.0051955883,0.012992475,0.005201916,0.01428829,0.0049139587,0.012766366,0.005180517,0.016222926,0.005457726,0.015994227,0.0054907147,0.016691802,0.0055729467,0.01815817,0.005636556,0.021598661,0.005689001,0.020833293,0.005727119,0.024138689,0.0059119044,0.03215812,0.0063089333,0.029985653,0.006294385,0.033429828,0.0061954823,0.030577,0.0064399233,0.04360671,0.007220817,0.048222233,0.0063398443,0.03939533,0.005912222,0.0719193,0.0063659823,0.062603205,0.0060360967,0.08889366,0.0062116613,0.085227355,0.0061866734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026239565,0.0051097185,0.015903028,0.0049910033,0.016748315,0.0052529913,0.020973234,0.0053767324,0.021968756,0.005215539,0.02343786,0.0053505814,0.0201951,0.0052941954,0.024697023,0.005194519,0.020632267,0.0052443887,0.026773471,0.0051142443,0.023524513,0.0052759447,0.024752142,0.0052564316,0.024138656,0.004968667,0.019282794,0.005077157,0.025783889,0.005202693,0.024426384,0.0051697223,0.02386534,0.005227658,0.024571082,0.00516833,0.028413078,0.0051348708,0.024529725,0.0051796213,0.027251668,0.0049974327,0.03289859,0.004943436,0.028158853,0.0048529124,0.028143995,0.0050740736,0.024901895,0.005080319,0.029862547,0.004741913,0.029728249,0.0050666323,0.023313746,0.0051803384,0.032541063,0.004929234,0.027397677,0.005186764,0.0317287,0.005070098,0.027324336,0.0051334416,0.03183087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012778871,0.00219383,0.003875055,0.0033907017,0.0023173792,0.0038753427,0.002339343,0.0044316845,0.0027197592,0.0043938593,0.0032419765,0.00460042,0.004159439,0.0043966374,0.00508417,0.0042500487,0.0064296275,0.0042708553,0.008030901,0.0041448246,0.008827389,0.004394347,0.009719163,0.0043957094,0.010845832,0.004035851,0.009946624,0.0043107104,0.01249022,0.00460869,0.01248317,0.004650464,0.013247706,0.0047461744,0.014595101,0.0048042587,0.017539646,0.0048365304,0.017332884,0.0049112956,0.020268327,0.0050067385,0.027356263,0.005363609,0.025873749,0.0053656236,0.029123586,0.005363015,0.026993327,0.0055501694,0.038943887,0.006288084,0.043663625,0.0054835733,0.03571337,0.0051670508,0.06678817,0.0055378904,0.05863623,0.005237306,0.0842173,0.005388794,0.0811113,0.0053916653,0.12658134,0.0059395176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025558244,0.003887964,0.014733818,0.0040013213,0.014649879,0.0042137243,0.01909267,0.004393611,0.020288233,0.0042828554,0.021696676,0.0043676146,0.018756535,0.0042909645,0.023653274,0.004203358,0.019710641,0.004204048,0.026493281,0.0041227853,0.023138821,0.004270141,0.024374623,0.004255689,0.02390075,0.0039758487,0.018473854,0.004110742,0.025484558,0.0042441483,0.023756769,0.0042263493,0.023004565,0.004279687,0.023557926,0.004232648,0.027445197,0.004211493,0.023212207,0.004253272,0.02597968,0.004120014,0.032115433,0.0041126045,0.027104782,0.004000289,0.027590742,0.004168078,0.023935206,0.004196044,0.03007572,0.0038965654,0.030291941,0.004159694,0.02334293,0.004199595,0.034976613,0.0040056407,0.029100146,0.0042392695,0.035547454,0.004144762,0.030845603,0.0042069694,0.038264196,0.0039939224,0.032375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012411726,0.0020262671,0.0033437586,0.0030065994,0.0020195048,0.0035863756,0.0019489115,0.0040273005,0.0022547112,0.0039789598,0.0027181339,0.00423992,0.003517596,0.0040969974,0.0041969097,0.0039163707,0.005319904,0.00406275,0.006590992,0.0038268666,0.007268306,0.0040955567,0.008101955,0.004119701,0.008929066,0.0037887997,0.008544643,0.0040318053,0.010424833,0.004271336,0.010715953,0.004336056,0.011460715,0.0044232653,0.012856428,0.0045097787,0.015607113,0.004520162,0.015822485,0.004623066,0.01874185,0.0046577104,0.025687452,0.004917533,0.024292624,0.005033902,0.027226713,0.005047236,0.025764989,0.005098245,0.03644238,0.005849021,0.041022405,0.005051204,0.0330549,0.0049134544,0.061155636,0.005144631,0.05426826,0.0048080124,0.075861454,0.004897495,0.071291335,0.004963125,0.10816311,0.0053788866,0.092019275,0.005705546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02580325,0.003037759,0.013992626,0.0031603058,0.012729059,0.0034593665,0.016068405,0.003616092,0.017028881,0.0035936187,0.018464824,0.0036072407,0.016045135,0.0035485644,0.020512754,0.0034546722,0.017146528,0.0035085385,0.02364125,0.0033957183,0.020600853,0.0035150412,0.022018239,0.0035159746,0.021490294,0.0033124373,0.01668543,0.0034243157,0.023354767,0.0035016136,0.021979539,0.0035035042,0.021362687,0.0035407452,0.022171492,0.0035263526,0.026474018,0.0035036728,0.02240035,0.003550167,0.025720034,0.00344236,0.03308711,0.0034229916,0.027583605,0.0033840975,0.028308835,0.003507544,0.024585506,0.003485478,0.03178677,0.0033275906,0.032581676,0.0034602904,0.024232624,0.0035360812,0.038773082,0.0033568882,0.032020964,0.0034881947,0.04021339,0.0034039582,0.03424838,0.0034752516,0.044195164,0.0033105835,0.036544736,0.0032718338,0.028998952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01205173,0.0020885926,0.0041273255,0.0030733638,0.0026100583,0.0034423745,0.00274059,0.0039314437,0.0031462093,0.003980594,0.0036709285,0.004027527,0.004484375,0.0038500547,0.005526165,0.003757954,0.0066341753,0.0037015518,0.008406692,0.0036927587,0.008941423,0.0038329815,0.009767232,0.0038332904,0.010735105,0.0036055213,0.009541967,0.0038034143,0.012170046,0.004018822,0.011984881,0.0040414203,0.012501813,0.0041041714,0.013580568,0.0041423,0.016184868,0.0041855015,0.015559185,0.004210927,0.01799387,0.004341145,0.023931375,0.004633147,0.02226752,0.004606422,0.024843989,0.004551548,0.022625579,0.004736722,0.032345407,0.0052972315,0.03563519,0.004674495,0.029065836,0.004350209,0.052922137,0.0046865446,0.045933276,0.0044593913,0.0651975,0.0045944364,0.06247812,0.0045712464,0.095638044,0.0050183577,0.08211877,0.0052457987,0.06704254,0.0045042485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027101634,0.002022248,0.015565657,0.0020753501,0.013982143,0.002264202,0.018844957,0.0023624576,0.019680005,0.0023323402,0.0212793,0.002336582,0.017066339,0.002292789,0.02312254,0.0022268274,0.017745309,0.0022658738,0.026207982,0.002176871,0.02170617,0.0022657292,0.023174878,0.0022582794,0.022247333,0.0020964975,0.015914027,0.0021752343,0.024222353,0.0022364291,0.022118196,0.0022343849,0.021166697,0.0022629038,0.02174639,0.0022430434,0.026736272,0.0022205778,0.021343382,0.0022604754,0.024962438,0.0021583112,0.03315686,0.0021345683,0.026401458,0.0020880154,0.027046617,0.0022072706,0.022643214,0.0021858534,0.030512493,0.0020345692,0.031188222,0.0021774608,0.021847026,0.002252319,0.037646383,0.0020954215,0.029944679,0.0022221205,0.0390299,0.0021547186,0.032293323,0.0022070447,0.04315579,0.0020620516,0.03454753,0.0020480433,0.02671587,0.0022167524,0.041083016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009859947,0.0013726868,0.0027348257,0.0021450114,0.0016793732,0.0024397762,0.0017568371,0.0027971503,0.0020402886,0.0027398772,0.0024425276,0.0029081856,0.0030829264,0.0027773916,0.0038440614,0.0026769785,0.004756242,0.0026838302,0.0061165644,0.0026058783,0.0066326344,0.0027764367,0.0073066307,0.0027728812,0.008149164,0.0025112408,0.0072250953,0.002688854,0.009401719,0.0029031527,0.009294081,0.0029266383,0.009840259,0.0029952414,0.010828614,0.0030229078,0.013175142,0.003041134,0.012768211,0.0030945777,0.0149739655,0.0031318,0.020494137,0.003368063,0.019056642,0.0033424287,0.02152128,0.00337463,0.019603841,0.0035039708,0.028880097,0.003932838,0.03218798,0.0034635498,0.025767185,0.00325699,0.049654137,0.0034814696,0.042789023,0.0033216814,0.06254681,0.0034204277,0.05973585,0.0034199944,0.09443179,0.0037556782,0.07983899,0.0039763697,0.06414424,0.0033810386,0.12167295,0.0037552274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026330028,0.0012864692,0.014493501,0.0013644575,0.0118174,0.0015181307,0.015990118,0.0015961768,0.016590158,0.001589714,0.018178795,0.0015754096,0.0142894825,0.0015397699,0.020233463,0.0014891749,0.015207841,0.0015264985,0.023623105,0.0014510743,0.019271199,0.0015154447,0.020760106,0.0015086199,0.019901967,0.0013919985,0.013697799,0.0014527539,0.022074472,0.0014942272,0.019959578,0.0014962741,0.019099796,0.0015155637,0.019717261,0.0015043453,0.025135579,0.0014870205,0.019521624,0.0015201612,0.02351829,0.0014461913,0.032704074,0.0014311353,0.0253613,0.0014036113,0.026230704,0.0014949918,0.021542307,0.0014723227,0.030623458,0.0013943386,0.03182423,0.0014746372,0.021143079,0.0015345109,0.040207744,0.001424177,0.031208491,0.001500886,0.04281178,0.0014564671,0.03473883,0.0014945656,0.049350996,0.0014022773,0.03826868,0.0014197323,0.028755287,0.0015096735,0.04855836,0.0014226898,0.044153526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010043935,0.0013597363,0.0031085399,0.0020259619,0.0019331584,0.002286515,0.0020398763,0.0026150383,0.002330622,0.0026422094,0.0027523262,0.0026824707,0.0033311436,0.0025625275,0.004198042,0.002495484,0.0049875155,0.002470229,0.006495739,0.0024510422,0.0068565314,0.0025490024,0.0075342176,0.0025464592,0.008289309,0.002387994,0.0072014923,0.0025179079,0.0095210085,0.0026669262,0.009334487,0.002681349,0.009776079,0.002725235,0.0106862215,0.0027511944,0.013016636,0.0027762195,0.012357429,0.0027993754,0.014491553,0.0028752598,0.01975131,0.0030753475,0.018100897,0.0030641488,0.020213354,0.0030459636,0.018210769,0.003167771,0.026635857,0.0035867598,0.02943221,0.0031379394,0.023289273,0.0029283045,0.04433559,0.0031624227,0.037809063,0.0029919222,0.054642793,0.0030918093,0.051589753,0.003070744,0.08055748,0.0033897697,0.067655936,0.0035916208,0.05432824,0.0030306962,0.10133074,0.0033976233,0.09820729,0.0030227061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025922019,0.000715139,0.014029008,0.0007733444,0.010540268,0.0008740359,0.014979257,0.0009239331,0.015494093,0.0009186942,0.017046876,0.00091103424,0.012732256,0.00088776986,0.0191061,0.0008517358,0.013502877,0.00087985996,0.022611022,0.00082514226,0.017711043,0.00087091187,0.019157806,0.0008663682,0.01811488,0.0007838036,0.011656882,0.00082866685,0.020214956,0.00085657777,0.017875953,0.0008609745,0.016838722,0.00087387586,0.017311228,0.00086708803,0.022821015,0.00085549103,0.016903656,0.000880296,0.02091267,0.0008279219,0.030643847,0.00081698515,0.022731373,0.0007978815,0.023824746,0.00086032395,0.018913537,0.0008401097,0.028680079,0.0007865352,0.030190986,0.00084251916,0.018774947,0.0008866289,0.039998837,0.00080701266,0.030084196,0.0008600578,0.043990664,0.000829204,0.034815684,0.0008584095,0.05314452,0.0007951883,0.03987129,0.00080745807,0.028777547,0.000872199,0.05464684,0.00081444514,0.04983777,0.00086654624,0.054316398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009666851,0.0011074457,0.0029194981,0.0016374035,0.0018309888,0.0018451135,0.0019935544,0.0021123947,0.0022791773,0.0021436245,0.0026803636,0.0021623932,0.0031681976,0.0020652628,0.0040587294,0.0020112642,0.0046818675,0.001985224,0.006245007,0.0019766677,0.0064618452,0.002051865,0.0070952587,0.0020513288,0.0077477423,0.0019251092,0.006569679,0.0020337247,0.008868318,0.0021489656,0.008611845,0.002162288,0.008925996,0.0021955597,0.009714479,0.0022165056,0.011878603,0.0022376187,0.011078532,0.0022549282,0.013022855,0.0023179536,0.017926557,0.0024773027,0.016163055,0.0024639587,0.01806036,0.002442275,0.016054895,0.0025384023,0.023773933,0.002850247,0.026248418,0.0025092587,0.020419132,0.0023389985,0.039683793,0.002516482,0.033501744,0.002390623,0.049019527,0.0024650493,0.045905653,0.002452761,0.07266989,0.0026952852,0.060616434,0.002835618,0.04804488,0.0024199416,0.0916875,0.0027000264,0.08890033,0.0024149735,0.10625827,0.0024123304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02389628,0.0002819877,0.013029701,0.00031746482,0.008724073,0.0003629082,0.013338325,0.00038760854,0.0136148,0.00038352338,0.015098485,0.00038024606,0.010393135,0.0003684531,0.017074946,0.0003498215,0.011001188,0.00036268955,0.020680992,0.00033663283,0.015243316,0.0003590541,0.01656284,0.00035575166,0.01539227,0.0003117959,0.008814938,0.0003353327,0.017378597,0.0003509536,0.014773898,0.00035343188,0.013660767,0.00036022367,0.013932271,0.00035589823,0.01938317,0.00035039344,0.013285926,0.0003633473,0.017027503,0.0003355013,0.026936214,0.00033184566,0.018686729,0.0003196495,0.019957503,0.00035326858,0.014967638,0.00034370765,0.025095737,0.00031708376,0.026754977,0.00034621678,0.015078713,0.00036742722,0.0380623,0.00032773364,0.027049946,0.00035567433,0.043652214,0.0003421617,0.033359915,0.00035574829,0.05662287,0.00032630106,0.040073037,0.00033553844,0.0275197,0.00036240896,0.06219022,0.00033594167,0.057255343,0.0003619532,0.065823205,0.0003670796,0.075393625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
