0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0025955783,0.00080694346,0.046745654,0.00084550347,0.045213215,0.0008027385,0.044485908,0.0008220532,0.042723347,0.0007801184,0.04179056,0.0007748759,0.040991567,0.0007682405,0.040468805,0.00075960293,0.039052263,0.00071924966,0.037799463,0.0007511391,0.036867365,0.0007267147,0.03653389,0.0007354282,0.035387304,0.0007157792,0.033669602,0.0007278769,0.033662003,0.00069420814,0.032259546,0.00068027084,0.03160747,0.0006828466,0.030580724,0.0007128054,0.029313756,0.0006888165,0.028857693,0.0006576822,0.027889827,0.0006896831,0.027385728,0.00066814607,0.026210539,0.00069527194,0.02529982,0.0006386552,0.025065992,0.00064106664,0.024297804,0.00065416214,0.023598542,0.0006550999,0.022640822,0.00064179575,0.021972409,0.0006209106,0.02143386,0.0005800711,0.021265443,0.0009957898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009516974,0.00046175515,0.054798383,0.00019169057,0.050635222,0.00017424877,0.048986312,0.00016209618,0.04743228,0.00015156419,0.046238326,0.00015290931,0.044700764,0.00014234414,0.04233116,0.00013915876,0.04159561,0.00013457055,0.039814282,0.00013415901,0.038356822,0.00013135318,0.036745813,0.00012794352,0.036000732,0.00012581996,0.034600936,0.00012362651,0.033621587,0.00012155433,0.031310976,0.00011594917,0.030464988,0.00011642929,0.02924306,0.00011159182,0.028132116,0.00011242066,0.026721803,0.000108884415,0.02618699,0.00010682075,0.025281034,0.00010450414,0.024132317,0.000105887506,0.022747938,0.00010275693,0.021944044,0.00010053334,0.021350466,0.00010059753,0.019840414,9.652126e-05,0.019213056,9.044731e-05,0.018523999,9.207203e-05,0.017442506,9.184879e-05,0.016575016,9.387875e-05,0.019953458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024624984,0.0007637656,0.046209894,0.0008479991,0.043992065,0.0008408759,0.04367377,0.0007910612,0.042422097,0.0007850586,0.04114814,0.00078397157,0.04035819,0.00074491947,0.039905444,0.00073962205,0.03819178,0.0007442643,0.037305567,0.00071894884,0.03612085,0.0007468664,0.035673663,0.0006927041,0.034819372,0.0007267379,0.03329699,0.00071488944,0.03285914,0.0007152877,0.03150765,0.0007361553,0.03078853,0.0007113392,0.029785872,0.00069693686,0.028732482,0.0006911099,0.028082768,0.0007046841,0.027275287,0.0007235009,0.026726866,0.0007220123,0.025844198,0.0007043723,0.024733491,0.00067995506,0.024091424,0.00067817635,0.023604855,0.00067999493,0.02284483,0.00064643583,0.021824025,0.00066360197,0.021146351,0.0006751913,0.020811845,0.0006050135,0.020157464,0.00058840687,0.020306123,0.0010326589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094047,0.00045793995,0.05415725,0.00018865877,0.05009679,0.00017509601,0.048683636,0.00015939066,0.04699701,0.00015089974,0.045771938,0.00015166472,0.044224884,0.00014086739,0.04183833,0.0001371651,0.04088939,0.00013371433,0.039205298,0.00013251494,0.03767029,0.00013056675,0.036219146,0.00012571359,0.035308465,0.0001234116,0.033850893,0.000121649275,0.032949034,0.00011910378,0.030925225,0.000115537674,0.0300018,0.00011555875,0.02894668,0.00011061462,0.027491303,0.00010998317,0.026229376,0.00010915349,0.025676096,0.000106478954,0.024791515,0.00010449717,0.023591667,0.00010498941,0.022259545,0.000103377555,0.021546375,9.854923e-05,0.020963239,0.000100107194,0.019538846,9.473123e-05,0.018972276,8.975463e-05,0.018045094,9.184408e-05,0.017143138,9.0471956e-05,0.01631497,9.3401126e-05,0.016108103,8.6156935e-05,0.018478412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002361808,0.00070045365,0.045735512,0.00076703064,0.04352118,0.0007537096,0.042819023,0.00071938353,0.041457556,0.0006998611,0.040284853,0.00070249074,0.039850175,0.000713016,0.03910254,0.0006976124,0.03778865,0.00068570557,0.03655784,0.00067687914,0.035512544,0.0006879213,0.035133876,0.00066475885,0.03379077,0.0006609205,0.032534856,0.000672421,0.03211825,0.00065935415,0.031059565,0.0006231741,0.030348301,0.00064565527,0.029172312,0.0006587115,0.028409807,0.0006101102,0.027760843,0.00059827854,0.026822677,0.00062358787,0.026378673,0.0006245163,0.025426988,0.00060715916,0.02455937,0.00059873075,0.023664834,0.00062207395,0.023525441,0.00058821624,0.022243517,0.0006167527,0.0212604,0.00060844223,0.020762328,0.0005835753,0.020403963,0.00056715455,0.019664124,0.0005331972,0.019330615,0.00055734,0.01900158,0.00090708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009035114,0.00044423243,0.053760763,0.0001737,0.04977523,0.00016264437,0.04825861,0.00014825158,0.046357993,0.0001411709,0.04530338,0.00014055488,0.04351094,0.00012951299,0.04110373,0.00012680984,0.040434185,0.00012315644,0.039024908,0.00012143928,0.03686235,0.00012076222,0.03578555,0.00011676417,0.03496563,0.0001128682,0.03328645,0.00011167691,0.032478247,0.00011025705,0.030372342,0.00010668545,0.029580794,0.0001072674,0.028300706,0.00010199122,0.027107958,0.00010188254,0.025916122,0.00010050341,0.025418844,9.896711e-05,0.024431733,9.499788e-05,0.02317708,9.652228e-05,0.021736126,9.510324e-05,0.021018066,9.172155e-05,0.020633115,9.196626e-05,0.018947236,8.743567e-05,0.01876443,8.426428e-05,0.017872693,8.444584e-05,0.016818333,8.377944e-05,0.016026136,8.599726e-05,0.015812716,7.826657e-05,0.0146937175,7.8204095e-05,0.01760662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002301162,0.0006938928,0.04433994,0.00078504544,0.04295237,0.00074071006,0.0420738,0.00073640683,0.041027207,0.00070280617,0.039747246,0.0007176144,0.038833853,0.0006883101,0.03841204,0.00069049303,0.036939815,0.00070756965,0.035531726,0.00068655424,0.034857526,0.00065411045,0.034309413,0.00064196665,0.032920428,0.0006582102,0.031886794,0.0006656379,0.031614557,0.0006461184,0.03068376,0.0006468106,0.030025484,0.00064932933,0.028514909,0.00064159336,0.02757395,0.0006230255,0.0273342,0.0006492604,0.02665853,0.0006454691,0.025534311,0.000654768,0.024863515,0.0006148291,0.02405462,0.00059010234,0.02322274,0.0005909436,0.022977913,0.00061148766,0.022021843,0.00056854234,0.021288708,0.00059833523,0.020515863,0.0005922018,0.020133195,0.00055902073,0.019350514,0.00053796923,0.018776558,0.000602145,0.018484663,0.0005494195,0.017910615,0.0009855885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00088762416,0.00043194284,0.053986337,0.00016826788,0.049190525,0.00015546255,0.047702275,0.00014312821,0.046018567,0.00013365615,0.0448713,0.00013476373,0.043054294,0.0001250447,0.040637646,0.00012211004,0.040129848,0.00011984929,0.038511544,0.00011830097,0.03673394,0.000115910225,0.035255738,0.000112300404,0.034320135,0.00011188291,0.032957096,0.00010778809,0.031853653,0.00010639071,0.030043412,0.00010284973,0.028990151,0.000102984435,0.027768398,9.80532e-05,0.026848203,9.828139e-05,0.025468366,9.6912925e-05,0.024953844,9.4548486e-05,0.023782305,9.244556e-05,0.022841409,9.327707e-05,0.021312375,9.125622e-05,0.020653384,8.9046735e-05,0.0201535,8.8148656e-05,0.018719504,8.547989e-05,0.018211808,7.882184e-05,0.017483812,8.120464e-05,0.016498871,8.0801845e-05,0.015837483,8.3572304e-05,0.015585865,7.678668e-05,0.014552192,7.494809e-05,0.014079954,7.5841665e-05,0.016212601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002227967,0.0006810249,0.043989185,0.00074871304,0.042431917,0.0007036559,0.04141549,0.0006852698,0.039875332,0.00066764327,0.038916055,0.00067721825,0.037993994,0.0006678624,0.037574925,0.0006419901,0.03668257,0.0006753756,0.03543028,0.0006658626,0.033971757,0.00062926224,0.03364403,0.00062035874,0.032903474,0.00063009677,0.031530466,0.0006292422,0.031076735,0.00065086316,0.030018928,0.0006067002,0.029228296,0.00062579644,0.028024832,0.0006551429,0.027153024,0.0006011578,0.026888933,0.00058668567,0.02589477,0.0005884796,0.025369948,0.00057294086,0.024604341,0.0005942908,0.02364489,0.00053911307,0.02293199,0.0005623129,0.022338957,0.0005643147,0.021716768,0.0005346625,0.020567505,0.0005835956,0.020120237,0.00057047745,0.019547675,0.0005370087,0.019048275,0.000515241,0.018761292,0.00054508535,0.017917722,0.0005538426,0.017566895,0.00052665686,0.017275503,0.00087716285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008614897,0.00041252037,0.053617883,0.00016015489,0.049121033,0.00014542545,0.04748446,0.0001347539,0.04556793,0.00012558441,0.044330616,0.0001262481,0.04284752,0.00011833799,0.04034176,0.00011390424,0.039504837,0.000111152214,0.0379484,0.00010991624,0.036279093,0.000107651904,0.03464235,0.000104915045,0.033825617,0.00010245999,0.032722782,0.00010049901,0.03157235,9.981292e-05,0.02955797,9.6053984e-05,0.028785128,9.591772e-05,0.027412958,9.304532e-05,0.026515748,9.2622744e-05,0.025031524,8.94045e-05,0.024521852,8.9430345e-05,0.02357544,8.665905e-05,0.022412274,8.666243e-05,0.02093634,8.547344e-05,0.02041576,8.1820595e-05,0.01979615,8.2901795e-05,0.018393071,7.875633e-05,0.017860843,7.501524e-05,0.017189214,7.592372e-05,0.016232727,7.5703174e-05,0.015480017,7.654857e-05,0.015133615,7.1230905e-05,0.01423327,7.071631e-05,0.013720643,7.0728725e-05,0.01296238,7.029689e-05,0.015446751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021249582,0.0006428764,0.043666128,0.0007023337,0.04133765,0.0006901384,0.041219994,0.00065083423,0.039180413,0.0006412991,0.0385073,0.0006570946,0.037804108,0.00064706255,0.03719391,0.0006245134,0.03592976,0.00061536866,0.03446838,0.0006301556,0.033366848,0.00062552036,0.0330651,0.00057903485,0.032205522,0.00059256924,0.030960992,0.0006201394,0.030775774,0.0005844472,0.029674046,0.00056030933,0.028937655,0.000605961,0.028099118,0.0005710102,0.026891576,0.0005881682,0.026106443,0.00056016655,0.025547292,0.00058065465,0.02481222,0.0005644605,0.02405161,0.0005532296,0.02324163,0.0005282722,0.022142926,0.0005451028,0.022146996,0.0005362575,0.02129799,0.00054629555,0.020494731,0.00054147997,0.019698314,0.00057416793,0.019446742,0.00050307525,0.018573828,0.0005007032,0.018043019,0.00053708383,0.017689308,0.00048168385,0.017127177,0.00048458306,0.016417986,0.00049269095,0.016555443,0.00083840295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00083150883,0.00040452005,0.053298205,0.0001520648,0.04861124,0.00013951729,0.046694905,0.00012794726,0.044945337,0.000120727775,0.043917514,0.000120472316,0.0423007,0.00011052492,0.039593827,0.00010931541,0.03880887,0.00010566088,0.037730567,0.00010506511,0.036028344,0.000104097715,0.034299158,0.00010052563,0.033769634,9.939369e-05,0.032304887,9.751319e-05,0.03122017,9.444073e-05,0.029178644,9.100077e-05,0.028239328,9.1654e-05,0.027057223,8.66693e-05,0.026187168,8.8441615e-05,0.024668625,8.586544e-05,0.024227956,8.505545e-05,0.023096776,8.266719e-05,0.022156084,8.302367e-05,0.020860933,8.159174e-05,0.020049134,7.9008874e-05,0.019695187,7.920311e-05,0.018166168,7.556649e-05,0.017754491,7.126162e-05,0.01700282,7.267077e-05,0.0160191,7.2231174e-05,0.015258713,7.3824514e-05,0.014862345,6.7571724e-05,0.0139921075,6.698946e-05,0.013551039,6.713718e-05,0.012909667,6.7332345e-05,0.012421376,6.51303e-05,0.014664606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020481972,0.000620541,0.042975497,0.00065720506,0.04111455,0.0006244477,0.040221974,0.00061137,0.039130267,0.0006032963,0.038123477,0.0005946173,0.036799785,0.0005802701,0.036567554,0.0006001411,0.03531731,0.0005686117,0.034115575,0.0005847283,0.033108022,0.000589879,0.03271895,0.0005525935,0.031985946,0.0005637821,0.03091542,0.000577011,0.030048214,0.0005693207,0.028945602,0.0005460928,0.028440738,0.00055149297,0.02714637,0.0005691469,0.026417945,0.00053978816,0.025843099,0.0005270363,0.025170937,0.00052558654,0.0245485,0.0005241153,0.023464223,0.0005238196,0.022800595,0.00050191645,0.022062788,0.00052334095,0.021916334,0.0005336969,0.02087876,0.000525237,0.02017463,0.0005177434,0.019561864,0.00052514795,0.019131457,0.00048923487,0.018285882,0.00047268084,0.017890096,0.0004919434,0.017316103,0.0004641956,0.016623648,0.0004819797,0.016219884,0.0004811086,0.015594744,0.00048310735,0.015887316,0.0007915709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080915896,0.00039226495,0.053227566,0.00014337015,0.048539735,0.00013261908,0.04677243,0.0001222822,0.04483182,0.000115019444,0.04318383,0.000114370894,0.0418283,0.00010568697,0.039506465,0.000104547355,0.038671084,0.0001011196,0.03696267,0.00010020867,0.035476398,9.811751e-05,0.033983752,9.559366e-05,0.033156168,9.3542585e-05,0.031732667,9.112414e-05,0.03080354,9.0043985e-05,0.028692743,8.61638e-05,0.028138785,8.807281e-05,0.026651356,8.315096e-05,0.025788259,8.354823e-05,0.024257177,8.12147e-05,0.023768837,8.017863e-05,0.023048278,7.818014e-05,0.02194061,7.8344805e-05,0.02044671,7.728026e-05,0.01979135,7.532633e-05,0.019391976,7.486663e-05,0.017999008,7.131331e-05,0.017346537,6.833884e-05,0.016761139,6.887086e-05,0.015704205,6.7843706e-05,0.015046575,7.054182e-05,0.014678834,6.410852e-05,0.013732287,6.339695e-05,0.013396858,6.444992e-05,0.012649975,6.463488e-05,0.012299051,6.189736e-05,0.011766879,6.034311e-05,0.013705041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019822586,0.00058058987,0.0421427,0.0006026325,0.040434778,0.000581548,0.039922085,0.0005868791,0.038610637,0.0005434214,0.037320163,0.0005543745,0.03638369,0.0005443673,0.036359526,0.0005523073,0.03512075,0.0005260401,0.033835314,0.0005200653,0.03251734,0.0005225102,0.032375768,0.00052199163,0.031365395,0.0005261256,0.030023044,0.0005018255,0.029789079,0.0005156951,0.028624102,0.00050078344,0.028187357,0.0005116725,0.026966307,0.0005022582,0.026072705,0.0005015164,0.025477903,0.00047151104,0.024815105,0.00048356605,0.024260709,0.00046987375,0.023181066,0.0004978159,0.022539137,0.00045804895,0.021931209,0.00045723334,0.021368485,0.00047763146,0.020381376,0.00047696693,0.019933023,0.00046058776,0.019109223,0.00046665707,0.01863629,0.000440956,0.01816389,0.0004167349,0.017707404,0.0004325042,0.016962415,0.00042084142,0.01667711,0.0004331016,0.016259149,0.00041820045,0.015356097,0.00042584105,0.015210339,0.00042980243,0.01495633,0.0007063288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007985316,0.00038178219,0.05315916,0.000139384,0.04815423,0.00012800461,0.046216715,0.00011744658,0.04457612,0.00010983451,0.043082368,0.00011136062,0.04144125,0.00010230996,0.0392861,9.9244724e-05,0.03820914,9.7446435e-05,0.036787257,9.6850825e-05,0.035144296,9.464274e-05,0.03382507,9.195526e-05,0.032950334,9.06949e-05,0.031301267,8.737152e-05,0.030602261,8.635943e-05,0.028490229,8.305635e-05,0.027666088,8.358838e-05,0.026277235,7.962103e-05,0.025250474,8.1229635e-05,0.0239928,7.866831e-05,0.023601744,7.746898e-05,0.022566354,7.449498e-05,0.021619523,7.57212e-05,0.02003508,7.376409e-05,0.01953934,7.14667e-05,0.019060666,7.178703e-05,0.017675042,6.92149e-05,0.017274955,6.505734e-05,0.01644608,6.57387e-05,0.015472487,6.567834e-05,0.0148219215,6.8092246e-05,0.014483815,6.154003e-05,0.0136075765,6.0644186e-05,0.013181052,6.074712e-05,0.0124218315,6.143286e-05,0.011955832,5.9873128e-05,0.011540404,5.8211725e-05,0.010878123,6.0501236e-05,0.013165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
