0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.044416174,0.0027136994,0.016620973,0.0022025274,0.016226001,0.0032613638,0.016275918,0.0030454444,0.01822603,0.0028365252,0.019908572,0.0026412292,0.019600425,0.0025958451,0.02083928,0.0028389513,0.02181045,0.002176427,0.021774597,0.0022019623,0.025481723,0.0027189122,0.025071116,0.0029322659,0.026257945,0.0030146593,0.026989799,0.0024532957,0.027687127,0.0019995533,0.030705674,0.0024094698,0.031359527,0.002568473,0.04032571,0.0049917083,0.038460664,0.0036082126,0.040191215,0.0042256624,0.04151671,0.0044539287,0.0428739,0.0036492737,0.042812098,0.0029702177,0.04651753,0.0035192813,0.049847268,0.003864791,0.050596252,0.0032770166,0.05413298,0.0041139266,0.056369,0.0038207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009994287,4.1395455e-05,0.00230938,2.650133e-05,0.00229903,2.9027597e-05,0.0023148607,3.7489415e-05,0.0029529966,3.761049e-05,0.003779203,2.7587525e-05,0.0044745617,3.1160747e-05,0.0054337364,3.686651e-05,0.0067929253,3.7340087e-05,0.0078039407,3.4852186e-05,0.01049009,3.1854594e-05,0.0117446855,4.909339e-05,0.014189896,3.9249207e-05,0.015993506,4.1406947e-05,0.018206462,3.5634952e-05,0.022251649,5.1646362e-05,0.025461933,4.5693825e-05,0.03480413,8.1296166e-05,0.0359975,5.9019923e-05,0.04238685,6.436962e-05,0.047584128,6.625488e-05,0.05367976,6.4711996e-05,0.05869023,5.7339665e-05,0.067353554,5.9311868e-05,0.07841511,6.9868496e-05,0.08512493,6.420954e-05,0.098050736,7.1314775e-05,0.10903152,7.916923e-05,0.12101715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04421274,0.0022955798,0.015421323,0.0018290736,0.014935085,0.0029086396,0.015086959,0.0026011395,0.016913584,0.0024102281,0.018436925,0.0022670552,0.018268956,0.0022027635,0.019339746,0.0024212606,0.020276662,0.0017800336,0.020187516,0.0018154887,0.023781354,0.0023506845,0.023180064,0.0024548345,0.024473688,0.0026000673,0.024974005,0.0020363082,0.02576445,0.0016356026,0.028488083,0.0019613206,0.029447759,0.0021643122,0.038457163,0.004545896,0.03643327,0.0031725313,0.038193155,0.0038020134,0.039656386,0.0040342533,0.040644906,0.0031698768,0.04071848,0.0025449824,0.044455174,0.0031051533,0.04775478,0.00342848,0.04821377,0.0028269398,0.051763486,0.0036546672,0.054362994,0.003351639,0.057341732,0.0034448376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008393146,3.293339e-05,0.0018961492,2.0817964e-05,0.0018774429,2.3075274e-05,0.0019036476,2.9742963e-05,0.002441084,2.986379e-05,0.0031473828,2.1761767e-05,0.0037284438,2.4576062e-05,0.0045455643,2.9218603e-05,0.0057070684,2.9444062e-05,0.006574556,2.7609194e-05,0.008896789,2.5273599e-05,0.009973837,3.911291e-05,0.012093642,3.119718e-05,0.013680687,3.2962078e-05,0.015606097,2.8209824e-05,0.019193672,4.121258e-05,0.022003207,3.6409256e-05,0.030360702,6.5452215e-05,0.03140212,4.7453213e-05,0.03715746,5.179094e-05,0.04186077,5.326922e-05,0.047282126,5.195922e-05,0.051888287,4.598056e-05,0.05968636,4.7716916e-05,0.06986333,5.6357672e-05,0.07581954,5.1745323e-05,0.08772795,5.7571317e-05,0.09778952,6.3927444e-05,0.10895032,5.6367484e-05,0.11739605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05167107,0.0015608378,0.014930086,0.0011776921,0.014282472,0.0018198234,0.013888584,0.0018315791,0.015530311,0.0016611745,0.016735753,0.0013510761,0.016605012,0.001372659,0.017781328,0.0015646039,0.018702133,0.0012055915,0.01863204,0.0012483487,0.02182752,0.00139816,0.021735853,0.001751638,0.022625571,0.0016417132,0.023514915,0.0014244929,0.024228644,0.0010831169,0.027225344,0.0014386273,0.02787964,0.00142419,0.036940373,0.0028809,0.034899913,0.0020593232,0.03658359,0.002346147,0.038121745,0.0024599924,0.03944213,0.0020765567,0.03957125,0.0016489051,0.04308344,0.0019218358,0.0469215,0.002168554,0.047519136,0.0018516795,0.05133923,0.00230005,0.05402966,0.002190678,0.056845035,0.0021313748,0.054509323,0.0014060882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073623043,2.7029788e-05,0.0016232519,1.6936341e-05,0.0015967833,1.864551e-05,0.0016123763,2.4252186e-05,0.0020748337,2.4386703e-05,0.0026743305,1.7618602e-05,0.0031848354,1.9978243e-05,0.0038907449,2.3803868e-05,0.004898737,2.416411e-05,0.005652578,2.2536384e-05,0.0076648337,2.0466141e-05,0.008608362,3.2011907e-05,0.010463917,2.5355112e-05,0.011853919,2.6913138e-05,0.013547983,2.3034412e-05,0.01668189,3.386669e-05,0.019169662,2.981841e-05,0.02649238,5.398356e-05,0.027509624,3.888416e-05,0.03251725,4.2453463e-05,0.03673794,4.3670298e-05,0.04156581,4.2642958e-05,0.04569487,3.7759124e-05,0.052716397,3.9083432e-05,0.061712783,4.6350335e-05,0.06712125,4.246083e-05,0.07779897,4.722441e-05,0.0869925,5.2784155e-05,0.09703915,4.630582e-05,0.10468936,5.5357163e-05,0.11785063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041141063,0.0018632641,0.013699521,0.0014869433,0.013425808,0.0022762178,0.013360764,0.0021962575,0.015036446,0.001983529,0.016600303,0.0017938912,0.01629683,0.0017788967,0.017346682,0.0019763727,0.018172903,0.0014612047,0.01807139,0.0014901296,0.021361766,0.0018380502,0.020998579,0.0021163996,0.022038901,0.0021203717,0.022659238,0.0017006563,0.023253754,0.0013219934,0.0259583,0.0016734009,0.026440587,0.0017334364,0.034644768,0.0035998877,0.032634392,0.0025231538,0.03430486,0.0029839443,0.03549016,0.0031739695,0.036824152,0.002604476,0.036672063,0.0020147036,0.03986174,0.0024141755,0.043025784,0.0026762886,0.043612964,0.002267539,0.046875406,0.0029219887,0.048699647,0.0026577532,0.051430833,0.0026269318,0.04895964,0.0015106308,0.053906318,0.002408014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006468364,2.3304457e-05,0.0013846942,1.45309e-05,0.0013553067,1.6003543e-05,0.0013691032,2.0782598e-05,0.0017649186,2.0949512e-05,0.002278836,1.5149711e-05,0.0027137736,1.7165825e-05,0.0033195813,2.0468806e-05,0.0041845087,2.0793066e-05,0.0048315115,1.935587e-05,0.006571176,1.7631251e-05,0.007376154,2.7540978e-05,0.008976887,2.1832819e-05,0.010193086,2.3148012e-05,0.011659116,1.9829815e-05,0.01441474,2.9193818e-05,0.016589057,2.5723948e-05,0.023072869,4.6879795e-05,0.02397138,3.36365e-05,0.028421838,3.679925e-05,0.032160863,3.785505e-05,0.036397476,3.691363e-05,0.040108897,3.2691187e-05,0.046370745,3.3880147e-05,0.05451809,4.024054e-05,0.059280504,3.6811714e-05,0.068879575,4.09986e-05,0.07727153,4.5872897e-05,0.08638021,4.0254705e-05,0.093252115,4.804283e-05,0.1051027,4.547257e-05,0.11845059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036403976,0.0030770437,0.015264847,0.0025391506,0.015438726,0.0034900093,0.015151968,0.003573338,0.016542256,0.0032542162,0.017881636,0.0028293186,0.017513547,0.0028704994,0.01840457,0.0031605244,0.019089926,0.002520069,0.01893045,0.0026045411,0.021610532,0.002865475,0.021324633,0.0034388008,0.022097822,0.0032698952,0.022586104,0.0028897605,0.022994561,0.0023125173,0.02505259,0.0028878427,0.025207082,0.0028571317,0.030866511,0.004857074,0.029536309,0.0037923362,0.03056616,0.0042131543,0.031225106,0.00439438,0.03232954,0.0038737524,0.032023903,0.0031693925,0.034095064,0.0035756982,0.03604905,0.0038979524,0.03663111,0.0034765867,0.038574398,0.0041519,0.03946713,0.00391329,0.041181404,0.0037909169,0.03959118,0.002656536,0.042834572,0.0036660715,0.04456327,0.0051009273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005853024,1.93082e-05,0.0011881612,1.1955372e-05,0.0011563947,1.3127903e-05,0.0011621466,1.7204837e-05,0.0014996199,1.7307031e-05,0.0019375779,1.2437869e-05,0.0023187841,1.4143166e-05,0.0028365194,1.6904922e-05,0.0035923286,1.7199112e-05,0.0041464916,1.5934196e-05,0.0056590936,1.4467216e-05,0.006350558,2.2895185e-05,0.0077663725,1.8037823e-05,0.008822504,1.9117424e-05,0.0101313265,1.6311084e-05,0.012503567,2.422255e-05,0.0144395325,2.125371e-05,0.020048318,3.925777e-05,0.020901129,2.7902808e-05,0.024766415,3.0604027e-05,0.02806665,3.153431e-05,0.031899925,3.0761308e-05,0.035187304,2.7090638e-05,0.04079864,2.806935e-05,0.047882758,3.3466098e-05,0.052327503,3.054781e-05,0.060716074,3.4143184e-05,0.06832011,3.8274673e-05,0.07652104,3.3403026e-05,0.082863525,4.010009e-05,0.09344516,3.7880454e-05,0.10540719,5.5490855e-05,0.11867394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03352222,0.0019357763,0.012033282,0.0015736418,0.011753281,0.0024252844,0.011904525,0.0022155424,0.01339309,0.0020382807,0.01476071,0.0019525973,0.014602189,0.0019001692,0.015450042,0.0020768885,0.016201561,0.001526271,0.01614263,0.0015389225,0.01906311,0.002004993,0.018573035,0.0021197102,0.019661432,0.0022379453,0.020060362,0.0017320268,0.020667594,0.0013915655,0.022826765,0.0016760359,0.023503078,0.0018269925,0.030402023,0.0038326753,0.028871847,0.0026597914,0.030301942,0.0032058372,0.031363383,0.0034174486,0.032365482,0.002714677,0.032320376,0.0021389527,0.035223268,0.0026035898,0.037752777,0.0028658065,0.038240086,0.002382661,0.04092918,0.0031025894,0.04272799,0.0028099632,0.045109846,0.002849309,0.04288912,0.0015206089,0.046849567,0.0025015564,0.049456235,0.0034463154,0.053617444,0.0032361355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049463646,1.508206e-05,0.0009792305,9.23103e-06,0.0009431759,1.0220255e-05,0.0009551579,1.34196225e-05,0.0012364954,1.3491753e-05,0.0016066242,9.612282e-06,0.0019248001,1.0949842e-05,0.0023636858,1.315029e-05,0.0030048792,1.3341782e-05,0.003479185,1.2410116e-05,0.0047730724,1.1239665e-05,0.0053653745,1.7936694e-05,0.006583924,1.4065897e-05,0.0074999416,1.4960923e-05,0.008633711,1.2692472e-05,0.010703215,1.900843e-05,0.012392064,1.6625823e-05,0.017327664,3.091042e-05,0.018093321,2.196868e-05,0.021498771,2.4077468e-05,0.024465337,2.4797553e-05,0.027820446,2.4208755e-05,0.030789036,2.1293346e-05,0.035807718,2.2092136e-05,0.042158198,2.6399426e-05,0.04610876,2.4103798e-05,0.053697955,2.6949829e-05,0.060555235,3.0242598e-05,0.06811055,2.6393309e-05,0.07371845,3.1720672e-05,0.08331783,3.0006331e-05,0.09403434,4.4243094e-05,0.10642989,3.0205756e-05,0.1180086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03556828,0.0014906811,0.0113788,0.0011816932,0.011127479,0.0018313248,0.01107727,0.0017711631,0.012474579,0.0015914236,0.013782889,0.0014310728,0.013578332,0.0014206012,0.014432367,0.0015840388,0.015143677,0.0011598964,0.015049875,0.001183454,0.017840588,0.0014650719,0.01748931,0.0017020084,0.01842698,0.0017012502,0.018916164,0.0013558192,0.019461224,0.001043959,0.021697057,0.0013331359,0.02218847,0.0013804729,0.029123884,0.0029349444,0.027433898,0.002032641,0.028865967,0.0024160747,0.029903207,0.0025760722,0.03103278,0.002101597,0.030929636,0.0016096757,0.03366896,0.0019385662,0.036369365,0.0021568108,0.03685665,0.0018176875,0.039615475,0.002361897,0.041257963,0.0021420647,0.043593604,0.0021122468,0.041487787,0.0011966198,0.045668386,0.0019331818,0.048284184,0.0028516767,0.052368086,0.002426518,0.052769154,0.0019023174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043539642,1.3448002e-05,0.00085720595,8.1944645e-06,0.0008198638,9.047041e-06,0.000829773,1.1939965e-05,0.0010774194,1.2030191e-05,0.0013977297,8.520204e-06,0.001680861,9.711891e-06,0.0020636627,1.1676197e-05,0.0026262084,1.1899008e-05,0.0030397517,1.0986191e-05,0.004169451,9.921242e-06,0.0046871314,1.5937156e-05,0.005757376,1.2436574e-05,0.0065630856,1.3221392e-05,0.0075564873,1.1194886e-05,0.009362817,1.6881058e-05,0.010853665,1.4714615e-05,0.015159594,2.7774624e-05,0.015883483,1.9516558e-05,0.01885282,2.1449081e-05,0.02147352,2.208818e-05,0.024456548,2.1529437e-05,0.027077861,1.8880735e-05,0.03152883,1.9586536e-05,0.037121587,2.3521692e-05,0.0406406,2.1368292e-05,0.047302607,2.3965289e-05,0.05353148,2.701602e-05,0.060154837,2.3456685e-05,0.06527934,2.8331935e-05,0.07362534,2.6678108e-05,0.08339356,3.9677587e-05,0.094331376,2.6878273e-05,0.10483244,2.7390526e-05,0.11703679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02932609,0.0018897512,0.011063523,0.0015575207,0.010909269,0.002234003,0.01090215,0.0021763053,0.012242369,0.0019942294,0.013509527,0.0018545804,0.01330539,0.0018370519,0.014133722,0.0020086267,0.014798321,0.0015403304,0.014775063,0.0015413348,0.01729091,0.0018843847,0.01703952,0.0021280514,0.017877068,0.0021411635,0.018389115,0.0017337074,0.018843785,0.0013934271,0.020862775,0.0017199916,0.021212649,0.0017753255,0.02698698,0.0034700925,0.025766952,0.0024836066,0.02696983,0.0029145214,0.027787704,0.0030887686,0.028933229,0.002585155,0.028804401,0.0020380693,0.03117341,0.0023997847,0.03337316,0.002636283,0.0339697,0.0022654035,0.036227625,0.0028666977,0.037493646,0.00262657,0.039490353,0.002582119,0.037881184,0.0015640686,0.041369352,0.0023958725,0.04346543,0.003324044,0.046761304,0.0029264295,0.0471297,0.0023591667,0.051033527,0.0029649066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039938856,1.21562025e-05,0.0007500073,7.3883693e-06,0.0007102372,8.131106e-06,0.0007189695,1.0739951e-05,0.0009319685,1.0841139e-05,0.0012094176,7.6866245e-06,0.0014521733,8.7585395e-06,0.0017812045,1.05330455e-05,0.0022688468,1.0748005e-05,0.0026220633,9.894475e-06,0.0036054247,8.950762e-06,0.0040438655,1.43933285e-05,0.0049763913,1.1223559e-05,0.0056769,1.1921103e-05,0.0065431194,1.0096094e-05,0.008116422,1.5261186e-05,0.009416247,1.3287263e-05,0.013188652,2.5213327e-05,0.013823613,1.764946e-05,0.016423315,1.9430745e-05,0.018730765,2.0013977e-05,0.021350536,1.9509285e-05,0.023668952,1.7086242e-05,0.027609587,1.7731216e-05,0.032545727,2.1324871e-05,0.035674166,1.9358517e-05,0.041544784,2.174161e-05,0.04710322,2.4523368e-05,0.05307331,2.1260461e-05,0.0575963,2.568106e-05,0.065023705,2.4216175e-05,0.07363585,3.598543e-05,0.083664976,2.4395005e-05,0.09298945,2.4858819e-05,0.10393866,3.096543e-05,0.11900431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
