0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.02402852,0.0028029096,0.006040436,0.0067401044,0.010994558,0.0060520736,0.009162708,0.005216403,0.011308167,0.0043595224,0.010271462,0.007180307,0.010116334,0.010029137,0.013733333,0.0066321115,0.012111162,0.00976179,0.011220851,0.009555164,0.014370872,0.011222482,0.019445384,0.0121939285,0.019447984,0.00906541,0.018769845,0.00910003,0.031331904,0.010994654,0.013247571,0.01092588,0.04263539,0.015087919,0.011472092,0.013533687,0.015457593,0.012778473,0.011445682,0.014918959,0.012313085,0.010531465,0.011214798,0.011671914,0.012774552,0.011995612,0.014073869,0.015220485,0.019623695,0.017041445,0.030828435,0.014864283,0.032681115,0.015301985,0.033923056,0.018505264,0.03932077,0.016433679,0.036180466,0.021418998,0.039854724,0.01926565,0.04019792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027642944,0.008777655,0.0075145285,0.012773178,0.026432997,0.02143788,0.022545163,0.009431077,0.024221834,0.008681467,0.02811598,0.010334676,0.03963884,0.019174524,0.023067016,0.00939977,0.023427723,0.01872702,0.041664034,0.011348472,0.03185348,0.011749916,0.027531354,0.01514419,0.02143396,0.008707591,0.009998066,0.010099597,0.013994337,0.009314421,0.008039854,0.010516995,0.0101475585,0.01420215,0.008276616,0.01638894,0.008374319,0.012052316,0.008180581,0.019874576,0.006440992,0.008126232,0.010346418,0.0098847,0.010457236,0.018706465,0.008018449,0.020327916,0.020627104,0.015530003,0.02449373,0.016663047,0.013710032,0.011543331,0.014091593,0.030228525,0.01720289,0.019602232,0.009261737,0.012904914,0.016270544,0.012288498,0.01314614,0.01476836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09531778,0.0029432867,0.009809332,0.0043552844,0.011751015,0.004952161,0.011221634,0.0037943765,0.010123945,0.0032450412,0.011672411,0.0048641926,0.011638412,0.007081552,0.013429099,0.004788415,0.012311858,0.008124619,0.016062729,0.0069476124,0.01800563,0.0076321387,0.018900447,0.008504873,0.023473362,0.0068506394,0.020428415,0.006144008,0.031021234,0.0067729265,0.024044834,0.007774363,0.03915429,0.009750391,0.029640572,0.010158199,0.024068745,0.008509265,0.028533325,0.01084177,0.0217067,0.007229593,0.02284501,0.008285013,0.016328493,0.00846135,0.019825952,0.010893256,0.018351043,0.009748113,0.025443273,0.009408889,0.02080531,0.009027735,0.01868657,0.012807955,0.022755288,0.010151658,0.023227837,0.011444876,0.024848495,0.010005029,0.02672106,0.012300681,0.024046652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005351092,0.004129894,0.0053045074,0.009425412,0.028973255,0.016150558,0.026787572,0.006606123,0.031919684,0.0057737227,0.03602165,0.0073312884,0.04495595,0.0145383645,0.03059764,0.006480604,0.029934287,0.015561374,0.05915109,0.0075838747,0.04192186,0.009160374,0.038226698,0.012087136,0.03320241,0.006521979,0.011136645,0.0057691108,0.018203763,0.005979651,0.0065873684,0.007008206,0.012045484,0.010514691,0.0052876533,0.012901624,0.0069263633,0.007889252,0.0046356036,0.015645513,0.0045771454,0.0046676775,0.0072205826,0.005889094,0.008233065,0.012104101,0.00609901,0.0152166765,0.018243873,0.009902565,0.035668418,0.01118828,0.014389846,0.0070064515,0.015149756,0.025472663,0.024496568,0.013624733,0.00978777,0.008590664,0.017912757,0.0071018394,0.01607048,0.010633485,0.019808937,0.011530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016343656,0.0015370158,0.008727397,0.0023128383,0.019071555,0.0031796584,0.030822763,0.002694622,0.016551303,0.001770471,0.020259958,0.0027944753,0.010949743,0.0032790785,0.019080015,0.0028334768,0.012963191,0.0049635908,0.03078241,0.0033042775,0.049258057,0.0041527823,0.04024652,0.0044488483,0.08848146,0.004937384,0.0069484687,0.0024751471,0.076143324,0.0032240343,0.013207398,0.0035472284,0.07753944,0.004106051,0.013089921,0.004618463,0.025977798,0.0036811433,0.01142845,0.0050379722,0.0096160825,0.0029016074,0.010701346,0.0029326319,0.013802916,0.0036518762,0.013786963,0.0047329874,0.034976263,0.0042751883,0.05549053,0.0052333553,0.015635187,0.0028571165,0.011091578,0.0058657727,0.0322987,0.0055637197,0.015615253,0.004455865,0.021727405,0.0035848885,0.031662036,0.0049881334,0.01955192,0.0042564124,0.016682172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015240387,0.002008225,0.0037316026,0.0063196397,0.028687745,0.007861143,0.029276233,0.0038256582,0.0423807,0.002866398,0.03479496,0.0048113475,0.031676095,0.008875536,0.03378636,0.0037258703,0.027106812,0.008391487,0.03997075,0.0044275057,0.033902906,0.0073072007,0.04607274,0.009115445,0.041848764,0.004497883,0.009584508,0.0033053937,0.029521067,0.0050236904,0.0026874763,0.0049498184,0.02020772,0.009105978,0.0012935471,0.009755867,0.0038525003,0.006067635,0.0010132611,0.012115363,0.0018691744,0.003149529,0.0022657858,0.003974739,0.0048048226,0.0075635016,0.002860894,0.010913737,0.017879283,0.009433157,0.039136305,0.008369963,0.017545398,0.0054400177,0.019824786,0.017989313,0.046765205,0.010912321,0.014257854,0.009731168,0.027701102,0.006972246,0.02372026,0.011436607,0.0397505,0.009428935,0.036525153,0.0038729785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012936498,0.0013988002,0.0041524027,0.0035316956,0.011559442,0.0035504962,0.014944261,0.0031040665,0.012709087,0.0022805147,0.012571422,0.004011184,0.00815852,0.0053087533,0.014843941,0.0037138504,0.010615643,0.0059115393,0.015905835,0.004858305,0.024012843,0.0065003834,0.030105442,0.007086502,0.045228247,0.0060153115,0.008134015,0.004228349,0.055589963,0.0057761045,0.007262968,0.0057684393,0.06428838,0.007838378,0.005752243,0.0074240244,0.014232837,0.0066319956,0.0051976265,0.00835038,0.006164572,0.005005192,0.005919934,0.0052598855,0.010778405,0.006179916,0.010029276,0.008110182,0.031293865,0.009136615,0.0447602,0.008907454,0.021632737,0.006541666,0.020069279,0.010612047,0.050481156,0.009933943,0.026194107,0.010837874,0.034019005,0.008886267,0.04219023,0.011329809,0.040706772,0.009452974,0.034370326,0.0074067763,0.03394176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022684678,0.005551367,0.01401759,0.0060574412,0.042341333,0.010729719,0.04069476,0.0064139212,0.03345969,0.0050516534,0.034790866,0.005816612,0.03238391,0.008365348,0.02825534,0.0057504503,0.02384149,0.010797279,0.04300422,0.006582721,0.046753943,0.0069786166,0.03621153,0.008038314,0.040672693,0.007223884,0.008982804,0.0048540104,0.026276575,0.0052130395,0.010761751,0.0058762166,0.020028507,0.0070065805,0.0100895,0.008543278,0.0133472625,0.006177828,0.009675491,0.009692077,0.007748188,0.004478051,0.011037462,0.0051339674,0.011782474,0.008159666,0.01004144,0.009710801,0.02003496,0.0072828657,0.031953152,0.009806661,0.014449176,0.0052078427,0.013780265,0.013296157,0.020289639,0.01064308,0.009974193,0.0061436766,0.017089603,0.0057578613,0.016683355,0.0075498186,0.017979356,0.008426133,0.013101864,0.005384378,0.009086681,0.009409168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026227739,0.0017136096,0.002044853,0.0077813133,0.0050999946,0.0068725105,0.004613842,0.005865169,0.006037429,0.0046542347,0.006200922,0.007598691,0.0070249946,0.010110606,0.009238476,0.007278331,0.009363543,0.012091709,0.009606598,0.009236707,0.011082723,0.011444277,0.013636885,0.01214529,0.013553933,0.009275153,0.011606547,0.007745556,0.016229408,0.009041875,0.007742549,0.009993392,0.021914506,0.013829035,0.0069270832,0.01321529,0.009253361,0.010909328,0.0070417365,0.01461344,0.007690517,0.0088512935,0.0075701238,0.009458855,0.007741569,0.01119495,0.009710456,0.015694171,0.0144452965,0.011682432,0.03838607,0.014866576,0.029585775,0.013504454,0.028892584,0.02094384,0.03633611,0.015428752,0.029664416,0.01702376,0.03365782,0.014548203,0.039707746,0.018945402,0.036072377,0.015109194,0.03230075,0.01094287,0.032950994,0.020139711,0.030695183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015046926,0.004069225,0.006141154,0.009423079,0.031002367,0.015294755,0.022460127,0.00668732,0.031202117,0.0052909004,0.029082006,0.006897719,0.0401951,0.012862917,0.027986636,0.0061608213,0.028318277,0.015684474,0.040104017,0.007323324,0.030912317,0.009175669,0.029431233,0.011458463,0.022306405,0.0067176865,0.012537549,0.005147834,0.013539819,0.0057823514,0.006412592,0.0067960066,0.0098112365,0.010594171,0.005017071,0.013115554,0.0058185444,0.0075532966,0.0046387645,0.01581156,0.0046808305,0.004535265,0.006993956,0.005782791,0.0066139284,0.011292352,0.0053735278,0.015770763,0.011840958,0.009063156,0.032918118,0.011875618,0.018181061,0.007172014,0.019913184,0.026317598,0.023390887,0.014226836,0.0107740015,0.008955984,0.020494593,0.0073543554,0.016751233,0.011705471,0.023923485,0.011387784,0.019189337,0.0048527885,0.009290227,0.016240764,0.0128186885,0.010049281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02318085,0.0018462994,0.001653579,0.008682681,0.0029856935,0.007141155,0.0019280639,0.0053462214,0.0034833092,0.005015615,0.0033950678,0.007647555,0.005607641,0.011977538,0.005780418,0.007315683,0.0070032068,0.013086184,0.004951481,0.01030738,0.004707996,0.011854418,0.006482951,0.013188255,0.004476016,0.008230053,0.016791927,0.010087997,0.0067601157,0.009985183,0.0086776465,0.011704819,0.009938937,0.016921638,0.009047005,0.015923122,0.006650536,0.013039743,0.009796721,0.017612372,0.0098124,0.011209367,0.009447449,0.012522395,0.0065063834,0.014070075,0.008939278,0.019615924,0.007012453,0.013445833,0.017475279,0.015573093,0.025545899,0.01919492,0.029062567,0.027503764,0.020731848,0.016982937,0.026261272,0.02147844,0.025447963,0.01858754,0.02490294,0.023457224,0.028560566,0.018890988,0.02658392,0.012889764,0.026829911,0.023623206,0.03166953,0.016736815,0.039214943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055894824,0.0056211934,0.005341775,0.014528939,0.016576216,0.020580249,0.009910915,0.010283273,0.016280307,0.0089882715,0.0146178,0.010036921,0.024753423,0.016867813,0.016499719,0.0096452935,0.019332072,0.022354167,0.019143572,0.010923939,0.014719085,0.0124971,0.01374231,0.014937641,0.008628802,0.009817304,0.015040722,0.008718547,0.006176029,0.00834272,0.008657584,0.010197218,0.0052217003,0.014564739,0.008029842,0.017915595,0.0057233544,0.010738429,0.008322261,0.02042228,0.0073506394,0.007794631,0.0100613525,0.009348577,0.0067993645,0.015722329,0.0070574908,0.0212392,0.0064515267,0.0109795155,0.020035865,0.015507721,0.018474119,0.011474159,0.022111602,0.035181396,0.015320963,0.018388294,0.011441094,0.012056433,0.016747976,0.01013947,0.013738161,0.01545909,0.018788751,0.014932954,0.016465712,0.007883794,0.009659166,0.021444345,0.014821022,0.014886907,0.020777777,0.02117002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00881832,0.001504791,0.00896537,0.002036405,0.01401324,0.00252922,0.021716963,0.002058964,0.012844705,0.0014396047,0.01571763,0.0025151384,0.009305857,0.0033192048,0.015784532,0.002433733,0.010897362,0.004449058,0.02275539,0.0032856606,0.032802857,0.004274885,0.03154617,0.004599432,0.0649341,0.0043454957,0.009574343,0.0024987466,0.07076341,0.0034448684,0.01473783,0.0038684092,0.079816654,0.0048137107,0.015847547,0.005190055,0.024785021,0.004158418,0.0137214465,0.0057156486,0.011438498,0.0031955598,0.011948066,0.003500483,0.013356274,0.0038045773,0.014659852,0.005362413,0.02911575,0.005038424,0.04016647,0.005230772,0.01543095,0.0035619277,0.010858899,0.006392603,0.02922144,0.0054986253,0.018589318,0.005738844,0.023280807,0.0045331786,0.031286888,0.0063576186,0.021112839,0.0048755915,0.019770304,0.0035106947,0.021462305,0.00676037,0.012515801,0.0036632733,0.011074721,0.004489018,0.015366611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019927102,0.004494415,0.011346333,0.0059884554,0.038361825,0.011310293,0.03485846,0.0058186008,0.032071833,0.00472472,0.03537958,0.0054012174,0.03774313,0.008667544,0.029286083,0.0053079524,0.027087862,0.011649466,0.05212138,0.006042244,0.045900416,0.0065763644,0.034818392,0.007886955,0.03784056,0.006209528,0.011094265,0.0040988913,0.021104567,0.004256645,0.011304936,0.0052164616,0.015136658,0.006513698,0.010715373,0.0084717,0.011564339,0.005350063,0.009767243,0.009641087,0.007775645,0.0036284984,0.011818486,0.0043710554,0.010281102,0.0074925707,0.0090192715,0.009587896,0.015706034,0.005757457,0.03283971,0.008224734,0.013341229,0.0044806013,0.012702254,0.01402233,0.018123118,0.009004245,0.008581729,0.0049853725,0.014927932,0.0044001304,0.014534119,0.006505617,0.014866064,0.0069011925,0.012299832,0.003424638,0.0073089707,0.008387144,0.007690829,0.0059390124,0.009141911,0.008204314,0.010593498,0.010009233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058095367,0.0013312846,0.0094100945,0.0018019968,0.015988646,0.0024773274,0.024907596,0.0019700674,0.013904738,0.0013612931,0.018045273,0.0022519827,0.010773543,0.0029294812,0.017408058,0.0022696394,0.01232091,0.0043546604,0.028496973,0.002932709,0.040667232,0.003680337,0.03415351,0.0039548846,0.073621064,0.0039520343,0.009280557,0.002105385,0.06805585,0.0027414248,0.01627167,0.003270464,0.07255381,0.0038647375,0.017945897,0.0043928055,0.026585374,0.0033720986,0.015517707,0.0048038345,0.012309279,0.00261668,0.013611541,0.002821002,0.01332626,0.0032391637,0.014865404,0.004599019,0.027482042,0.0037040114,0.04456567,0.0045442367,0.01467008,0.0028229794,0.010036802,0.005572149,0.026514916,0.004655687,0.016013538,0.0041999607,0.020592473,0.0033385544,0.029162971,0.004880702,0.01762834,0.0038275693,0.016814992,0.0025907874,0.017920457,0.0053367736,0.01031562,0.0030161513,0.009298503,0.0037600703,0.012627031,0.004412042,0.010770035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016585465,0.0015737751,0.006093717,0.002775139,0.045399033,0.0056347293,0.049261898,0.0023240324,0.04517167,0.0016969038,0.047601458,0.0024135408,0.041101877,0.004714412,0.03631884,0.0021171607,0.028417397,0.005777393,0.0720791,0.0025408284,0.062793516,0.003397207,0.05480121,0.004412305,0.06636158,0.002719389,0.006550526,0.0015776777,0.032055836,0.002008537,0.0042993524,0.0023399843,0.018998463,0.003592314,0.0029552453,0.004658244,0.006157273,0.0026251646,0.002326136,0.005759358,0.0025518348,0.0013743673,0.004081282,0.0017730967,0.005827524,0.0038381463,0.0037114464,0.005379047,0.018746855,0.0035451043,0.040627226,0.004442712,0.0101105515,0.0020056276,0.009713473,0.009051056,0.025278153,0.0053261705,0.0065459963,0.0029534705,0.014876828,0.002320413,0.014250124,0.0039395983,0.017181074,0.0039479407,0.01373602,0.001468724,0.006045917,0.0056174034,0.0063390997,0.003101833,0.006842036,0.004827132,0.01180973,0.006924865,0.012871175,0.0034489015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
