0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,2.306511e-31,1.473e-40,2.824504e-32,3.6191422e-36,8.437388e-27,1.6028976e-37,3.7577496e-28,8.766043e-34,1.7521205e-23,2.6129645e-33,3.4507835e-25,4.5051473e-32,8.6705686e-21,1.2588903e-31,8.3611853e-23,5.888649e-29,2.1569467e-18,1.2443265e-29,6.579522e-20,4.912844e-27,3.7760528e-16,3.509054e-29,1.5966905e-18,4.301176e-28,1.8615591e-13,8.201802e-26,7.8004815e-16,2.781753e-21,1.6334246e-11,4.0849177e-26,1.3506779e-13,1.7573929e-21,1.0165172e-09,5.2869687e-24,2.902045e-12,9.2810305e-20,1.456793e-07,6.0959025e-24,2.705764e-10,1.0998467e-19,1.5962292e-05,2.3251912e-21,2.6919444e-08,1.754127e-15,0.011085031,3.2852176e-20,9.8395885e-06,2.5003642e-15,0.9888636,1.6906333e-21,2.5483814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8422032e-37,0.0,1.902528e-39,1e-45,3.6285982e-32,0.0,1.8741391e-34,3.4196e-41,5.3741785e-28,2.3801e-41,1.6130324e-31,2.330759e-39,2.9375674e-25,2.5425252e-38,5.580365e-29,4.9769426e-35,5.371546e-22,1.394304e-35,1.9206999e-25,3.789226e-32,3.2029142e-19,8.149815e-35,3.4405345e-23,2.3198355e-30,4.430972e-16,1.3024447e-30,3.999856e-20,2.5447916e-25,1.7290948e-13,6.1203176e-31,2.8554546e-17,3.785159e-24,3.8643054e-11,2.391593e-28,2.6899973e-15,2.858042e-22,1.6416895e-08,2.1774348e-27,1.1769957e-12,8.579912e-21,3.918961e-06,4.1394007e-25,5.954141e-11,1.5274512e-17,0.0029322095,1.2417913e-22,1.0581564e-07,4.48879e-17,0.99706286,3.0419717e-24,9.567343e-07,1.3706251e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1410492e-29,9.926064e-36,2.3289466e-29,7.3594505e-34,2.6240978e-27,3.9749434e-36,9.934392e-28,1.8237146e-33,2.5885733e-24,4.666595e-31,6.624043e-24,1.3454569e-30,2.901544e-21,1.5944919e-30,1.6988535e-21,2.3731628e-29,1.0446785e-19,4.6370706e-29,1.0816656e-19,3.947045e-27,7.890818e-18,1.6797473e-29,1.0318863e-18,8.639409e-28,3.503665e-15,2.6003897e-26,3.9444188e-16,4.0108546e-22,1.0698345e-13,3.1306564e-26,2.2747542e-14,7.3643024e-23,3.041171e-12,7.210024e-25,1.0598077e-13,6.2656714e-21,3.0869304e-10,9.655388e-25,6.0835412e-12,1.3938347e-22,1.3340324e-08,1.0059469e-22,5.749995e-10,2.3119868e-18,1.1353611e-05,4.520235e-22,7.256121e-08,5.1999535e-18,8.460724e-05,1.808653e-22,4.8831552e-08,1.3792338e-15,0.999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1254713e-37,0.0,4.448659e-38,2.72e-43,2.175972e-34,3e-45,1.6556528e-35,5.556e-42,5.8501995e-30,5.899199e-39,1.5139285e-30,6.0563795e-38,2.1606492e-26,3.1617213e-37,9.354307e-28,4.3940745e-36,1.0951873e-23,3.409676e-35,8.164976e-25,1.4061728e-32,2.0293758e-21,2.509406e-35,2.3855133e-23,1.5134713e-32,3.8580394e-18,3.501073e-31,2.647859e-20,4.2131354e-26,4.5047933e-16,1.5100516e-31,5.1501655e-18,6.553619e-27,5.9312005e-14,4.957611e-29,1.117416e-16,8.64418e-25,1.7645288e-11,1.0350658e-28,1.8598865e-14,7.0362823e-25,2.1753663e-09,1.778426e-26,3.4706433e-12,1.4026435e-20,4.4172702e-06,1.2050436e-24,2.5684208e-09,3.1991084e-20,2.4294157e-05,6.175593e-26,2.8496563e-09,5.761611e-17,0.9999714,1.447602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.2301005e-31,4.6971384e-38,4.6354284e-31,2.3182227e-35,2.8853558e-28,7.492162e-38,4.4076372e-29,8.315914e-35,4.2440115e-25,9.534455e-33,2.4530027e-25,5.008418e-32,5.33208e-22,7.3910353e-32,9.553734e-23,2.6695813e-30,3.1255714e-20,3.200895e-30,9.3383885e-21,4.5924695e-28,3.0837546e-18,1.829226e-30,1.2606407e-19,6.280292e-29,1.471626e-15,3.6025725e-27,5.5781494e-17,7.2034745e-23,6.0562436e-14,3.4649467e-27,3.6158193e-15,2.4566201e-23,2.1641907e-12,1.2506386e-25,2.336464e-14,9.531729e-22,2.7797256e-10,1.5613818e-25,1.6649415e-12,7.991912e-23,1.686917e-08,2.035442e-23,1.6109539e-10,8.716618e-19,1.22411875e-05,2.0309123e-22,2.8171968e-08,3.9208415e-18,0.00022034683,3.135288e-23,2.6023958e-08,6.149841e-16,0.992884,4.3516635e-10,0.0068834126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.122544e-39,0.0,3.5636e-41,1e-45,5.782748e-35,0.0,3.1555354e-37,6.2e-44,8.409314e-31,3.07e-43,7.784187e-34,5.9038e-41,2.3286469e-27,2.05765e-40,3.3007325e-30,1.4299759e-37,2.4513618e-24,7.7046786e-38,2.8429642e-27,1.2979093e-34,1.1628211e-21,2.189547e-37,3.2614687e-25,3.824447e-33,2.0244604e-18,5.0561414e-33,6.044746e-22,1.5341098e-27,7.1007074e-16,1.9922587e-33,1.8419481e-19,6.3054604e-27,1.1449794e-13,8.6637065e-31,8.1690215e-18,4.20824e-26,5.5426223e-11,1.1716554e-29,2.54892e-15,1.6133768e-24,1.2992874e-08,5.110966e-28,2.461692e-13,9.5075025e-21,1.0383889e-05,8.1965685e-25,3.9895431e-10,6.89222e-20,0.00074199616,1.24568656e-26,1.5566342e-09,9.1863966e-17,0.99474233,6.395783e-10,0.0045050397,2.7711286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.4570433e-33,3.2948926e-36,8.4935515e-32,6.92324e-36,3.6278885e-30,8.776954e-37,2.3344093e-29,1.8964502e-34,9.7360806e-26,1.6743908e-31,1.8461515e-24,3.4164152e-31,8.459793e-24,3.931774e-31,4.821577e-23,6.027493e-32,2.328123e-21,1.0421225e-29,1.9050924e-20,6.246454e-28,3.233815e-20,2.4695634e-30,7.103743e-20,1.9015274e-28,1.807153e-17,4.760371e-27,2.445822e-17,5.913831e-23,1.5691436e-15,5.5839246e-27,3.574218e-15,8.146495e-25,2.5989007e-14,1.2301602e-25,7.958144e-15,9.598631e-22,2.6985296e-12,1.5215899e-25,3.9898036e-13,2.7530927e-23,1.3073309e-10,1.6198072e-23,5.316919e-11,1.29328736e-20,1.2363773e-07,8.3985745e-24,6.075403e-09,4.2756085e-21,3.4514355e-07,2.699275e-23,2.4472275e-09,2.7777562e-17,0.0058427993,2.5565138e-13,9.943295e-05,1.31334845e-08,0.9940573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.977e-42,0.0,2.8e-44,0.0,2.2575668e-38,0.0,1.12486e-40,0.0,3.5579257e-33,3.5e-44,2.3818802e-35,8.45e-43,1.5855775e-30,1.2268e-41,3.9854074e-33,9.21317e-40,1.7043546e-26,3.696848e-39,8.2267686e-29,3.53354e-36,3.6164977e-24,4.623964e-39,3.120804e-27,6.961796e-36,2.5467546e-21,1.8347227e-34,2.504161e-24,2.397934e-29,9.183323e-19,3.164952e-35,1.2650682e-21,4.596645e-30,1.7266556e-16,2.818987e-32,2.8255837e-20,3.180996e-28,1.1268565e-13,2.614379e-32,8.097036e-18,5.9442446e-28,2.127499e-11,1.1695651e-29,2.25572e-15,2.8639554e-24,2.103341e-08,2.0080626e-28,2.7240259e-12,6.1341512e-24,7.0834045e-07,7.138863e-30,6.6326927e-12,1.2074768e-19,0.0011133512,2.743648e-15,8.550504e-06,2.5430104e-11,0.99887735,1.41471434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5177268e-34,4.9929694e-38,3.6900494e-33,3.1865397e-37,5.7330153e-31,3.6895115e-38,1.5774897e-30,9.135423e-36,2.2542286e-26,9.105368e-33,1.4050901e-25,2.526698e-32,2.183463e-24,3.9276807e-32,4.2050215e-24,5.2951752e-33,9.776381e-22,1.49998505e-30,2.791573e-21,1.1868331e-28,1.581717e-20,4.273473e-31,1.2731233e-20,2.5195146e-29,8.877557e-18,1.1088651e-27,4.6611177e-18,1.5242167e-23,8.408715e-16,1.0004407e-27,7.299949e-16,2.168169e-25,1.8719096e-14,3.1782047e-26,1.9729479e-15,1.998076e-22,2.2607983e-12,3.4158072e-26,1.02211866e-13,1.0164201e-23,1.4320975e-10,4.76181e-24,1.6886293e-11,5.7152748e-21,1.12081615e-07,3.864912e-24,2.3158127e-09,2.7643667e-21,6.6868745e-07,6.66633e-24,1.293909e-09,1.627171e-17,0.004216784,5.9345114e-14,7.079074e-05,1.2140897e-09,0.98446125,1.6433986e-13,0.011250464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.02143e-40,0.0,2.368e-42,0.0,5.916778e-37,0.0,3.604253e-39,0.0,2.635304e-32,6.36e-43,2.449863e-34,1.3747e-41,1.0527755e-29,1.5842e-40,3.359702e-32,4.314836e-39,7.4941983e-26,4.2478012e-38,5.3016104e-28,3.1501263e-35,2.0671393e-23,4.5654113e-38,1.6594791e-26,4.931771e-35,8.336527e-21,1.2956275e-33,1.1220498e-23,1.4432155e-28,2.6158373e-18,3.3027481e-34,4.976646e-21,1.4955695e-28,5.097769e-16,1.6580247e-31,1.5108755e-19,1.4011511e-27,2.1796711e-13,2.5036894e-31,3.0838038e-17,3.5296626e-27,3.4583243e-11,6.4036846e-29,6.5623136e-15,2.8436356e-23,2.990092e-08,1.7105673e-27,6.1301966e-12,5.412976e-23,1.1255619e-06,7.912628e-29,1.6509714e-11,5.406883e-19,0.0015357907,3.188321e-15,1.4490927e-05,1.7754903e-11,0.9906001,1.0399833e-14,0.007848518,1.5067841e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.5846625e-35,6.407e-42,8.127806e-35,8.7794e-40,1.164516e-32,3.915e-42,5.221174e-33,3.395748e-39,9.810831e-30,4.1181132e-38,6.998261e-30,3.5179943e-37,2.2253404e-26,2.1476628e-37,1.4785169e-26,6.3118284e-35,9.07211e-25,6.040408e-36,4.417898e-25,2.917537e-33,8.9823596e-23,1.0401447e-35,9.544446e-24,3.5981072e-34,7.3172416e-20,6.1719485e-33,6.8518375e-21,5.2106574e-28,2.1540418e-18,1.8538517e-32,2.0891187e-19,5.11418e-28,9.0560375e-17,2.3154989e-31,1.7033666e-18,4.3942753e-27,1.0372059e-14,5.312278e-31,1.2200673e-16,1.6865209e-27,4.021379e-13,5.7939075e-29,1.6496585e-14,1.0724573e-23,3.0746056e-10,2.0140755e-27,2.0858083e-12,5.569472e-23,1.1560227e-09,2.0549998e-28,1.1952096e-12,4.9838077e-19,2.8479913e-06,1.1317059e-19,7.018654e-08,1.0562415e-15,0.0004578451,2.2469108e-18,1.0046645e-05,1.599395e-13,0.99952924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.47e-43,0.0,9.7e-44,0.0,5.068083e-39,0.0,1.93842e-40,0.0,1.8968894e-35,0.0,4.8602694e-37,7e-45,6.163629e-32,1.7e-44,3.743175e-33,7.551e-41,2.354238e-29,1.9e-42,9.07776e-31,1.6601e-39,8.429595e-27,2.494e-42,6.5068127e-29,6.290367e-37,2.5303528e-23,3.5404022e-38,1.6687815e-25,9.399485e-33,2.6602147e-21,2.8829345e-38,1.7784074e-23,9.839557e-32,9.318908e-19,1.16526596e-35,9.070907e-22,1.2188959e-30,2.4567076e-16,1.7732421e-34,1.1406189e-19,3.2500294e-30,2.7835988e-14,8.470849e-33,3.03502e-17,2.2496845e-26,5.172549e-11,1.4108233e-30,2.2738657e-14,6.41968e-26,1.798175e-10,2.3194838e-31,2.3217974e-14,1.702704e-21,9.3688476e-07,1.7714963e-20,1.3579581e-08,2.1500663e-16,0.00026797416,1.3147094e-19,4.3680425e-06,2.031276e-14,0.99972683,1.6568732e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0330126e-35,9.1e-43,1.8565247e-35,2.56333e-40,4.4284902e-33,8.31e-43,1.340708e-33,1.012378e-39,4.713533e-30,7.635951e-39,2.0048571e-30,1.3120466e-37,1.3208089e-26,6.721037e-38,5.2514675e-27,2.6743392e-35,6.4637596e-25,2.1134505e-36,1.8412953e-25,1.6120829e-33,6.8101384e-23,5.4316334e-36,4.515495e-24,1.5604799e-34,5.9630345e-20,2.935926e-33,3.5537892e-21,3.229533e-28,1.841835e-18,1.003265e-32,1.0994794e-19,3.921093e-28,8.879161e-17,1.2366675e-31,9.86496e-19,2.0406703e-27,1.09101435e-14,2.9179174e-31,7.474063e-17,1.3530276e-27,4.9016113e-13,3.218243e-29,1.0612945e-14,7.206836e-24,3.4795583e-10,1.7991706e-27,1.5248943e-12,5.7871934e-23,1.8686617e-09,1.197933e-28,1.0492764e-12,4.107369e-19,2.9851806e-06,1.1080626e-19,7.205537e-08,8.324481e-16,0.00054311927,1.7769769e-18,1.18582775e-05,1.4174604e-13,0.99858105,4.1073657e-15,0.0008609893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3e-44,0.0,0.0,0.0,2.0521056e-38,0.0,1.59293e-40,0.0,1.0219227e-34,0.0,7.616855e-38,0.0,2.873406e-32,1e-45,6.309451e-35,3.8716e-41,3.4803074e-29,2.65e-43,4.040208e-32,6.62462e-40,2.7636032e-26,2.451e-42,7.2412905e-30,4.1952466e-38,5.6516987e-23,1.2749085e-38,2.0076623e-26,5.1149117e-33,9.919634e-21,3.2676635e-38,3.5254667e-24,9.890854e-32,4.465726e-18,3.612026e-36,4.31939e-22,8.682374e-30,1.5196872e-15,4.3877926e-34,9.3581644e-20,1.8739765e-29,2.3124685e-13,3.5519354e-33,8.670514e-18,1.084563e-25,2.369739e-10,2.4220194e-29,1.4716596e-14,4.216e-25,5.9683605e-09,4.327289e-31,4.8406496e-14,3.3377473e-21,2.2523786e-06,1.5950267e-19,3.4870983e-08,2.73503e-15,0.000991136,5.6782733e-19,1.8021583e-05,5.2800503e-14,0.9977705,1.3975759e-14,0.0012181035,1.3674367e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5374175e-38,5.476e-42,2.9660805e-37,8.708e-42,2.3636969e-33,1.423e-41,9.3600685e-34,4.709104e-39,8.179691e-31,4.8614532e-37,2.2431268e-29,1.1538945e-36,1.1325137e-28,9.638274e-37,7.9061576e-28,5.608604e-34,3.6940615e-26,3.117294e-35,4.3132715e-25,3.740044e-33,1.9192994e-24,1.0347275e-34,2.151156e-24,8.317032e-34,3.1018964e-21,2.2247067e-32,1.1051809e-21,6.157646e-28,1.6243059e-19,3.3468102e-32,2.342443e-19,1.4499818e-29,2.2495966e-17,1.2253111e-30,3.0944812e-18,4.678783e-26,1.5563301e-15,1.7967587e-30,1.8464351e-16,1.4534954e-27,7.9744445e-14,9.69597e-28,1.823225e-14,1.7734058e-22,5.261101e-11,2.5608904e-27,1.5812347e-12,2.2856614e-24,5.462473e-11,3.5993728e-27,1.3055805e-12,8.4899905e-20,1.3394771e-06,1.06990914e-19,4.4963453e-08,3.2645942e-15,0.00010797614,1.8630165e-19,2.5656248e-06,8.100888e-14,0.47592908,1.5995528e-16,0.00019729049,2.5201499e-12,0.5237618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
