0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0062143975,0.011858417,0.0060035586,0.011660876,0.0064144805,0.010885883,0.0072874464,0.010723811,0.00931784,0.010465432,0.015579195,0.009053918,0.03361127,0.008311657,0.05261685,0.007934122,0.008734808,0.015678959,0.010230452,0.01794696,0.01196945,0.017612375,0.0119699575,0.019696698,0.011917568,0.022716638,0.013174977,0.020854553,0.012058851,0.02199202,0.0121164005,0.021487037,0.011638751,0.021792177,0.011921389,0.018210184,0.016592786,0.01980242,0.013998139,0.014840173,0.1200914,0.022953678,0.01643433,0.015982764,0.054130275,0.018305967,0.019771248,0.012941678,0.029579487,0.014197127,0.03167901,0.014339929,0.010857132,0.021843141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049891062,0.003578128,0.044259798,0.00376484,0.038793508,0.003751464,0.03332107,0.0040213787,0.02793252,0.0038153187,0.020894047,0.0042213057,0.017347736,0.0042975466,0.014908116,0.0049015284,0.0046386025,0.020190831,0.0038947384,0.022686677,0.00375504,0.024615217,0.0036947925,0.023650037,0.0030703517,0.024622517,0.004305401,0.023682117,0.0029670957,0.024108913,0.007428819,0.02190548,0.0060847825,0.023804253,0.011179284,0.021309085,0.007379967,0.022770692,0.016936898,0.019752758,0.014880507,0.022208184,0.021129314,0.021899233,0.010662644,0.021670226,0.034200583,0.022507321,0.009298341,0.02165385,0.053673178,0.023944512,0.01723721,0.021811096,0.055090137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009504332,0.014949719,0.008950881,0.015513712,0.009239093,0.013712351,0.010127999,0.013785913,0.012281161,0.012895026,0.018507384,0.01176891,0.03324197,0.01107847,0.049282588,0.010135203,0.0133477375,0.014314827,0.014854316,0.016740972,0.017432699,0.01638775,0.016932294,0.016480317,0.016785705,0.020525903,0.016853126,0.017766751,0.014180509,0.020666832,0.013098092,0.018596066,0.011008921,0.019392237,0.012237542,0.016357828,0.016568916,0.016217867,0.013256378,0.011542315,0.10922224,0.018061783,0.014954726,0.012997129,0.048003323,0.013583446,0.017258221,0.009879579,0.023194807,0.0106596,0.022788337,0.00978357,0.0105031105,0.010813768,0.019089086,0.012686711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059767656,0.0024582564,0.05468974,0.0029140431,0.050975613,0.0027783972,0.046931844,0.0030894133,0.042719375,0.0030537553,0.03564567,0.003069086,0.03137433,0.0032693306,0.027752249,0.0034430528,0.0052065095,0.015722135,0.0042199693,0.016839202,0.0039661773,0.018905224,0.003982442,0.018268231,0.0030846938,0.019005252,0.0041054776,0.018279001,0.0029259888,0.020105448,0.00606326,0.017245263,0.004463574,0.018318607,0.0070506115,0.01781876,0.005604457,0.018763063,0.009454318,0.017181357,0.024374047,0.017839681,0.013044564,0.018433416,0.013615914,0.017137969,0.020209167,0.018661477,0.0116657065,0.017493818,0.03463103,0.021765474,0.016162075,0.017996542,0.038877353,0.024248507,0.023332478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064788833,0.013325431,0.006215112,0.014882523,0.006617312,0.011998694,0.0075324746,0.012132595,0.009538797,0.011708032,0.015204654,0.010157414,0.029914286,0.009830593,0.044280533,0.008977663,0.011665997,0.0148750255,0.012978079,0.01654289,0.015605971,0.018059213,0.01422649,0.01801626,0.0141830975,0.019368546,0.014584199,0.017252114,0.014838036,0.020589948,0.012902114,0.018665833,0.0104946075,0.019145334,0.010875439,0.0150194345,0.017174467,0.01822822,0.012670901,0.013017146,0.120309584,0.01826041,0.0143350195,0.011357285,0.049387384,0.014425004,0.017425325,0.011025197,0.026133632,0.012522237,0.02255931,0.011055398,0.010997521,0.012099198,0.021316983,0.010941763,0.009565953,0.016508488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06325843,0.0032107802,0.053120203,0.0030651009,0.043828525,0.0029777593,0.035225496,0.0027938567,0.026842939,0.0026388527,0.016512234,0.0024630318,0.010643992,0.0025937583,0.00752178,0.0027416025,0.0031785513,0.02468943,0.0031816189,0.031286523,0.0035939114,0.031095564,0.0031818936,0.03206193,0.002868979,0.033594698,0.0034557602,0.029228967,0.0029710701,0.031061899,0.004253977,0.027214872,0.0039739264,0.027654393,0.004613376,0.023248171,0.0068077496,0.027443426,0.005477238,0.021121169,0.022616481,0.027121358,0.0068052826,0.022013761,0.015902694,0.024547998,0.0076570087,0.019756414,0.013959369,0.021563532,0.009962809,0.020924905,0.011993967,0.020912489,0.012668656,0.0210841,0.013676396,0.021287931,0.018847471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010362973,0.013745921,0.009738069,0.013666241,0.01001216,0.013542817,0.010837513,0.013650407,0.012670062,0.013182088,0.017826626,0.011706999,0.029469594,0.012087048,0.04085323,0.010445818,0.015074936,0.013297728,0.015593548,0.013974702,0.018864937,0.013395791,0.019097604,0.01497918,0.017593956,0.017082773,0.017483708,0.015138479,0.014084891,0.018988606,0.010873901,0.016210603,0.009523065,0.015876684,0.010275139,0.012871012,0.015214524,0.015326625,0.0112276,0.01063838,0.11266036,0.015311945,0.012798106,0.010080527,0.042438738,0.011377974,0.014798386,0.009342824,0.022110302,0.009556072,0.019942688,0.009162846,0.0083574,0.009289561,0.018574689,0.009646482,0.0092814565,0.0093666995,0.040068228,0.009348841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055331133,0.002818027,0.048062388,0.003261605,0.042268764,0.0032997367,0.036590457,0.0031981822,0.030960957,0.0029973942,0.02314191,0.003252527,0.018633451,0.0029799996,0.015442006,0.0031789083,0.0040838025,0.017179959,0.003452442,0.019380659,0.003474036,0.020317296,0.003250456,0.020100717,0.0025672966,0.02232377,0.0030827047,0.019775938,0.0022919972,0.022170994,0.0048767175,0.018394267,0.003509868,0.020809185,0.0051659415,0.01889537,0.005183065,0.019903524,0.0070908833,0.018237066,0.01817034,0.019975992,0.009406587,0.019788688,0.011856852,0.019038549,0.013638274,0.020006165,0.010120172,0.018780353,0.021271257,0.021189539,0.013054038,0.01915315,0.024979506,0.023970537,0.017353974,0.021384504,0.046296388,0.023841867,0.025787914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009513094,0.012143327,0.008881964,0.013378056,0.009093798,0.012048517,0.009795222,0.012839139,0.011516929,0.011312361,0.016551344,0.010791398,0.02863893,0.010930751,0.04064484,0.0088977,0.013475612,0.012315436,0.015059095,0.0143185025,0.017439915,0.013960532,0.01719898,0.013353065,0.017002644,0.018433947,0.016843863,0.014577463,0.015898488,0.017056413,0.011793192,0.015374521,0.009921694,0.015361645,0.011649423,0.010669537,0.015432238,0.01419602,0.0117245205,0.010858262,0.10282299,0.01394027,0.01385714,0.009447202,0.0456167,0.010444371,0.015553774,0.008854732,0.022263123,0.009066695,0.020159382,0.008871165,0.008832283,0.008700584,0.019031812,0.0092852255,0.009676873,0.009362409,0.05338817,0.007884236,0.010665522,0.011383013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05352038,0.0030772039,0.044604845,0.0033146245,0.036603175,0.0028705108,0.029385008,0.0027969196,0.022293694,0.0025202194,0.0136863105,0.0024581985,0.008909117,0.0025460264,0.006329102,0.0027836815,0.0026692767,0.024456928,0.0029123798,0.030133104,0.003381211,0.03192326,0.0028650705,0.03190687,0.0026726485,0.034744915,0.0029211116,0.030641748,0.0027623263,0.030906161,0.0034324166,0.027873158,0.0037003271,0.028347982,0.0037902698,0.022899862,0.006481084,0.027429044,0.0044381763,0.021362767,0.022351213,0.027450403,0.005427725,0.020943094,0.015030513,0.02410932,0.0062356144,0.018865122,0.013144597,0.021285092,0.00757275,0.019864667,0.01076853,0.020326618,0.00976126,0.019966474,0.011471464,0.020048825,0.0145852575,0.020290677,0.01286241,0.019260136,0.016027188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01277517,0.014492076,0.011651677,0.015477135,0.011624124,0.014402241,0.01222062,0.015532984,0.013835957,0.014539041,0.017939683,0.012343528,0.02683143,0.011958811,0.034473207,0.010075452,0.017024277,0.011701283,0.019090012,0.0116475765,0.023777768,0.012972079,0.02207206,0.011985081,0.020217078,0.015463406,0.016618991,0.013719933,0.01700334,0.014206805,0.011021003,0.0131072905,0.009414353,0.012624459,0.008966573,0.010897329,0.013210125,0.013793353,0.008601237,0.0089994585,0.10142664,0.011836308,0.010614776,0.009346572,0.040287897,0.008877699,0.011794974,0.007926018,0.02000647,0.008837274,0.016885318,0.0077200416,0.0064627603,0.008530994,0.013946854,0.007926712,0.0069437004,0.008554739,0.039432414,0.006157531,0.009754836,0.007928922,0.032358903,0.008133686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05691777,0.0027536966,0.047645707,0.0028546648,0.039638873,0.0026106369,0.032242503,0.0025334845,0.02485791,0.0024186352,0.01588227,0.002269631,0.01081186,0.0023070339,0.007961084,0.0024410868,0.0027397657,0.02243303,0.0026674697,0.027694166,0.0028949878,0.028727615,0.0025730939,0.02821781,0.002182085,0.030183293,0.002367182,0.027401056,0.0021430831,0.028322447,0.003183742,0.023677284,0.003045066,0.025794422,0.0034121452,0.020672021,0.005059544,0.02450794,0.0043879882,0.019206429,0.020775927,0.023557302,0.0053960155,0.01932893,0.013566082,0.021085903,0.006575583,0.017458903,0.011710309,0.018941734,0.008357136,0.01801565,0.010447835,0.0173739,0.010587155,0.018536981,0.011481272,0.018102981,0.017715245,0.01854411,0.013640924,0.018840348,0.021743665,0.0198485,0.018727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01146669,0.015838014,0.010356957,0.017101536,0.010234097,0.01456374,0.010635322,0.015678398,0.011825858,0.014041673,0.015068434,0.012581741,0.023250418,0.012303809,0.03135547,0.01061039,0.016807755,0.011513087,0.018017625,0.012522211,0.02234528,0.013499836,0.021680348,0.012777065,0.019586628,0.014619076,0.016783621,0.015456123,0.015725343,0.015552007,0.01041787,0.0134062655,0.008577656,0.012602622,0.008608865,0.0108311605,0.013167164,0.013257035,0.008583247,0.008962333,0.097619236,0.012188214,0.011200104,0.0095827645,0.041166473,0.009827411,0.011037499,0.00802331,0.022209095,0.008714678,0.013678386,0.008190135,0.0074201305,0.007884319,0.012351565,0.007736891,0.007529002,0.008911591,0.03321703,0.0069736233,0.009832133,0.008091366,0.03542399,0.0066501116,0.012754906,0.009573331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04901357,0.0029765344,0.040466886,0.0031028402,0.033031177,0.0026222237,0.026337877,0.0025623075,0.019747155,0.002400644,0.012063065,0.002233568,0.007853296,0.002230459,0.005589746,0.002357117,0.0024345042,0.02542529,0.0026909562,0.029984754,0.0031223618,0.030298976,0.0026462956,0.031787943,0.0023134425,0.03211891,0.0025648482,0.028689003,0.0023395792,0.029553227,0.0029906456,0.026108228,0.003003052,0.02785067,0.0030784819,0.023414971,0.005581759,0.027536856,0.0036964584,0.020300994,0.020719064,0.026385369,0.004490164,0.020112613,0.015003795,0.022997044,0.005000977,0.018782837,0.012737607,0.02090902,0.006036378,0.018784555,0.009813662,0.018804342,0.0076329736,0.018786538,0.0104304645,0.019277608,0.0110648805,0.019081442,0.010690731,0.019298578,0.013060689,0.019389067,0.01337554,0.01806366,0.015149789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013398856,0.01694825,0.012008919,0.016344748,0.011630841,0.016262608,0.0117932055,0.015810685,0.012751095,0.014760062,0.015546916,0.013741793,0.021933919,0.013055196,0.02788886,0.010689913,0.020062888,0.009854792,0.021241032,0.011429269,0.024877416,0.012130468,0.023736868,0.012611403,0.023050608,0.012439871,0.018877976,0.011477574,0.017105931,0.013413099,0.011368882,0.011021117,0.008643106,0.011027236,0.008723195,0.009948817,0.011646734,0.012074229,0.008342325,0.008736841,0.0943731,0.011676249,0.0110958405,0.009021032,0.03618322,0.008654078,0.010701197,0.007349028,0.01687318,0.007916383,0.013898386,0.007948062,0.0062889517,0.008005402,0.012265219,0.0075791436,0.006289622,0.008040604,0.028053176,0.0068449657,0.007969249,0.007350371,0.0329293,0.0062936465,0.014670867,0.007050422,0.01856202,0.0077097956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048567902,0.0028191248,0.04001105,0.0031453997,0.03264403,0.0027894732,0.025997248,0.0026449512,0.019526936,0.0025022186,0.011983563,0.0025161295,0.007898743,0.002389071,0.0057783523,0.0025525515,0.0023907793,0.023447149,0.002435594,0.027897388,0.0027095322,0.028391382,0.0023143175,0.029353425,0.0020612814,0.030219316,0.0021593366,0.027240846,0.0020081906,0.028328044,0.0028204795,0.024338828,0.0029071672,0.025594063,0.0030465708,0.021788903,0.0049788025,0.025217084,0.0036250432,0.019105572,0.017906806,0.023638288,0.004597686,0.019665333,0.012086158,0.021417275,0.005372183,0.017625948,0.0106592635,0.019180967,0.006896731,0.018232074,0.008980384,0.017744282,0.008366775,0.018848771,0.010106146,0.017946282,0.012720179,0.01849303,0.011358282,0.018332357,0.01485478,0.019547928,0.01462477,0.01810919,0.017558385,0.019685937,0.017298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012038723,0.01623206,0.010833733,0.015753366,0.010595192,0.01501319,0.010817183,0.01514989,0.011622345,0.0140282735,0.014198836,0.012759345,0.019830758,0.01281788,0.025619105,0.010256163,0.017038953,0.008929643,0.019295452,0.009972483,0.023559354,0.00974476,0.02221018,0.010381317,0.02026315,0.012952439,0.01792114,0.011068005,0.017803125,0.012715986,0.012531229,0.011148602,0.009338028,0.012709617,0.009573772,0.009353058,0.014611303,0.011889957,0.008684684,0.00975113,0.10199211,0.011724099,0.01143356,0.008066338,0.039871566,0.008924321,0.0100474,0.007793765,0.020485137,0.00826497,0.014047371,0.0076822867,0.0066732904,0.008301052,0.011736319,0.0075452686,0.006257829,0.008187555,0.027339429,0.006310641,0.008009115,0.0073052794,0.027576482,0.0060045645,0.013209932,0.0067541967,0.020689959,0.006379647,0.011934824,0.008438326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
