0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.16536133,0.00063574116,0.11243857,0.0003453473,0.08102716,0.0006365921,0.06971125,0.00032515646,0.05510609,0.00027291902,0.0498433,0.00050363335,0.04136615,0.00034176867,0.036704887,0.00024093005,0.03157589,0.0002041415,0.028736236,0.00066998135,0.02601566,0.00053571037,0.025308711,0.0006580834,0.022226168,0.0004379174,0.020410893,0.00052465056,0.019325718,0.0007780785,0.017586201,0.0005377996,0.016421866,0.0002976863,0.015569692,0.00069008034,0.013944676,0.0005263791,0.013193382,0.00034124168,0.012828433,0.00023057575,0.011958834,0.0007440067,0.011566434,0.00043371937,0.010914018,0.00028379037,0.009700793,0.00018165224,0.01027545,0.00056156155,0.009194811,0.00047053152,0.00900661,0.00033717416,0.008690744,0.0004500037,0.008216552,0.000362968,0.007487664,0.00016544087,0.007418366,0.0004089589,0.006318907,0.000414302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029433686,0.037809443,0.013253447,0.019728938,0.009086974,0.03552164,0.0077673625,0.019848203,0.0067368895,0.018382514,0.0058591426,0.029468875,0.004913946,0.018738192,0.0049835457,0.012774657,0.004852847,0.0143353855,0.004249536,0.040691655,0.00396778,0.03339067,0.005004921,0.0398615,0.0042736633,0.022221735,0.0039182776,0.028586267,0.003940928,0.049709067,0.0037116613,0.02795672,0.0037314924,0.01382062,0.003642181,0.042223454,0.0035306984,0.027799929,0.0036235587,0.016900891,0.0037001895,0.010977292,0.0035406873,0.04507483,0.0036411367,0.02178991,0.003948802,0.015940845,0.0035986274,0.010783704,0.0037488455,0.03381715,0.0034050927,0.02522187,0.0033232623,0.015460834,0.0034489722,0.023858959,0.0033273324,0.018740265,0.003418417,0.009407273,0.0032661892,0.019770963,0.0031355638,0.019983659,0.0034164025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26163608,7.889476e-05,0.16709343,4.900911e-05,0.10210686,6.405815e-05,0.08186375,3.6232774e-05,0.059783492,3.2556534e-05,0.049453568,4.619668e-05,0.03855128,3.176805e-05,0.032488536,2.4660138e-05,0.026067197,2.3907396e-05,0.021378009,5.2979256e-05,0.018078102,4.2446987e-05,0.016339904,5.2199335e-05,0.014465129,3.719045e-05,0.012329945,4.099737e-05,0.0106815025,5.8077447e-05,0.00974459,4.2652562e-05,0.008898816,2.72477e-05,0.007688353,5.283817e-05,0.0067589083,4.200099e-05,0.006098423,3.0287449e-05,0.005833667,2.3382065e-05,0.004926684,5.8469122e-05,0.004763134,3.8363753e-05,0.004261213,2.7731821e-05,0.0038272268,2.270659e-05,0.0036772983,4.6074012e-05,0.0032376861,3.9621507e-05,0.0031630124,3.004118e-05,0.002871009,3.9926323e-05,0.002602266,3.3363507e-05,0.0023599446,1.8992667e-05,0.0021648789,3.547225e-05,0.0017311089,3.6116136e-05,0.0017376589,2.0891574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022746732,0.037928037,0.009785716,0.018572338,0.0066679446,0.03618757,0.0057014893,0.019114712,0.00495772,0.017777713,0.004290698,0.03001045,0.0036060633,0.018818801,0.0036566153,0.012237912,0.0035768952,0.013412165,0.0031453138,0.04342486,0.002967752,0.035244834,0.0038128702,0.042522542,0.0032379786,0.022877598,0.0029980182,0.030536372,0.0030454681,0.05512283,0.0028544515,0.029761756,0.002854322,0.013641439,0.002833728,0.046200916,0.0027575125,0.029843345,0.0028510832,0.01730325,0.002905043,0.010640587,0.0028224594,0.049355652,0.002890762,0.022352887,0.003187398,0.01583159,0.0028712177,0.010177776,0.0030414874,0.036076743,0.0027520086,0.026592737,0.0026907823,0.01587397,0.0028164564,0.024564775,0.0027412167,0.019299256,0.0028200084,0.009163657,0.0027132626,0.020769827,0.0026177736,0.021081675,0.0028411057,0.0068258457,0.0027942138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1548867,0.00079125917,0.10474412,0.0004194004,0.076854415,0.00082781346,0.06589774,0.00041302544,0.052365255,0.00033232532,0.04819978,0.0006642672,0.039783675,0.00043844164,0.035561465,0.00030719946,0.031027747,0.00025665885,0.02861094,0.0009044024,0.025926186,0.00071581895,0.025712796,0.0008948322,0.02244505,0.0005764507,0.020644745,0.00069755927,0.019858724,0.0010517589,0.018034568,0.0007143187,0.01701275,0.00038826762,0.016279703,0.00092739396,0.014490072,0.0006934651,0.013863583,0.0004382057,0.013546612,0.00029104066,0.0127480235,0.0009961894,0.012425076,0.0005706016,0.0117258495,0.00036291685,0.010445417,0.00022185275,0.011201738,0.0007508074,0.0100199245,0.0006194874,0.009795244,0.0004360586,0.009623449,0.0005935406,0.009092955,0.00046389227,0.008232535,0.00020127601,0.0082451645,0.0005297624,0.0070923474,0.0005328949,0.0071975696,0.00021956483,0.006542744,0.0006225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0130861355,0.035968717,0.0058716414,0.017818246,0.0041580345,0.03666371,0.0036282556,0.019178165,0.0031796196,0.01734433,0.0028324143,0.030889576,0.0023834517,0.018924631,0.0024537868,0.012437939,0.0024530194,0.0138281705,0.0021756634,0.045403905,0.002059574,0.03662427,0.0027073158,0.044507306,0.0022754523,0.023495743,0.002112034,0.03132183,0.0021839954,0.05697097,0.0020457606,0.030602332,0.0020905118,0.014102979,0.002077947,0.047687303,0.0020095736,0.030390516,0.0021100298,0.017427884,0.002173946,0.010797128,0.002120727,0.050985124,0.002202601,0.02313693,0.0024403716,0.016085602,0.002207745,0.010396668,0.0023632487,0.037366338,0.0021314174,0.027326062,0.0020849758,0.01615347,0.0022229964,0.025630336,0.0021575158,0.01945924,0.0022201354,0.009095283,0.0021525135,0.0210102,0.0020971396,0.021252668,0.0023241693,0.0069533275,0.0022842064,0.023409683,0.0022754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2310494,0.00018306513,0.14815865,0.00010125651,0.095461614,0.00016474274,0.0786232,8.367674e-05,0.058198,7.218348e-05,0.050032873,0.00012170484,0.039652184,7.9938625e-05,0.03424188,5.7790137e-05,0.028077267,5.2360472e-05,0.023965368,0.0001532455,0.020742422,0.00012049848,0.019557001,0.00014958005,0.016951688,0.00010016147,0.014877556,0.000115353825,0.013383098,0.00017328489,0.012115847,0.00011957107,0.011142141,6.830488e-05,0.010009712,0.00015432648,0.008788131,0.00011685502,0.008074166,7.761928e-05,0.0078076953,5.47216e-05,0.006839313,0.00016989112,0.006614094,0.00010084107,0.0060631805,6.7427376e-05,0.005351317,4.7264923e-05,0.0054523814,0.00012785057,0.004786419,0.00010687742,0.0046673752,7.5885226e-05,0.004334034,0.00010564073,0.003983626,8.4611165e-05,0.0036197966,3.996975e-05,0.0034454537,9.242081e-05,0.0027885004,9.4121315e-05,0.0028388086,4.3915603e-05,0.002408984,0.000108734464,0.0022441589,6.683296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0119973095,0.03556406,0.005354531,0.016981035,0.003777891,0.036452264,0.0033267196,0.018388232,0.0028986558,0.016896922,0.0025779372,0.030549342,0.002179674,0.018517312,0.002244156,0.011818009,0.002236986,0.013103249,0.0019809452,0.046047702,0.0018826331,0.03697575,0.0024960346,0.044764142,0.0020814566,0.023267781,0.0019458708,0.031466305,0.0020151767,0.05867814,0.0018827083,0.030718815,0.0019185257,0.013555774,0.0019140637,0.048692893,0.0018569812,0.030584002,0.0019469965,0.017142078,0.0020085103,0.010319645,0.0019665167,0.05232178,0.0020381613,0.02276508,0.0022779426,0.01556591,0.0020438593,0.009850089,0.002211418,0.037431255,0.0019876093,0.027141564,0.0019510132,0.015695622,0.0020703701,0.025306301,0.0020171609,0.019207405,0.0020886958,0.008587957,0.002032506,0.020733643,0.0019695861,0.021114884,0.002190889,0.006430507,0.0021630942,0.02327582,0.0021423274,0.010014972,0.0023988478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17965041,0.00051384384,0.118244894,0.000275973,0.08315922,0.0005148288,0.06994559,0.0002578236,0.054416236,0.0002098458,0.048995286,0.00040349606,0.03976577,0.00026601274,0.035147242,0.00018879297,0.030147497,0.00016029789,0.027163563,0.00053694425,0.024282707,0.00042282074,0.023668606,0.00053275836,0.020669093,0.00034731594,0.018694239,0.0004150094,0.017638344,0.0006230822,0.015990185,0.00042719507,0.014939533,0.0002364366,0.014066244,0.0005526747,0.012424139,0.00041690076,0.01178311,0.00026718594,0.011456291,0.00018099925,0.01055413,0.0005971509,0.010254077,0.0003488935,0.009588416,0.00022497661,0.008509848,0.0001433657,0.008988455,0.00045409612,0.007983377,0.00037818795,0.007780132,0.0002689071,0.0075580706,0.00036466517,0.007074848,0.00028721415,0.0063806684,0.00012953147,0.0062835007,0.0003267,0.0053182254,0.00032908906,0.005385564,0.00014327581,0.004789436,0.0003847536,0.0045525692,0.00022441283,0.004065204,0.0003298325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006219554,0.0336224,0.0027854857,0.015312023,0.0020205237,0.03680311,0.0018128197,0.017550353,0.0015869425,0.015848631,0.0014433238,0.031189285,0.0012255565,0.018265532,0.0012794057,0.011299003,0.0012982712,0.012434674,0.0011637256,0.049406137,0.0011154099,0.039184425,0.0015344223,0.047717944,0.0012581081,0.023757977,0.0011899706,0.032848258,0.0012591511,0.063663006,0.0011711718,0.032014452,0.0012098969,0.013344329,0.0012236066,0.05207489,0.0011850545,0.03166403,0.0012603772,0.016938478,0.0013120901,0.009788324,0.0013038056,0.056019336,0.0013632228,0.023018964,0.0015466186,0.015069911,0.0013790482,0.009059572,0.001531413,0.03898183,0.0013698192,0.027667107,0.0013482965,0.0153801385,0.0014536385,0.025731971,0.0014232005,0.018891834,0.0014799747,0.0077521172,0.0014630988,0.020594232,0.0014276662,0.020999439,0.0016181819,0.005773003,0.0016159967,0.02337807,0.0016124307,0.009434477,0.0018444291,0.01697815,0.002206824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10370414,0.0021532173,0.074464075,0.0011448422,0.059183583,0.002550764,0.052641965,0.0012394123,0.042781007,0.00095958123,0.041474678,0.0021364165,0.034726102,0.0013894548,0.03193642,0.00097404624,0.029130762,0.00079776585,0.02767516,0.0030342941,0.025650809,0.0023907085,0.026622405,0.0030313786,0.0229918,0.0019295246,0.021565739,0.002369301,0.02161127,0.00358791,0.019585472,0.002436794,0.018897586,0.0013171628,0.018602522,0.0031770163,0.016467435,0.002369905,0.016290132,0.0014701803,0.016121386,0.0009721795,0.01560651,0.0034044844,0.015411109,0.0019710413,0.014879254,0.0012177686,0.013206119,0.0007340772,0.014735761,0.0026117056,0.013113795,0.0021759917,0.012830794,0.0015364035,0.013113893,0.0020937256,0.012448324,0.0015879623,0.011269368,0.0006818839,0.011519787,0.0018617215,0.010178632,0.0018681668,0.010548798,0.00077551167,0.009773005,0.0022151845,0.009521595,0.0012535881,0.00882972,0.0018820488,0.008879476,0.0027065596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021888453,0.031018,0.0009671916,0.013797543,0.0007127768,0.036376107,0.00065468147,0.016450956,0.0005712365,0.014853574,0.0005295614,0.030952858,0.00044773633,0.01731171,0.00047887422,0.010529865,0.0004990224,0.012065285,0.00044363932,0.051204693,0.000427224,0.039976288,0.0006231398,0.049138036,0.00049777026,0.023370225,0.00047169978,0.03281343,0.0005093146,0.066725306,0.00047165254,0.03205825,0.00049868843,0.012776002,0.0005062999,0.053971663,0.00048790255,0.03164679,0.0005311423,0.016252518,0.0005611918,0.009217459,0.0005587749,0.058556695,0.00059495785,0.022933597,0.0006927976,0.014569293,0.0006124705,0.008871599,0.0006948902,0.039984327,0.00061270734,0.027864387,0.000604743,0.014859691,0.00066574314,0.02620062,0.00065065303,0.018476805,0.00068593404,0.0072994293,0.00067969644,0.02018992,0.0006671121,0.020681376,0.0007849609,0.0054072216,0.00078148104,0.023235226,0.00078905106,0.009011943,0.00092191674,0.016556634,0.0011409726,0.036397368,0.0011788582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27898726,0.00011594265,0.16322033,6.342164e-05,0.09798643,9.761414e-05,0.07804326,4.9218612e-05,0.056509983,4.34298e-05,0.0466106,7.0111695e-05,0.03607896,4.578212e-05,0.030581653,3.2847347e-05,0.024674648,3.0623167e-05,0.020373285,8.761497e-05,0.017421495,6.824645e-05,0.016145809,8.653859e-05,0.014060631,5.7063826e-05,0.012083985,6.656858e-05,0.010640717,0.00010187144,0.009605801,6.906706e-05,0.008713957,3.867684e-05,0.0077055222,9.053905e-05,0.0067479145,6.848208e-05,0.0061579393,4.5175013e-05,0.005887445,3.1735068e-05,0.005062062,0.00010053914,0.004869597,5.8717887e-05,0.0044515673,3.969037e-05,0.0039125327,2.9137293e-05,0.0038810011,7.57232e-05,0.0033775896,6.316071e-05,0.0032944004,4.5000223e-05,0.0030363218,6.188599e-05,0.0027712595,5.049446e-05,0.0025090962,2.5174944e-05,0.0023284138,5.5499742e-05,0.0018645785,5.664946e-05,0.0018757283,2.6967335e-05,0.0015571428,6.551903e-05,0.0014441859,4.02762e-05,0.0012267972,5.6926747e-05,0.0010684571,8.1602455e-05,0.0009080075,3.0155472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025776343,0.030793566,0.0011646835,0.01359533,0.00085873256,0.036055915,0.0007913037,0.016185675,0.000685711,0.014676408,0.0006365321,0.03065488,0.0005397564,0.01709091,0.00057256804,0.010314152,0.0005933321,0.011798829,0.0005273569,0.050803114,0.00050653284,0.039689366,0.0007375249,0.04860993,0.0005880487,0.023111666,0.0005594339,0.032452878,0.00060247624,0.06630372,0.00055771065,0.031705234,0.0005879545,0.012547758,0.00059540756,0.053494677,0.0005747074,0.03126828,0.00062183896,0.016054522,0.0006566329,0.009056042,0.00065357814,0.05828348,0.00069559,0.022634149,0.0008061324,0.014307317,0.00071235164,0.008666526,0.0008097221,0.03946212,0.00071446114,0.027404318,0.0007082109,0.014562956,0.00077388634,0.025853077,0.000756471,0.018242415,0.00079781923,0.007080302,0.0007923844,0.019851059,0.00077312434,0.020405289,0.00090949214,0.0052409037,0.00090243126,0.02290419,0.00090951734,0.00886025,0.0010583706,0.016305514,0.0013063082,0.036019795,0.0013495331,0.0050375997,0.001650608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26529455,0.00018184775,0.15447445,9.87546e-05,0.09509283,0.00015845207,0.076068096,7.959773e-05,0.056078907,6.903578e-05,0.04678856,0.000116168594,0.03641824,7.6211065e-05,0.031144684,5.442005e-05,0.025574423,4.9733804e-05,0.02143465,0.00014814829,0.0185693,0.0001153186,0.017384026,0.00014797496,0.015217873,9.67773e-05,0.01318008,0.000114813105,0.011794003,0.00017556222,0.010647303,0.000118981654,0.009697826,6.592448e-05,0.008726865,0.00015623421,0.0076504676,0.000118599986,0.0070835566,7.73161e-05,0.0067734215,5.3707412e-05,0.0059226267,0.00017241531,0.0056997593,0.000100661935,0.005266396,6.751513e-05,0.004631008,4.863109e-05,0.0046403515,0.00013132641,0.0040459936,0.00011000646,0.003940941,7.8987636e-05,0.003703766,0.00010651185,0.0034007852,8.6925684e-05,0.0030686888,4.373308e-05,0.0028683222,9.751038e-05,0.0023382416,9.9134966e-05,0.0023421203,4.696118e-05,0.0019741307,0.00011533532,0.0018444607,7.020751e-05,0.0015767425,0.00010016551,0.0014016491,0.00014314016,0.0011889301,5.338661e-05,0.0010464905,5.828395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027124707,0.030095885,0.0012455097,0.013357716,0.0009198035,0.035731,0.000850208,0.015957093,0.00073137885,0.014307657,0.00068291964,0.030356376,0.0005755281,0.016654186,0.000613603,0.010155368,0.000636711,0.011809081,0.0005628781,0.050351903,0.00053829426,0.039102532,0.00078155374,0.04831082,0.0006204107,0.022826841,0.0005863046,0.031810485,0.0006307685,0.06529316,0.00058358,0.03122241,0.00061940774,0.012484537,0.00062210014,0.052821208,0.00059604686,0.030681184,0.0006461783,0.015773633,0.0006856634,0.009015805,0.0006758986,0.057786904,0.0007228849,0.022633886,0.00083535525,0.014276587,0.00073892955,0.0087909335,0.00083834725,0.039333075,0.00073636504,0.027264029,0.00072845275,0.014442374,0.0007975505,0.026096737,0.00077445584,0.01813058,0.0008161833,0.007056533,0.000807505,0.019691294,0.0007843448,0.020217111,0.00093243323,0.00535601,0.00091554155,0.02285524,0.00092566066,0.008963211,0.0010691654,0.016374221,0.001311841,0.035973664,0.0013562859,0.005114549,0.0016588365,0.0060354955,0.0016213362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
