0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.019338485,0.016058492,0.015592233,0.015663624,0.015374858,0.01574279,0.01615249,0.015955104,0.017066121,0.016229535,0.017835759,0.01652332,0.018118955,0.016025536,0.019049594,0.01616266,0.018262098,0.016215267,0.018447384,0.016438283,0.018517675,0.016668579,0.018630216,0.016903825,0.018722989,0.017210515,0.018853474,0.01748457,0.018957974,0.017755955,0.019127423,0.018027455,0.019262295,0.018330352,0.019436805,0.01860275,0.019667447,0.018920582,0.020082437,0.019498024,0.019838532,0.019677859,0.020449396,0.02017061,0.020696275,0.02054771,0.020977112,0.020914262,0.02129471,0.021321107,0.021590773,0.02172197,0.021878408,0.022007404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016350582,0.009627162,0.016040554,0.008835161,0.01348364,0.008664078,0.013583713,0.009034654,0.013986133,0.009598546,0.013965987,0.010244967,0.012742239,0.009204577,0.012501584,0.009404235,0.0127260825,0.00949681,0.013263923,0.010036094,0.013924834,0.0106489165,0.014766194,0.011271606,0.015675915,0.012083543,0.01665059,0.012885387,0.017613335,0.0136134345,0.018710174,0.014463653,0.019852696,0.015343524,0.021098813,0.016201627,0.022504814,0.017214352,0.024234537,0.019161513,0.025996238,0.019823793,0.027937604,0.02160872,0.029766591,0.023128489,0.031790093,0.024629468,0.034053195,0.026417192,0.036249187,0.0282435,0.03860373,0.02996399,0.041078072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018494518,0.015409014,0.014964192,0.0150364265,0.01474226,0.015113015,0.015460445,0.015308625,0.01633406,0.015563857,0.01707273,0.015842862,0.017367562,0.015372598,0.018259343,0.015504842,0.017509088,0.015554311,0.017682392,0.015763754,0.01774419,0.015983596,0.017850136,0.016200956,0.017935293,0.016493887,0.018055497,0.016750053,0.01815025,0.017003624,0.018306658,0.017260099,0.018434541,0.017544746,0.01860064,0.017805882,0.018815786,0.018104753,0.019207759,0.018646909,0.018973853,0.01881308,0.01955458,0.019287046,0.019783298,0.01963731,0.020041706,0.019976353,0.020348737,0.020374035,0.020624276,0.020748273,0.020925088,0.021093806,0.021159846,0.021407615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015008283,0.008919316,0.014984459,0.008183377,0.01255855,0.0080194855,0.012640184,0.008359572,0.013017344,0.00888216,0.012981534,0.009480635,0.011826349,0.008509642,0.011572474,0.008694346,0.0117764985,0.008779515,0.012268197,0.009281639,0.012876408,0.009852023,0.013656001,0.010433552,0.0145016,0.011191627,0.015407329,0.011939955,0.01630323,0.0126214735,0.0173257,0.01341762,0.018393809,0.014242244,0.019560458,0.015047179,0.0208787,0.015998762,0.02249446,0.017827837,0.024163028,0.01845101,0.025989225,0.020130407,0.02771059,0.021563029,0.029617809,0.022978514,0.031757046,0.024665337,0.03383389,0.026390897,0.036063112,0.02801944,0.038397502,0.029864864,0.04069081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017828966,0.014798437,0.014368462,0.014438659,0.014140505,0.01451052,0.014824527,0.014705313,0.01565701,0.014946625,0.016371343,0.015212469,0.016676728,0.014762637,0.017526802,0.014887677,0.016813464,0.014934735,0.016974142,0.015134209,0.01703281,0.015345386,0.017133338,0.0155516835,0.01721111,0.015828345,0.017323377,0.01606982,0.017414423,0.016311826,0.017559849,0.016556298,0.01768146,0.016831342,0.017831642,0.01706875,0.018036038,0.017355537,0.0184074,0.017872494,0.018187441,0.018032027,0.018733203,0.018474588,0.018949876,0.018809758,0.019195154,0.019133022,0.019481972,0.019505052,0.019743444,0.019863645,0.02003219,0.020195156,0.020282237,0.020567011,0.020369517,0.020508604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013890553,0.00833033,0.014053855,0.0076422403,0.011762453,0.007486155,0.011820267,0.0077998885,0.012172561,0.00828397,0.0121334335,0.008838371,0.011056465,0.007932046,0.010810896,0.008102282,0.010989025,0.008181204,0.0114396885,0.008648443,0.011998684,0.009179549,0.0127185825,0.009721106,0.013500554,0.010428235,0.014338717,0.011125355,0.0151668005,0.011762277,0.016115407,0.012505787,0.01710536,0.013276978,0.018188864,0.014028494,0.019413892,0.014919235,0.020916825,0.01662952,0.022466317,0.017213387,0.024175422,0.018785113,0.025776843,0.020126441,0.02755194,0.021452552,0.029548371,0.02303302,0.031485364,0.024650387,0.03356578,0.026179504,0.035745997,0.027912805,0.03787871,0.028162502,0.03987525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017010814,0.014216061,0.013817696,0.013870758,0.013570559,0.013938833,0.014215323,0.014119861,0.015021005,0.014347855,0.015715709,0.0146001,0.016014677,0.014172798,0.016817,0.01429028,0.016128624,0.014336285,0.016277738,0.014526261,0.016332548,0.01472631,0.016430393,0.014924884,0.01650216,0.015189563,0.01660971,0.015421286,0.016697047,0.015653955,0.016837994,0.01588829,0.016953358,0.016151901,0.017100953,0.016385416,0.017294096,0.016660973,0.017652791,0.017157579,0.017445214,0.017307641,0.017972996,0.0177396,0.018182954,0.018065372,0.018421067,0.018379673,0.018695248,0.018728932,0.018948296,0.01907756,0.019226568,0.019394863,0.019470396,0.019755013,0.019589622,0.019779757,0.020166103,0.02007373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012887702,0.007783479,0.013203449,0.0071395095,0.01103295,0.006990811,0.0110666435,0.007280356,0.011390541,0.007729156,0.0113441665,0.008243444,0.010342592,0.007396523,0.010097709,0.007553546,0.010257464,0.0076263812,0.010670344,0.008061356,0.011183403,0.008555658,0.011848286,0.0090602795,0.012571464,0.009719561,0.01334662,0.010368698,0.01411291,0.010963777,0.014992923,0.011657429,0.015912244,0.012378101,0.016918888,0.013079155,0.018057322,0.013911974,0.019452546,0.015509679,0.02090031,0.016056037,0.022496095,0.017525181,0.0239865,0.018780317,0.025639795,0.020020707,0.027502075,0.02149947,0.029309317,0.023013074,0.031253126,0.024446297,0.033291113,0.02607131,0.035291728,0.02630835,0.037145365,0.028123237,0.03964162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01623203,0.013682276,0.013314209,0.013354035,0.013054869,0.0134159,0.013662494,0.013583087,0.014439338,0.013799139,0.0151073225,0.014033978,0.015400941,0.013626932,0.016160572,0.013742795,0.015498489,0.013787493,0.015637916,0.01396799,0.015685791,0.014154156,0.015774788,0.014343365,0.01584512,0.014598492,0.01594633,0.014818015,0.016030222,0.01504396,0.016162496,0.0152659835,0.016270665,0.015513947,0.016411059,0.015739398,0.016599948,0.016001003,0.016940465,0.016477441,0.016745538,0.016624687,0.017248673,0.01703256,0.017449606,0.017345164,0.017677238,0.017643899,0.017942958,0.017982187,0.018186877,0.01831321,0.018445676,0.018609276,0.018684153,0.018962255,0.01880148,0.018982215,0.019380024,0.019345334,0.019828357,0.019644246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011971926,0.007271538,0.01241214,0.006667538,0.010349046,0.006526098,0.010360207,0.0067932843,0.010658704,0.007209628,0.010609476,0.007686706,0.009678938,0.006895313,0.009435826,0.0070403568,0.009578053,0.0071076234,0.00995502,0.007512483,0.010426289,0.007972839,0.011039712,0.008443061,0.011708615,0.009058349,0.012425612,0.009662958,0.013134219,0.010219337,0.013950577,0.010866554,0.014803325,0.011540283,0.015738174,0.012194706,0.016796406,0.012973788,0.01809261,0.014466446,0.019443594,0.014978545,0.020933282,0.01635222,0.022321014,0.017527051,0.023861207,0.018688036,0.025598807,0.020072037,0.027285477,0.021489488,0.029100336,0.022832869,0.031006789,0.024356795,0.03288376,0.024581734,0.03461767,0.026283232,0.036935672,0.028152587,0.03946408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015503948,0.013161121,0.012809504,0.012846671,0.012552465,0.012905191,0.013136601,0.013064328,0.013891538,0.013262963,0.014546982,0.013486875,0.014834378,0.013097308,0.015551242,0.013207397,0.01491042,0.013249766,0.015038395,0.013421682,0.015086137,0.013600521,0.015168914,0.013779015,0.015232117,0.014024235,0.0153285125,0.014235625,0.015405398,0.014450797,0.015532793,0.014665305,0.01564029,0.014909307,0.015773023,0.015120143,0.015952444,0.0153738335,0.016281651,0.015828798,0.016095262,0.015973112,0.016581716,0.01636247,0.016769277,0.016662,0.016987395,0.01694532,0.01724585,0.017277045,0.017479934,0.017597828,0.017731145,0.017884111,0.017956352,0.01821716,0.018069375,0.01823843,0.018625809,0.01858368,0.019084206,0.018949384,0.019590512,0.01922506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011197221,0.006803373,0.0116774,0.006233975,0.009721665,0.0061004534,0.009718053,0.0063475505,0.009993908,0.006734524,0.009948378,0.007178678,0.009091171,0.0064378814,0.008852343,0.006570945,0.008978677,0.0066326763,0.009322679,0.0070098974,0.009754661,0.0074389186,0.010318955,0.00787702,0.01093475,0.008450871,0.011595297,0.009013733,0.0122479675,0.009533348,0.013001743,0.0101369405,0.013789296,0.010766264,0.014652329,0.011375287,0.015630491,0.012102692,0.016828636,0.013494297,0.018077435,0.013973493,0.019460866,0.015254341,0.020743363,0.016350977,0.02216678,0.01743378,0.023776716,0.018726155,0.025338471,0.020048173,0.027018469,0.021302225,0.028786194,0.022724776,0.030527752,0.022936653,0.03214653,0.024522806,0.034299966,0.026269378,0.036632612,0.027962636,0.040024556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014611251,0.012696561,0.012293223,0.012402255,0.01206683,0.012456114,0.01263359,0.012593013,0.013379645,0.012778956,0.014022834,0.012987503,0.014277617,0.012613219,0.014976031,0.012721612,0.014338021,0.012766064,0.014455742,0.012928574,0.014495117,0.013099073,0.014570151,0.013265932,0.0146285,0.013502755,0.014713693,0.013699769,0.014784135,0.013906596,0.014901584,0.014112012,0.015001695,0.014348504,0.01512816,0.014548314,0.015300152,0.014794436,0.015623425,0.015233528,0.015431928,0.015376986,0.015900724,0.015743755,0.016082512,0.016029881,0.016290411,0.016301306,0.016541617,0.016622417,0.016767578,0.0169302,0.017008442,0.017211258,0.017229665,0.017532386,0.017332425,0.017557846,0.017871343,0.01788312,0.018317873,0.018238353,0.01883302,0.018579025,0.019500062,0.019229725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010398938,0.006280666,0.010884991,0.0057514566,0.009030902,0.0056280303,0.009040446,0.005856069,0.009305893,0.0062167486,0.0092532905,0.006630649,0.0084662605,0.0059384615,0.008204493,0.0060615577,0.008325692,0.006117153,0.008637803,0.0064681745,0.009033053,0.006866778,0.009554352,0.0072762226,0.010125649,0.0078096963,0.010735737,0.008332979,0.011343072,0.008816279,0.012043303,0.009379597,0.012777629,0.009965197,0.013581564,0.010532424,0.014495819,0.011209938,0.015601934,0.012508658,0.016801614,0.012955935,0.018082993,0.014151882,0.019282814,0.015176919,0.02061868,0.01618954,0.022132784,0.017397596,0.023603119,0.018633835,0.025187043,0.019808102,0.026858723,0.021139713,0.028524831,0.021335317,0.030028898,0.022821905,0.032056317,0.024462488,0.034230195,0.02605327,0.03736084,0.030220801,0.04039634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014191929,0.012231443,0.011893612,0.011949538,0.011641347,0.011995734,0.012165326,0.012133956,0.012869097,0.012312506,0.013481598,0.012514804,0.01374822,0.0121549545,0.01441688,0.012257927,0.013812207,0.012298108,0.0139245195,0.012454109,0.0139649315,0.012619828,0.014037539,0.012781695,0.014092641,0.013007063,0.014179805,0.013199807,0.014245185,0.013395869,0.014358518,0.013592486,0.014457608,0.013819874,0.014578902,0.01401241,0.014743898,0.014247367,0.015050655,0.014664664,0.014872741,0.014801747,0.0153229935,0.015161765,0.015497012,0.015432822,0.015699029,0.015698507,0.015938416,0.016004667,0.016152864,0.016297188,0.016386012,0.016571313,0.016595094,0.016878124,0.01669781,0.016899846,0.017214956,0.017219111,0.017634884,0.017556332,0.01812842,0.017883314,0.01878695,0.01858924,0.01815757,0.018422754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009496734,0.005882192,0.010233166,0.005390172,0.008468416,0.0052695232,0.008435847,0.0054768887,0.0086743105,0.0058080056,0.008620047,0.0061875605,0.007882505,0.005544488,0.007644106,0.0056588603,0.007749921,0.005711419,0.008038499,0.006036689,0.008404305,0.006406915,0.008888702,0.006786369,0.009419528,0.0072840424,0.009988265,0.0077706436,0.010551596,0.008222607,0.011204381,0.008747565,0.011888521,0.009295908,0.01263886,0.009825751,0.013491122,0.0104605155,0.014528979,0.011674151,0.015637437,0.012094237,0.016844673,0.013212889,0.017963849,0.014172803,0.019209294,0.015121492,0.020623768,0.01625411,0.021994257,0.017414134,0.023471393,0.018518915,0.0250312,0.019771326,0.026583845,0.019962177,0.027994078,0.021360457,0.02987924,0.022906464,0.03190323,0.024405476,0.03487729,0.028285272,0.03770135,0.027820291,0.039297037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013622553,0.0118149035,0.011491963,0.011541379,0.0112357065,0.011585557,0.011729504,0.011717142,0.012407542,0.0118844155,0.012998328,0.012074988,0.013257941,0.011728975,0.013896519,0.011829976,0.013314623,0.011868851,0.013420666,0.012017462,0.013456063,0.012175521,0.013524544,0.012327932,0.013578103,0.012544871,0.013657278,0.012726006,0.0137202265,0.012915152,0.013830543,0.013104662,0.01392116,0.013316894,0.014038102,0.013506218,0.01419774,0.01373309,0.01448801,0.01413398,0.014322051,0.014262559,0.014754762,0.014605867,0.014921094,0.014871104,0.015113049,0.015121577,0.015340599,0.015412669,0.01554694,0.015695048,0.01577177,0.015955044,0.0159732,0.016248967,0.016074376,0.0162756,0.016565856,0.016578406,0.016969029,0.016904453,0.017440125,0.017218174,0.018072309,0.017889693,0.017507466,0.017810706,0.018402569,0.018039903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
