0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.008811375,0.010577183,0.011668013,0.018615201,0.013419175,0.019484712,0.014297347,0.019713903,0.014887715,0.02001861,0.015253119,0.019991925,0.015508278,0.019951794,0.015851015,0.019581988,0.015950797,0.019990142,0.016178431,0.02034179,0.016100278,0.020376736,0.016169686,0.019997554,0.016387723,0.020261033,0.01636904,0.02022543,0.016516576,0.020462349,0.0164416,0.019805513,0.016525045,0.019901995,0.01643733,0.019884497,0.016352981,0.019758675,0.0163648,0.019657437,0.01634501,0.019901292,0.016310235,0.019775093,0.016623063,0.020149322,0.016412193,0.019465642,0.01627637,0.019661102,0.016427616,0.019942727,0.016353745,0.01926323,0.0161694,0.019515311,0.017319895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003719629,0.003522474,0.0067970157,0.009599547,0.010680275,0.010686841,0.013533158,0.011441934,0.015250063,0.011858025,0.016901193,0.012620399,0.018277425,0.012511721,0.019885924,0.012802946,0.02020019,0.013234723,0.021313597,0.013439411,0.021617046,0.013448176,0.021981182,0.0138196815,0.022630526,0.014023316,0.023164863,0.013955639,0.023983132,0.013878379,0.02412422,0.014143694,0.024124065,0.014426812,0.024754807,0.014532325,0.024764802,0.014243971,0.024788259,0.014256848,0.02543678,0.014288289,0.025281368,0.014502938,0.025504144,0.014705962,0.025167817,0.014289439,0.025822464,0.014165387,0.025751565,0.014483874,0.02559368,0.014179955,0.026511762,0.015026453,0.029281957,0.015067989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008583009,0.0102988,0.011419217,0.018187396,0.012914057,0.018659592,0.013952076,0.018972412,0.0144452695,0.019343637,0.014876756,0.01929075,0.015197961,0.01937489,0.015399266,0.019126855,0.015573111,0.019176817,0.015592227,0.019219657,0.01581857,0.019264793,0.015675938,0.0192568,0.01576915,0.019254398,0.016035264,0.019501515,0.016090455,0.019330587,0.0158596,0.018704548,0.015940113,0.019053247,0.015989246,0.019247508,0.016014852,0.019170782,0.016076634,0.01891789,0.015894491,0.019169709,0.0158193,0.018821089,0.016174797,0.018913247,0.015923211,0.018606158,0.015845438,0.018681584,0.0161316,0.019052368,0.016040739,0.018555531,0.015725475,0.018882057,0.015849205,0.018594135,0.01674427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035673873,0.003469322,0.0064842477,0.009729225,0.010056281,0.010730185,0.0128152985,0.01141987,0.014436135,0.012139675,0.01590253,0.012232077,0.01742294,0.012746941,0.018408127,0.012935228,0.01900534,0.013299,0.01966306,0.013702635,0.02039953,0.013535535,0.020695882,0.013645135,0.021419747,0.013600409,0.021972284,0.014214555,0.022329293,0.014285042,0.022460513,0.014379907,0.022620076,0.013921372,0.023188166,0.014361599,0.02325044,0.014306896,0.023230746,0.014464625,0.023908455,0.014340634,0.023547856,0.013948785,0.023677805,0.014580963,0.023436327,0.0142019205,0.024125673,0.014124471,0.024137415,0.014563973,0.023792025,0.014577014,0.024985667,0.014871302,0.024399076,0.014818555,0.026514854,0.015000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008237168,0.009918709,0.010980173,0.017441647,0.012594062,0.018086426,0.013463196,0.018307852,0.013998643,0.01847424,0.014391716,0.018539248,0.014664645,0.018493036,0.014885659,0.018199967,0.0150717925,0.018434621,0.015189272,0.01876292,0.015330075,0.018602956,0.015378396,0.018354611,0.015517551,0.01856937,0.015382919,0.018607972,0.015628263,0.018517433,0.015502575,0.018442838,0.015745418,0.018593151,0.015641,0.01841413,0.0155315045,0.018478932,0.015572502,0.017822132,0.015469826,0.01814433,0.015588374,0.018373368,0.015757928,0.018698754,0.015514122,0.01749412,0.015654765,0.01783281,0.015658634,0.018252492,0.015692396,0.017984165,0.0153594725,0.018013356,0.015492435,0.017657863,0.015496874,0.017842982,0.016252244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034396872,0.003387708,0.006135648,0.009771898,0.009627316,0.01097227,0.012155346,0.011502468,0.013609006,0.0120547535,0.014971885,0.01258301,0.01631357,0.012737804,0.01737729,0.013510462,0.017823132,0.013248986,0.01862385,0.013490995,0.018992297,0.013500451,0.019452538,0.013884008,0.019919995,0.014265256,0.020227594,0.0137476185,0.021008225,0.014065703,0.021320283,0.013957023,0.021378467,0.014016921,0.02184177,0.014429555,0.021858972,0.013788489,0.021702707,0.014327103,0.022374516,0.0140740555,0.022216756,0.0141096115,0.022143975,0.014385537,0.021804018,0.014079905,0.022577161,0.014923385,0.022503357,0.014523733,0.02243216,0.0148719,0.023284188,0.014901055,0.022709223,0.014998174,0.022519466,0.014393357,0.024612332,0.01454012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007958675,0.009652296,0.01044838,0.017293865,0.01188211,0.017952412,0.012688265,0.018006343,0.013186045,0.018151956,0.01369436,0.01847305,0.013865586,0.01845783,0.014011508,0.018007966,0.014120959,0.018266583,0.01433381,0.018349396,0.014423383,0.01861276,0.014392182,0.018294431,0.014492274,0.018387714,0.014515834,0.018495586,0.0147122275,0.0185454,0.014424634,0.01801108,0.014592612,0.018518507,0.014508218,0.018249135,0.014613185,0.018021379,0.014582105,0.017938703,0.014549839,0.018379342,0.014609931,0.018202238,0.014868554,0.018253544,0.014634212,0.018216811,0.014528272,0.017999578,0.014638468,0.018142853,0.014593091,0.01764834,0.014338841,0.017953938,0.014451705,0.01774994,0.0145751815,0.017534902,0.014516548,0.01730623,0.015174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033381681,0.0031852422,0.006045344,0.008621294,0.009409684,0.009596332,0.012017644,0.010264615,0.013525031,0.01095967,0.0150318,0.011486626,0.016380506,0.0113553805,0.017260144,0.01193036,0.017890057,0.012276514,0.01887852,0.012269482,0.019183854,0.01232919,0.019508263,0.012460726,0.020210898,0.0127656255,0.02057969,0.012679894,0.021220112,0.012736039,0.021508606,0.012694459,0.021444356,0.012534106,0.02186899,0.012726875,0.021955922,0.012944075,0.022121947,0.012757043,0.022725586,0.012985934,0.022361228,0.0129789375,0.022467641,0.013474408,0.022346063,0.012803353,0.022786008,0.013151328,0.022701478,0.01279142,0.022600533,0.013358141,0.023496034,0.013511627,0.023028295,0.0132272,0.022271564,0.013193484,0.021980342,0.013099714,0.025290288,0.013416345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077571785,0.009300557,0.010266933,0.016164174,0.011737738,0.017081704,0.012604609,0.017191775,0.013137775,0.017333923,0.0135019785,0.017660374,0.01374581,0.017496493,0.013965836,0.017242646,0.014087463,0.017384145,0.014238154,0.017691426,0.014297984,0.017562687,0.01430546,0.017347189,0.014430712,0.017432412,0.014387217,0.017415501,0.014541527,0.017548671,0.014447985,0.017098106,0.014536318,0.017459879,0.014545861,0.017687052,0.014496452,0.017006805,0.014534265,0.016930329,0.014501502,0.017279474,0.0145205585,0.016970273,0.014763264,0.017037893,0.0145203555,0.016918855,0.014557778,0.0170304,0.014617851,0.017263463,0.014546455,0.017078876,0.0142969815,0.017247783,0.014394563,0.016734095,0.014524428,0.016711116,0.014325144,0.016287638,0.014351376,0.016770424,0.015146398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003174216,0.0030580573,0.0057857684,0.0086363545,0.009013662,0.009558847,0.011408527,0.010305646,0.012934975,0.010772876,0.014277213,0.011213542,0.0156205,0.011540066,0.016577395,0.011551941,0.017097268,0.011989903,0.017787594,0.012422381,0.018089207,0.012264745,0.018435266,0.012695626,0.018855847,0.0125819575,0.019513754,0.012763463,0.019911103,0.012596368,0.020146534,0.012445042,0.0202032,0.013196265,0.020807331,0.012785307,0.02060046,0.012982871,0.02085649,0.012945517,0.021467727,0.012738473,0.021030042,0.012648869,0.021067869,0.013202111,0.021021573,0.012661413,0.02172311,0.013128922,0.021512944,0.013076194,0.021792721,0.013055028,0.022276735,0.013212744,0.0217587,0.0133677125,0.021323496,0.013000962,0.020714812,0.012762327,0.021712778,0.012980895,0.024009114,0.013349679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007466562,0.00911904,0.009731996,0.016042752,0.011203444,0.016958632,0.011941904,0.017269272,0.012463696,0.017185854,0.012768323,0.01746642,0.013003233,0.01726476,0.013159764,0.016828023,0.013328931,0.017383948,0.013457578,0.017593,0.013483243,0.017255247,0.013528836,0.017336736,0.0136167845,0.01740773,0.01365491,0.01719208,0.013809326,0.017357374,0.013694882,0.017054347,0.013818984,0.017474288,0.013652992,0.016979832,0.0136375725,0.016874818,0.013813918,0.017047051,0.013754335,0.017125553,0.013651891,0.017100357,0.013915771,0.016955161,0.013778046,0.016434822,0.013646256,0.016522657,0.013862784,0.017381497,0.013760757,0.01636199,0.013666612,0.017112138,0.013672475,0.016849525,0.013707562,0.016525157,0.013558661,0.016125722,0.0135573195,0.016555704,0.013632399,0.016253179,0.014203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030959325,0.0029943106,0.005595712,0.008357217,0.008870281,0.009184968,0.011078223,0.009632764,0.012613008,0.010217724,0.013895932,0.010707307,0.01521582,0.010998111,0.016073423,0.011305809,0.016653674,0.01163645,0.017384563,0.011348973,0.017486699,0.011558299,0.018152073,0.011827073,0.018555546,0.011987994,0.018978573,0.012059449,0.01942501,0.011948456,0.01976276,0.012417163,0.019860176,0.0121996105,0.020171985,0.012125219,0.020182021,0.012195304,0.020583909,0.012337691,0.021083325,0.012212979,0.020586342,0.012168227,0.02069244,0.012504278,0.020464186,0.012300065,0.020908037,0.012035607,0.021099726,0.012329985,0.020908546,0.012522614,0.022056408,0.012982086,0.021409433,0.012703396,0.020833904,0.012478845,0.020052427,0.012062641,0.02105078,0.012541031,0.020946184,0.012578329,0.023238143,0.012574887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072734742,0.008876612,0.009487191,0.015744373,0.010872002,0.016157608,0.011597689,0.016526563,0.012087022,0.016638443,0.01253901,0.016932167,0.01263244,0.01666134,0.012834887,0.016457124,0.013022238,0.016792048,0.013226841,0.016909026,0.013163704,0.016819913,0.013161015,0.016612351,0.013327574,0.016402356,0.013324939,0.016783116,0.013480566,0.016862985,0.013453864,0.016507506,0.013392454,0.01660311,0.013356232,0.016541295,0.013400386,0.016401542,0.013525686,0.016294148,0.013366407,0.016562672,0.0133697875,0.016167449,0.0136336135,0.016561216,0.013448729,0.016001409,0.013337314,0.016037151,0.013407014,0.016510202,0.0134276105,0.016078392,0.01319822,0.01636427,0.013306168,0.016042884,0.013341595,0.016009742,0.013388629,0.015882526,0.013320289,0.016206527,0.01321588,0.015919866,0.013274609,0.016056161,0.013880871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030005835,0.0029674985,0.0053914627,0.008292513,0.008380713,0.009334771,0.010624215,0.009921709,0.011938729,0.010142634,0.013237784,0.010832458,0.01426405,0.010947865,0.015222056,0.011072797,0.015783677,0.011385634,0.016511828,0.011752663,0.016673151,0.011710847,0.01698306,0.011778718,0.017593566,0.01206707,0.01798912,0.012189337,0.018347608,0.0120360665,0.018653648,0.012395687,0.01858532,0.012139922,0.018990027,0.012432891,0.01912814,0.012152711,0.019332435,0.012406563,0.019819904,0.012321412,0.019458005,0.012354996,0.019528097,0.0123273535,0.019179158,0.012274128,0.019839821,0.012522528,0.019897863,0.012236863,0.01980342,0.012676171,0.020655269,0.012850173,0.020062633,0.012605794,0.019693313,0.012207804,0.019304464,0.012206851,0.020053867,0.0125062,0.019965857,0.012392943,0.019939607,0.012498957,0.021686142,0.012538922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006995379,0.008559044,0.009105639,0.015367573,0.010365934,0.016293714,0.011080858,0.016198512,0.011470849,0.016314542,0.01195102,0.016592214,0.0121834185,0.016431341,0.01233684,0.016268302,0.01238947,0.016373886,0.012511513,0.016666833,0.012568293,0.01666576,0.012573241,0.016242368,0.012676467,0.01622876,0.012823541,0.016690508,0.012947715,0.016540898,0.012773345,0.016074773,0.0129652675,0.016520204,0.01287352,0.016163647,0.012858326,0.016401185,0.012803527,0.016074872,0.012747607,0.016173674,0.012745235,0.016142607,0.012986016,0.01613159,0.012854324,0.015804391,0.012764721,0.016189694,0.012885994,0.01610296,0.012790947,0.015736537,0.012733264,0.01589794,0.012711668,0.015994497,0.012846904,0.015886018,0.012734083,0.015638757,0.012631297,0.015685305,0.012739426,0.015562766,0.012695196,0.015649369,0.012591087,0.015568088,0.013454981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029055048,0.0028198129,0.0052738674,0.008085296,0.008200631,0.008878913,0.010314132,0.009541768,0.011711947,0.009722445,0.012996651,0.010242168,0.014110987,0.01057151,0.014988235,0.010725949,0.0153872855,0.011019261,0.016078291,0.010873263,0.01636566,0.01094832,0.01645981,0.011398294,0.017074538,0.011441032,0.017732693,0.011634873,0.018158732,0.01172809,0.018259946,0.011478859,0.018499184,0.011801968,0.018732805,0.011939715,0.018992852,0.011763221,0.018640744,0.011473808,0.019283647,0.011619025,0.019110197,0.011725953,0.019052446,0.0118133705,0.018883012,0.01176416,0.019502146,0.011880686,0.019283153,0.011958946,0.019447817,0.011734793,0.020130344,0.012330055,0.019846028,0.012068377,0.01918462,0.012105578,0.01889198,0.011561169,0.019344626,0.01168885,0.019412221,0.012028084,0.019266525,0.011986463,0.019021982,0.0114563145,0.021351641,0.012292774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067525418,0.008355427,0.008757962,0.015095924,0.010051263,0.015716322,0.010716296,0.015862081,0.011132389,0.015874188,0.0115243215,0.016196879,0.011656815,0.016285961,0.011787628,0.015789388,0.011911374,0.01580633,0.012069519,0.016357698,0.012161249,0.01636716,0.012107459,0.01608032,0.012264958,0.016244553,0.012378845,0.016393524,0.012322735,0.01629474,0.012261765,0.015901651,0.012337547,0.016080055,0.012237112,0.015878174,0.012386494,0.015901541,0.012364378,0.015520391,0.01230866,0.015849095,0.012230031,0.015800385,0.012563106,0.015803622,0.012449128,0.015516132,0.012338164,0.015501125,0.012526593,0.016038926,0.012409006,0.015578653,0.012282378,0.015825192,0.01236338,0.015774595,0.012333733,0.015480257,0.012257387,0.015187375,0.012110114,0.015305439,0.012257861,0.015156951,0.012100552,0.0154550485,0.012200594,0.015523043,0.012163045,0.015291251,0.0128342705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
