0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,9.073e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3248694e-38,0.0,1.4487116e-21,0.0,1.3878324e-09,0.0,0.022969017,0.0,0.97703105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999622e-08,0.04074419,4.5788844e-09,0.040650133,6.8268586e-05,0.019408455,2.9906885e-05,0.010489199,4.7469427e-07,0.00718663,5.7174145e-09,0.00636364,4.321682e-11,0.0062254835,2.7036548e-11,0.005110231,4.2631016e-12,0.005490607,1.3982872e-12,0.006108243,1.8168659e-13,0.006486228,4.0389882e-14,0.0057476927,1.0901186e-14,0.0069569796,2.1921657e-15,0.0068465257,7.8730013e-16,0.008973418,8.637433e-16,0.009917721,7.933647e-16,0.013031096,1.2747364e-15,0.0155759305,8.294591e-15,0.021101007,3.2013807e-14,0.024819592,3.5794875e-15,0.03102591,2.5474696e-13,0.037544817,3.5906887e-12,0.046497934,6.599781e-11,0.057885297,1.1713862e-09,0.0751191,2.0917298e-08,0.09172399,2.0416503e-07,0.11005341,8.771398e-07,0.13262232,4.0778463e-07,0.15019406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7289082e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,7.518669e-29,8e-45,1.3081961e-14,2.38e-43,0.000117424956,5.47e-43,0.93586653,1.362e-42,0.064016044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3926797e-08,0.03575456,3.4906749e-09,0.03400007,6.680851e-05,0.015230812,2.597173e-05,0.007953806,3.1993824e-07,0.005242095,1.495053e-09,0.004584758,4.181726e-12,0.0045221113,1.9534673e-12,0.0036992552,3.9657207e-13,0.004016866,4.6429925e-14,0.004486869,4.732275e-15,0.004809313,7.557129e-16,0.004262662,1.6675649e-16,0.0051964317,4.5032196e-17,0.0051506595,2.4019373e-17,0.006803567,1.849319e-17,0.0075596175,3.1582656e-17,0.010192332,9.348498e-17,0.012228554,7.701076e-16,0.016871067,8.014572e-15,0.01990276,1.9494489e-15,0.025304655,1.5428929e-13,0.030815752,3.281592e-12,0.038536355,6.869256e-11,0.048721917,1.1674383e-09,0.06368371,2.0351314e-08,0.079127826,2.1323748e-07,0.0956625,7.4101894e-07,0.11647283,4.2656387e-07,0.13490976,1.3970455e-06,0.15420066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0318e-41,0.0,7e-44,4.0012502e-32,0.0,1.543e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,6e-45,0.0,6.2e-44,0.0,1.078e-42,0.0,8.17e-43,0.0,1.473e-42,0.0,5.833e-41,2.463432e-39,1.59581e-40,1.00188995e-22,1.66122e-39,8.958551e-10,5.254468e-39,0.0042665587,9.115353e-39,0.95559347,8.702006e-37,0.040139977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0357886e-08,0.03162006,2.0693938e-09,0.030020198,6.980403e-05,0.0131373415,3.3070886e-05,0.006541446,5.1858115e-07,0.004287684,6.3048393e-09,0.003762339,9.906956e-11,0.003621377,1.38095785e-11,0.0029536397,2.1693092e-12,0.0032192832,5.336988e-13,0.0035490724,4.0511377e-14,0.0037430471,8.576152e-15,0.0033060475,2.166354e-15,0.0040426096,3.2197414e-16,0.0040020104,9.3396903e-17,0.005353281,5.3729494e-17,0.005912344,3.337352e-17,0.007960505,1.01699474e-16,0.009619597,3.158392e-16,0.013256671,3.5153214e-15,0.015723607,4.916417e-16,0.0202224,2.8689182e-14,0.024694871,6.756896e-13,0.031260584,2.2486712e-11,0.039651953,4.8677273e-10,0.05255691,1.0198568e-08,0.06569137,1.4662352e-07,0.08027411,8.1241296e-07,0.09894062,5.6192187e-07,0.11508553,2.8247546e-06,0.13617024,5.4249576e-06,0.15970613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0046148e-36,0.0,3.6881752e-37,1.0500128e-28,1.1093e-39,4.094317e-30,1.628e-42,2.4181123e-38,5.82e-43,0.0,1.42e-43,0.0,1.56e-43,0.0,8e-45,0.0,5.9e-44,0.0,1.8e-44,0.0,5.48e-43,0.0,7.24e-43,0.0,8.156e-42,0.0,7.44e-43,0.0,5.141e-42,0.0,3.202e-42,0.0,3.03622e-40,0.0,1.13631e-40,0.0,3.50119e-40,0.0,3.2101e-40,0.0,7.421774e-39,0.0,5.355379e-38,0.0,2.2851674e-37,0.0,2.2009984e-37,0.0,2.7451483e-36,0.0,7.113319e-36,1.961235e-32,1.2829507e-34,1.0202267e-17,3.438393e-34,1.9086885e-09,5.606926e-34,0.0013938397,1.8120632e-32,0.97378105,1.0309386e-32,0.02482512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.168319e-08,0.025062371,2.5027322e-09,0.024133433,6.1403196e-05,0.010346982,3.2726173e-05,0.005466483,7.181592e-07,0.0035153711,4.802483e-09,0.0031060844,1.8115478e-11,0.0030193974,1.2440118e-11,0.0024836673,1.9338775e-12,0.0026480972,3.1914383e-13,0.0029072857,4.4537863e-14,0.003095298,6.9709325e-15,0.002759895,1.5967636e-15,0.0033480097,4.4948126e-16,0.0032985432,1.8680332e-16,0.004410417,1.3888251e-16,0.0048840228,1.8965103e-16,0.006605511,3.33786e-16,0.007938998,1.903371e-15,0.011039803,1.8836029e-14,0.013108746,4.324209e-15,0.016916547,1.4608009e-13,0.020616544,2.0980058e-12,0.02607599,3.326308e-11,0.0331317,5.2294846e-10,0.04440208,8.971995e-09,0.055810418,1.18373954e-07,0.06787131,6.2852575e-07,0.083808675,3.7110942e-07,0.098066606,1.9213444e-06,0.11576847,5.4556253e-06,0.138607,9.370011e-06,0.15563355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.201289e-28,0.0,3.8631783e-28,1.522116e-25,2.1330103e-30,1.363646e-18,4.6065787e-32,1.5244459e-21,9.694812e-32,2.6580615e-30,5.2049498e-33,4e-45,7.118965e-33,0.0,3.4006074e-34,0.0,5.6479238e-33,0.0,3.0245635e-34,0.0,5.227612e-33,0.0,2.828248e-33,0.0,1.7278177e-32,0.0,1.32574815e-33,0.0,8.1268235e-33,0.0,9.584536e-33,0.0,3.6792322e-31,0.0,1.0186083e-31,0.0,1.405753e-30,0.0,1.3553848e-31,0.0,2.586737e-30,0.0,1.3131049e-29,0.0,9.6244997e-29,0.0,3.263817e-29,0.0,2.990059e-28,0.0,5.6434047e-28,1.3333e-41,5.4443085e-27,2.794217e-27,1.7465547e-26,2.8793348e-19,1.5966637e-25,2.1375839e-10,5.018449e-25,0.0009621046,3.0748038e-25,0.9789589,1.9859364e-24,0.020079026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.681975e-09,0.019357827,1.0570322e-09,0.01823895,2.843948e-05,0.008161399,2.363901e-05,0.0042982902,4.982086e-07,0.0028407755,2.6118434e-09,0.002520039,6.667709e-12,0.0024013708,3.1234301e-12,0.0019893933,4.2617946e-13,0.0021602781,6.7252735e-14,0.0024415657,4.1392383e-15,0.002583479,5.303828e-16,0.002318166,6.522331e-17,0.0028588176,1.33990306e-17,0.0028315645,3.4465092e-18,0.0037946298,2.5696122e-18,0.0042722155,2.6735617e-18,0.005813804,8.9152046e-18,0.0070156744,4.961703e-17,0.009800828,5.920978e-16,0.011777644,5.6373676e-17,0.015154072,7.0924275e-15,0.018520612,1.589215e-13,0.023520278,5.599372e-12,0.029753866,1.3826336e-10,0.039728127,3.4694783e-09,0.049858738,5.723026e-08,0.061118893,3.779725e-07,0.0746695,2.2684245e-07,0.0868025,1.466927e-06,0.10231629,4.668155e-06,0.121688895,9.371229e-06,0.1366634,3.1220563e-05,0.1226282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2836e-41,0.0,1.4527259e-34,0.0,2.5175215e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290025e-31,0.0,4.6198178e-18,0.0,2.6195324e-12,0.0,6.2210695e-08,0.0,5.1470925e-09,0.0,1.8249259e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.905863e-09,0.020738488,1.7320235e-09,0.02012664,5.498613e-05,0.008379328,5.3484946e-05,0.004190318,1.9105526e-06,0.0026992061,2.0031068e-08,0.0023253981,1.874187e-10,0.0022206954,4.269626e-11,0.001789734,5.4641335e-12,0.0018642222,1.3270216e-12,0.0020709743,8.429941e-14,0.0021785097,1.7422924e-14,0.0019318885,3.6113593e-15,0.0023148311,4.131378e-16,0.002255052,1.2281542e-16,0.0029497796,6.065268e-17,0.0032754305,5.2571894e-17,0.004464553,1.428084e-16,0.0053478186,4.459702e-16,0.007476539,3.6690994e-15,0.008836845,6.198991e-16,0.011556148,3.366426e-14,0.01412954,5.5578095e-13,0.017996226,1.2565297e-11,0.02305409,2.2125723e-10,0.031054651,6.6404247e-09,0.039463308,9.979567e-08,0.04886418,7.3668434e-07,0.06050047,5.7393623e-07,0.071497984,3.322878e-06,0.08628835,9.944914e-06,0.1044059,2.2284492e-05,0.119740844,8.780147e-05,0.11002398,3.1631163e-07,0.15375261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.988e-42,0.0,2.9e-42,2.6329919e-34,3e-45,5.342288e-24,0.0,7.2978153e-25,0.0,1.1922652e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1e-45,0.0,3e-45,0.0,7.1e-44,0.0,7.7e-44,0.0,1.47e-42,5.9827744e-35,1.785e-42,2.997366e-23,1.41226e-40,1.6412092e-14,5.573474e-39,2.38151e-07,7.1074e-41,7.846151e-05,5.02674e-40,1.3990401e-08,6.4066e-40,0.98966104,3.973581e-39,0.010260329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.413715e-09,0.018542988,9.509268e-10,0.01853728,4.938527e-05,0.007737306,8.2343606e-05,0.00388631,2.6552905e-06,0.0024083832,2.1398234e-08,0.0020580587,5.8027985e-11,0.0019149376,3.2514203e-11,0.0015638665,2.9268682e-12,0.0016377342,4.101315e-13,0.0017568573,2.36822e-14,0.0018602065,2.3500614e-15,0.0016331915,3.024312e-16,0.0019419929,4.0254132e-17,0.0018680885,9.127701e-18,0.0024497977,4.4714567e-18,0.0027015472,4.042763e-18,0.0036254623,8.8081285e-18,0.004338652,6.437573e-17,0.0060659433,7.7446504e-16,0.007111223,1.1130541e-16,0.009421941,1.2055351e-14,0.011536454,2.7446274e-13,0.0147279445,6.2559177e-12,0.0188799,1.3140443e-10,0.025308471,3.540336e-09,0.03243509,6.073493e-08,0.040293593,5.0182035e-07,0.05028421,3.8559637e-07,0.060062375,3.2824862e-06,0.07236193,1.3567372e-05,0.08762488,3.6090503e-05,0.10078291,0.00014107065,0.0927137,6.133147e-07,0.13202879,6.708368e-06,0.15756132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.638304e-35,0.0,2.7885323e-34,2.744934e-31,7.129395e-36,3.1251876e-16,9.446601e-38,5.5321382e-14,1.0183714e-37,1.714381e-19,2.4318792e-38,1.27562e-31,2.165621e-39,3.40792e-40,4.5516e-40,0.0,5.82476e-40,0.0,1.44842e-40,0.0,8.161014e-39,0.0,3.141769e-39,0.0,2.944704e-39,0.0,1.35625e-40,0.0,6.43508e-40,0.0,4.30081e-40,0.0,3.7503982e-38,0.0,5.831023e-39,0.0,2.9686752e-37,0.0,3.210082e-39,0.0,6.3535853e-38,0.0,7.084105e-37,0.0,2.8790304e-36,0.0,7.3186747e-37,0.0,1.3762363e-35,0.0,8.3754905e-36,0.0,2.885079e-34,3.9e-44,3.2462298e-34,5.3916514e-34,1.6820811e-32,1.2154109e-22,1.0977187e-31,1.5826858e-12,3.1410803e-33,3.7316127e-06,1.8656465e-32,6.747955e-05,2.8797502e-32,0.0025288975,9.1340554e-32,0.9894262,6.251928e-31,0.007973764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4007447e-09,0.014373366,9.765886e-10,0.014053471,4.1574476e-05,0.005669512,5.7373443e-05,0.0028119527,1.9065319e-06,0.0017543199,1.4758302e-08,0.0014955703,5.226008e-11,0.0014313658,2.7284215e-11,0.0011423496,2.8999977e-12,0.0012116919,3.736317e-13,0.0013217164,2.5078128e-14,0.0013926433,2.7432335e-15,0.0012284854,3.041473e-16,0.0014699642,4.894708e-17,0.0014010028,8.121284e-18,0.0018866409,5.4204054e-18,0.002120224,4.664009e-18,0.0028281298,1.1746374e-17,0.0034425063,5.804798e-17,0.004813728,6.17482e-16,0.0056704623,8.932773e-17,0.007631048,9.273958e-15,0.009374843,2.7569255e-13,0.012090964,5.9782617e-12,0.015647441,1.4990663e-10,0.021291863,3.6472996e-09,0.02739272,7.316195e-08,0.03396796,6.1338187e-07,0.04268319,4.855624e-07,0.051103283,3.601366e-06,0.06240407,1.4303073e-05,0.0768009,3.6647038e-05,0.087790914,0.00014129413,0.081384525,6.856852e-07,0.116734326,7.3095034e-06,0.13960741,1.0185601e-05,0.1422594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
