0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0003589063,0.0037459617,0.0002652373,0.011318718,6.851303e-05,0.0031627202,0.0003510417,0.01027449,0.00018964153,0.004838173,0.00061278313,0.020942207,0.00043883352,0.012856565,0.00051227934,0.018852495,0.00012125719,0.005946893,0.001295205,0.024044944,0.001852546,0.060224622,0.0010119396,0.04149175,0.0007692344,0.016414208,0.00022458239,0.0075424667,0.0014343455,0.062640294,0.0013386987,0.046959545,0.0015014957,0.06908579,0.00071107474,0.034476776,0.0023046855,0.09051902,0.0009851271,0.040879123,0.0010173367,0.04639298,0.0023180754,0.07271679,0.00048515393,0.018477743,0.0013610508,0.04214671,0.0008192839,0.033434123,0.0024023883,0.04372537,0.0043170056,0.11311743,0.0004452259,0.014259121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032127327,0.020779332,0.0015632806,0.022656605,0.0008327845,0.015150852,0.0015830715,0.025826465,0.0009901215,0.024014372,0.002092553,0.034763437,0.0018752927,0.027530003,0.001476409,0.03335806,0.0005196752,0.010238841,0.004084505,0.057793036,0.002846553,0.03998217,0.0022461992,0.04206381,0.001529834,0.027136665,0.000439412,0.0144565785,0.0021997078,0.057075843,0.0016584437,0.033285853,0.0018948946,0.03809259,0.001441731,0.02966318,0.0027789641,0.061763573,0.0015287334,0.025611294,0.0010787819,0.035743743,0.0033499277,0.07349018,0.001248654,0.035159197,0.0019233008,0.027043357,0.001711041,0.040647775,0.0028258131,0.034096166,0.002845404,0.048389595,0.0007046631,0.009466282,0.002238598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0849834e-05,0.0015804565,2.130299e-05,0.002496611,3.943616e-06,0.001095052,3.549386e-05,0.0035380793,1.3825681e-05,0.0019214381,6.592285e-05,0.0071356287,5.5419376e-05,0.006010398,4.8621816e-05,0.007365627,1.0282283e-05,0.0039396025,0.00029092422,0.018190747,0.00039302142,0.040196177,0.00016615509,0.027311927,0.00014974625,0.013912308,1.4005259e-05,0.0026731344,0.00021236448,0.035200518,0.00020028432,0.030779723,0.00023361554,0.04244616,0.00011932624,0.02935142,0.00045273453,0.07791745,0.00022309892,0.04783422,0.0001265119,0.035727847,0.0005322729,0.074603744,7.4406664e-05,0.020000832,0.00040711657,0.06689691,0.00015937106,0.02310721,0.0009933723,0.10010821,0.0011892846,0.12016784,8.0392536e-05,0.019293003,0.0005281305,0.13234597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038208577,0.019333364,0.00249967,0.029184353,0.00091127295,0.012139535,0.0024300935,0.030946527,0.001224975,0.024288768,0.0029776336,0.040407766,0.0019873716,0.02423475,0.002117257,0.03856024,0.0006976469,0.008983102,0.0041125035,0.051940072,0.004388717,0.044837955,0.0028430375,0.039749574,0.0018435252,0.027061177,0.0005290597,0.014945241,0.0029187317,0.06348559,0.0023363738,0.03512879,0.002770461,0.040333234,0.0017129417,0.025061887,0.003419828,0.060938284,0.0018320289,0.020774804,0.0013694424,0.03762317,0.003060951,0.060728196,0.0009149713,0.021836923,0.0018942909,0.019607186,0.0012726148,0.030383041,0.002483045,0.025234593,0.0031449413,0.0477634,0.00065408385,0.0062660477,0.0017476886,0.03204717,0.0022592142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004023104,0.0069238567,0.00018183018,0.006246365,6.002053e-05,0.0044678035,0.00021002184,0.0077795503,0.000116093965,0.004361765,0.0003263437,0.011693628,0.00027253048,0.011183024,0.00028980608,0.012825651,0.00017250422,0.010407854,0.00073187123,0.018488068,0.0012835745,0.049658183,0.0007655102,0.04026338,0.0005243193,0.016361464,9.4652656e-05,0.0043834094,0.0006393986,0.02923836,0.00084455125,0.0416324,0.0009184529,0.050236173,0.0006626051,0.04424049,0.0013072535,0.06627709,0.0011867841,0.06277069,0.0005091416,0.030711109,0.0010750374,0.046267893,0.00029834054,0.01969113,0.0015593721,0.07138335,0.00026886986,0.012246468,0.0017232304,0.058413506,0.0018791688,0.06421512,0.00057205174,0.020938536,0.0012261354,0.09131219,0.0011596002,0.06412014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021274374,0.015369405,0.001052941,0.020302104,0.00033455723,0.0075539383,0.001524452,0.026004972,0.0007244377,0.017385153,0.0018030272,0.034275126,0.0014283396,0.02318834,0.001268534,0.031923257,0.0003982058,0.008381971,0.004053014,0.059318654,0.0037929697,0.05537549,0.0016652751,0.03702954,0.0016076324,0.028898861,0.00023789103,0.008596643,0.0016999979,0.054432385,0.0015809915,0.03430317,0.0015940735,0.038685154,0.00095721905,0.023424167,0.0023135212,0.06168759,0.0013399504,0.025124744,0.00076929305,0.029575631,0.0021551028,0.05822539,0.00044700594,0.014955604,0.0016777827,0.025966112,0.0007708441,0.024951445,0.0034828535,0.042482074,0.003003139,0.059829105,0.00037423373,0.007005041,0.001215823,0.0330861,0.0012586329,0.042277317,0.0037263145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018890393,0.0036077625,4.6689445e-05,0.0022013013,1.0619204e-05,0.0013919214,9.125358e-05,0.004644441,3.541626e-05,0.0027883067,0.00013686379,0.0067545655,0.00014114463,0.007477764,0.00010165419,0.0075482773,4.4579432e-05,0.005740858,0.000724514,0.026719952,0.00097242324,0.04182777,0.00030492677,0.022502027,0.00033185523,0.01836224,1.4737049e-05,0.001754131,0.00024338289,0.01993622,0.00034513685,0.025887584,0.00033113512,0.026966888,0.00021910564,0.022846837,0.00061258307,0.05226504,0.0005784019,0.04484673,0.00013598995,0.020783208,0.00057233917,0.04729004,7.654597e-05,0.011391834,0.0010417735,0.070705,0.00011279785,0.009457436,0.0024723958,0.15602703,0.0014540468,0.086392775,0.00015775995,0.0155046405,0.0006442806,0.084237255,0.00037822963,0.041196343,0.0016062775,0.09681606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011307307,0.0105658835,0.00045899837,0.01402112,8.786391e-05,0.0037703067,0.0008802894,0.02406119,0.00025168443,0.011223241,0.0008406155,0.027351271,0.00048383354,0.014129483,0.0005949055,0.027105285,0.00017900647,0.0067544705,0.0021488778,0.056921624,0.003000855,0.066479675,0.00087002077,0.033351764,0.0010233091,0.03305622,4.8260772e-05,0.003840843,0.0008229909,0.05063142,0.00082312117,0.032506287,0.0008464696,0.036898367,0.0004794415,0.021346351,0.0012385299,0.0634333,0.0008142628,0.025529448,0.00029560726,0.025444776,0.0008869482,0.05200497,0.00010534459,0.00801544,0.0009883876,0.027307948,0.0001829712,0.013585319,0.0022213436,0.05477893,0.0015346509,0.06301655,0.00012634529,0.00520644,0.00054486096,0.030269887,0.00060737703,0.041784927,0.0017033311,0.08770457,0.0016814698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.815754e-05,0.0018256021,2.0737405e-05,0.0015731304,1.6002656e-06,0.00042212362,6.0414855e-05,0.003918846,1.1776164e-05,0.0009046453,8.002863e-05,0.005300322,4.4094777e-05,0.003853523,6.248351e-05,0.0057186754,1.6571881e-05,0.0028902416,0.0004351791,0.01825425,0.0012437823,0.06987223,0.00019727279,0.021893442,0.00025347594,0.014854657,2.5887036e-06,0.0003483545,0.00016414694,0.015058517,0.00024096086,0.024699582,0.00024423012,0.029505318,0.00010756727,0.018930415,0.0004431008,0.048508525,0.00034759456,0.04235667,5.852806e-05,0.00984346,0.00022936352,0.023870392,9.478038e-06,0.0020388945,0.0005279959,0.05587877,1.6779768e-05,0.0021823545,0.0015722401,0.11634465,0.0009666101,0.068037346,2.8693976e-05,0.0052313795,0.00019403997,0.041999392,0.0002691609,0.040577862,0.000917304,0.060294203,0.0015131128,0.2326532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002531209,0.016716791,0.0012398384,0.019586734,0.0005739021,0.010544702,0.0014390396,0.02233134,0.00086692255,0.01864947,0.001904594,0.031067671,0.0017827589,0.024564143,0.0013194298,0.028630212,0.00046836477,0.009007609,0.003920097,0.05130566,0.0030012634,0.040506985,0.001816432,0.034346372,0.0013746133,0.022684975,0.00034588366,0.0104509955,0.0017499937,0.046681695,0.0015552028,0.029695855,0.0016345021,0.03342644,0.0010951213,0.0228478,0.0023378956,0.05203062,0.0013610442,0.022688245,0.00086399785,0.027395967,0.002512875,0.054880112,0.00075029617,0.020303896,0.0017067388,0.023568789,0.0011332602,0.02785011,0.002884791,0.03197018,0.0027607526,0.04619897,0.0005288642,0.008093119,0.0014999942,0.033111922,0.0012289035,0.032677956,0.003378291,0.05863828,0.001965121,0.031295322,0.0027190957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.185221e-05,0.0015356215,1.7125392e-05,0.001275605,3.7175014e-06,0.00079714716,3.256067e-05,0.0023953049,1.2172431e-05,0.0015230501,5.7844663e-05,0.004251619,6.4864e-05,0.004891958,3.802367e-05,0.0044211205,1.0788301e-05,0.0032512052,0.00034514812,0.017352676,0.00039127696,0.025428103,0.00013086174,0.015092216,0.00012592436,0.010527176,6.8152726e-06,0.0012604818,0.00012321274,0.01565299,0.00014172599,0.01662087,0.00015240228,0.019370863,8.609863e-05,0.015585097,0.0002965851,0.039474495,0.00020531804,0.030684695,6.1761726e-05,0.015791804,0.00033471762,0.0403291,4.1553616e-05,0.010352422,0.00039568765,0.049285408,9.101419e-05,0.010313048,0.0011114593,0.10543758,0.0008224184,0.06897286,5.824658e-05,0.01338097,0.0003406873,0.070947394,0.00023597798,0.03830477,0.0011874933,0.09725846,0.0007228508,0.10595224,0.00093279715,0.13364072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021148045,0.016345477,0.0011429039,0.019380102,0.00061744096,0.011959998,0.0012899188,0.020863624,0.0010406298,0.019693375,0.0016520433,0.028205283,0.0015258073,0.022468751,0.0013005976,0.02718157,0.00045037275,0.008522984,0.0032909557,0.0411229,0.0019817876,0.032112554,0.0015185799,0.032379035,0.0014243616,0.021292606,0.00057419593,0.013552557,0.0017961488,0.04481305,0.0014342316,0.02788972,0.0013570973,0.031118495,0.0010290142,0.023566436,0.0021893086,0.0479872,0.0010930466,0.021191994,0.0011256163,0.028897665,0.0029336151,0.05560778,0.0012006585,0.027455669,0.0015094634,0.022053974,0.0016123662,0.034087438,0.0027170382,0.026165934,0.002704192,0.040138934,0.00062431773,0.008420322,0.0017968946,0.03734624,0.0012539452,0.031584743,0.0036446375,0.049420323,0.0016438937,0.02759002,0.0031270243,0.043427933,0.0014384538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4003154e-05,0.00092830166,2.1753047e-05,0.0008553107,3.3054318e-06,0.00035691398,5.2812517e-05,0.002269972,1.9252237e-05,0.0020891372,7.793752e-05,0.003361081,6.423297e-05,0.0026630096,5.5247583e-05,0.0039702253,9.1441625e-06,0.001473611,0.00053272105,0.020653494,0.0004420816,0.012959088,0.000120819095,0.0065315417,0.00020846879,0.012803251,8.894323e-06,0.0015203813,0.00017857488,0.014216814,0.00016222688,0.009542384,0.00014321443,0.008503336,7.479725e-05,0.0058903396,0.000360288,0.025791585,0.00015876736,0.010041583,8.63041e-05,0.016573379,0.0005288784,0.044262905,5.1605894e-05,0.008483284,0.00038118797,0.021340232,0.00013126388,0.01137006,0.0018670802,0.12544581,0.0012761399,0.0721009,4.3158452e-05,0.005707848,0.00045092517,0.044914216,0.0002952677,0.023714595,0.0024613105,0.16909912,0.00089786114,0.051468417,0.001421557,0.14153469,0.00036785754,0.10453417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014147961,0.011410249,0.0006227656,0.0138390865,0.00015251772,0.0052594338,0.0009161848,0.022293791,0.00034331053,0.013090581,0.00094146875,0.024946382,0.00050816924,0.013037985,0.00072966225,0.026310181,0.00021569103,0.006616855,0.0019931523,0.047526166,0.0023275265,0.046498872,0.0010486124,0.032014046,0.001046494,0.029373601,8.874147e-05,0.005390688,0.001098058,0.047704805,0.0009241061,0.029865533,0.000976396,0.03285614,0.00063254865,0.022313852,0.0015195812,0.057408616,0.00083901646,0.021798734,0.00045493015,0.027787263,0.0013181039,0.056026064,0.00023112139,0.013017691,0.001041556,0.02412741,0.00030410627,0.015994687,0.0018640403,0.041256733,0.0016062156,0.050096966,0.00019452613,0.0053288816,0.00086974946,0.035762902,0.0007902132,0.034001537,0.0017784834,0.060102522,0.0015028374,0.040376775,0.0011715406,0.042785626,0.00028890092,0.011761072,0.00026321554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000120330165,0.0019411648,6.477313e-05,0.0036979078,7.758937e-06,0.000932786,0.00011668785,0.005337331,3.756307e-05,0.0016619101,0.00016958409,0.0084599,8.2871535e-05,0.004733779,0.00014551885,0.008576017,2.9002858e-05,0.0029145076,0.0004708159,0.014136154,0.0009982464,0.048312135,0.00033896687,0.024850527,0.00034993686,0.01275654,2.2453647e-05,0.0014439104,0.00044506692,0.027037349,0.00042202073,0.027120337,0.00047097195,0.037627008,0.00020946043,0.021631248,0.00079254905,0.053606167,0.00036036636,0.030424556,0.00021835355,0.018451126,0.0005799676,0.03359761,5.606684e-05,0.005294711,0.0004912421,0.03347696,9.802881e-05,0.0072288946,0.0010732901,0.043611385,0.0013928836,0.061944522,6.949063e-05,0.0059247836,0.0004213495,0.044207644,0.00087469915,0.0722036,0.0015870023,0.06207637,0.0016763549,0.14870566,0.0008055321,0.0548975,0.00014965722,0.004611502,0.00018767481,0.051229924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021539258,0.015500991,0.0011497644,0.018302381,0.00045749755,0.01008287,0.0012068299,0.021533655,0.00075481704,0.018886356,0.0015892856,0.028502913,0.00116304,0.01953224,0.0012029575,0.028440835,0.00037450704,0.0082527455,0.002802014,0.044558033,0.0022730387,0.03494278,0.0015340619,0.03255482,0.0011415221,0.021852383,0.00032055133,0.010914911,0.0016859155,0.046347197,0.0013836024,0.029445803,0.0014258864,0.031625073,0.0009439569,0.022497486,0.0021694908,0.05177026,0.001053288,0.020287625,0.000880181,0.029812373,0.002376021,0.05699207,0.00070417504,0.022245103,0.0013275212,0.021650877,0.00086770597,0.024175903,0.0020351529,0.027841546,0.0023399263,0.042822428,0.00043435622,0.0072953743,0.0013957819,0.034809418,0.0011924292,0.030239066,0.0026522267,0.047557667,0.001561996,0.026683979,0.0021912635,0.041628554,0.0006256737,0.013187172,0.00032192704,0.008925858,0.00060900685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
