0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.16801254,0.00085738284,0.117805,0.0007825105,0.08692838,0.00071315654,0.07085726,0.00067355647,0.060559966,0.0006731079,0.051899362,0.0006573673,0.04220051,0.0006401187,0.037758168,0.0006054175,0.032435477,0.00059379166,0.02882549,0.0006187206,0.025367113,0.0005904836,0.023879496,0.00060812297,0.022156488,0.00061976427,0.019469941,0.00059994275,0.018149316,0.00058360485,0.016691895,0.0006095129,0.01566091,0.0006047691,0.0144962035,0.0005832924,0.013738236,0.00060551515,0.012678794,0.0005947546,0.011974935,0.0006203525,0.011197656,0.00061985943,0.010559482,0.0006065142,0.0099434825,0.00059740944,0.009529116,0.00061572756,0.008892721,0.0006137388,0.008391337,0.00061816984,0.008167306,0.00061211386,0.007799437,0.00058912317,0.007417761,0.0006102937,0.0069079776,0.00073007506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051095255,0.038520448,0.022211794,0.033345476,0.015286145,0.03089141,0.011805529,0.028282674,0.010582526,0.028205128,0.009184327,0.027042143,0.0077718413,0.025230832,0.007437526,0.023954716,0.006871048,0.024462434,0.006445973,0.024103567,0.005931667,0.023332695,0.006753814,0.022327848,0.0063768127,0.022383267,0.00587153,0.021832768,0.005661775,0.021646969,0.0055590793,0.02135159,0.005353956,0.02137299,0.005232921,0.020910317,0.0052319644,0.021364564,0.005089698,0.021148225,0.0050309226,0.021620419,0.004933036,0.021543916,0.0050290325,0.02231566,0.004888712,0.02145605,0.004793859,0.021491157,0.004704868,0.022089943,0.004651175,0.02193899,0.004565551,0.021074308,0.0044971057,0.020809911,0.0043610004,0.021287087,0.004379283,0.020789655,0.0042831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17212287,0.0007693746,0.119508386,0.00068690086,0.0874006,0.0006365868,0.07091394,0.00057981577,0.060461536,0.0005954507,0.05161459,0.0005693723,0.041797847,0.0005580987,0.037342794,0.0005295332,0.03196827,0.0005354358,0.028362703,0.000544491,0.024896717,0.0005252768,0.023351856,0.0005358016,0.021629857,0.0005419475,0.018987171,0.00053792796,0.017666463,0.0005305179,0.016213747,0.00055340276,0.015186187,0.0005278416,0.014033823,0.00052500644,0.0133057805,0.0005286242,0.012246772,0.00053671823,0.01155214,0.0005579496,0.010801506,0.00056089275,0.010175786,0.0005505521,0.00956366,0.0005352506,0.009153119,0.0005316867,0.008533095,0.0005418469,0.008053569,0.0005381219,0.0078110164,0.0005436448,0.0074631264,0.0005277759,0.0070877546,0.0005389482,0.0066060508,0.000523073,0.0062281764,0.0006612742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03840798,0.039554436,0.016518373,0.034553256,0.011382192,0.032156028,0.008794439,0.02953306,0.007913124,0.02949959,0.006886392,0.028346647,0.005844329,0.026491238,0.0056106895,0.025089158,0.005201102,0.02575625,0.0048907786,0.025360284,0.0045119068,0.024601998,0.005206606,0.023420813,0.0049207443,0.023541458,0.004548414,0.022968175,0.004396752,0.022740422,0.004332865,0.02247284,0.004184236,0.022497533,0.004105811,0.022001427,0.0041175787,0.022472788,0.0040231384,0.022243848,0.0039873812,0.022781527,0.0039242255,0.022659078,0.00402222,0.023530759,0.003921056,0.02263326,0.0038565178,0.022677176,0.0037981851,0.023409795,0.0037690096,0.023175733,0.0037048517,0.02224943,0.003659455,0.02197109,0.003558938,0.022490298,0.0035924264,0.0219343,0.0035125345,0.020593831,0.003488271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1763158,0.0007080257,0.12094854,0.000630569,0.08781749,0.0005759547,0.07087266,0.0005344872,0.060188953,0.00053206226,0.051274806,0.0005127213,0.041360565,0.00051288184,0.03686251,0.00048597518,0.03152325,0.00048914575,0.027886588,0.00048289043,0.024445523,0.0004668208,0.022919135,0.0004890766,0.021208936,0.00047775212,0.01857099,0.0004846172,0.01725537,0.00048197436,0.015817454,0.0004796551,0.0147925615,0.00047757156,0.013659464,0.0004770043,0.012937281,0.0004794013,0.011882695,0.00047256565,0.011209498,0.00047805096,0.010451596,0.0004976022,0.009843343,0.0004854756,0.009235425,0.00048737714,0.008833218,0.00048712475,0.008230254,0.0004945012,0.0077360203,0.00048311605,0.007512844,0.0004843228,0.007175093,0.00047247304,0.0068034623,0.0004922799,0.006320118,0.0004709953,0.00596906,0.000485284,0.0054815323,0.00058824767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02878544,0.038814954,0.0127998395,0.0343526,0.00900557,0.032216333,0.0070635285,0.029792616,0.006425486,0.029814461,0.0056460765,0.028694527,0.0048467224,0.026911661,0.004675016,0.025521081,0.004365409,0.02625163,0.0041295635,0.025848283,0.0038341284,0.025178041,0.0044488516,0.023819577,0.004216098,0.023933461,0.0039253607,0.023399659,0.0038126272,0.023168867,0.0037721517,0.02287644,0.00366331,0.022922974,0.0036066305,0.022379048,0.0036321434,0.022834508,0.0035654786,0.02261882,0.0035459308,0.023177467,0.0035049159,0.023004116,0.003606458,0.023862759,0.0035294597,0.022977548,0.0034843173,0.023016507,0.003443102,0.023721479,0.0034301192,0.023532568,0.0033776972,0.022595404,0.0033477347,0.022311192,0.0032673895,0.022787228,0.003313601,0.022250526,0.0032532155,0.020837283,0.0032391304,0.020742303,0.0032716214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17806022,0.0007258559,0.12069111,0.0006497197,0.087332144,0.000606823,0.07021558,0.0005589951,0.059617616,0.00055007543,0.05065097,0.0005252393,0.040829044,0.00052421883,0.036395498,0.0004993087,0.031122638,0.0005020616,0.027517725,0.0005002588,0.024111997,0.0004776549,0.022644205,0.0004929426,0.020955052,0.0005007625,0.018335508,0.00048733797,0.017054219,0.00048454333,0.015625311,0.0005066668,0.014613733,0.00048964954,0.0134966,0.0004805187,0.0127702635,0.0004924542,0.011733331,0.0004995201,0.0110727,0.0005090294,0.010310698,0.00050348986,0.00971959,0.0005149459,0.009128894,0.0004965595,0.008728955,0.0004996844,0.008121239,0.0005042912,0.00766198,0.0004920027,0.0074295183,0.0005007255,0.0070845694,0.00048725298,0.006712831,0.00049970567,0.0062470334,0.0004884107,0.0058870455,0.00050624495,0.005410532,0.0004919974,0.005048524,0.0006142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022692274,0.03845584,0.010068907,0.03428756,0.007109994,0.032259054,0.005588264,0.029939998,0.0051045693,0.029968612,0.0044987327,0.028927084,0.0038740933,0.027172156,0.0037468534,0.025750851,0.003508755,0.026557168,0.003326152,0.026179539,0.0030968455,0.025540354,0.0036271287,0.024109825,0.0034419228,0.024245538,0.0032154154,0.02372316,0.003130367,0.023472272,0.003105437,0.023185216,0.003023182,0.023228407,0.002985508,0.022678113,0.0030144074,0.023133628,0.0029690922,0.022923918,0.0029591739,0.023503125,0.0029327981,0.023311635,0.003030277,0.02421592,0.0029741502,0.02332923,0.002942567,0.023359952,0.0029152324,0.0241046,0.0029133444,0.023907045,0.0028720205,0.022938926,0.0028535225,0.022669358,0.0027917246,0.02317293,0.0028430002,0.022611458,0.0027976981,0.021134267,0.0027970658,0.02104433,0.0028262674,0.020485166,0.00289706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18132898,0.0007797065,0.1209062,0.00069763686,0.086881064,0.0006496303,0.069473214,0.0005904093,0.058734756,0.0005968331,0.049845777,0.0005738481,0.040028658,0.00058539177,0.035659302,0.00053698535,0.03046928,0.0005451716,0.026932068,0.00054866803,0.023552427,0.0005157138,0.022212118,0.0005382792,0.020577578,0.0005426891,0.017983096,0.00053111085,0.016711444,0.00054134504,0.015334213,0.00054690853,0.014328736,0.00053765374,0.013248807,0.0005284653,0.01254307,0.00053316384,0.011550944,0.00053474825,0.01088744,0.0005455549,0.01015292,0.00054266845,0.00958632,0.00054865115,0.009005302,0.00053617085,0.008607389,0.0005525009,0.0080196615,0.0005495423,0.0075692637,0.00053928344,0.007343678,0.000552856,0.0070161875,0.0005306093,0.0066597257,0.0005475053,0.006204315,0.0005327825,0.00585458,0.0005444182,0.0053763785,0.00052862783,0.0050474727,0.0005373652,0.00465314,0.00067162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013209071,0.037281655,0.00604314,0.034015976,0.0043719904,0.032372095,0.0034967258,0.03038222,0.0032415357,0.030459248,0.0028951715,0.029587042,0.0025308526,0.027955905,0.0024667864,0.026512373,0.0023342066,0.027475534,0.0022305371,0.027060945,0.002096387,0.026587784,0.0024942087,0.024857169,0.0023747373,0.0250679,0.0022439088,0.02458873,0.002200156,0.02428172,0.0021982351,0.023983663,0.0021580907,0.024055043,0.0021453185,0.023455223,0.002181559,0.023873882,0.0021664465,0.023684952,0.002171928,0.024339365,0.0021695348,0.024087727,0.0022593231,0.025023632,0.0022335716,0.024153052,0.0022235909,0.02415349,0.0022168423,0.024983179,0.0022319315,0.024767848,0.002206463,0.023786176,0.0022055223,0.023511654,0.0021717427,0.023987912,0.0022314077,0.023345487,0.0022109444,0.021793822,0.0022355726,0.02172496,0.0022772092,0.021100594,0.002351411,0.02085121,0.002374819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18580951,0.0007342699,0.12247103,0.0006475289,0.08730907,0.00061550934,0.069501325,0.0005562591,0.058543194,0.0005567711,0.04959511,0.00053742033,0.039669268,0.00053303613,0.035286218,0.00050539256,0.03006445,0.00049973774,0.026519213,0.0005110858,0.023127321,0.00048319317,0.021833224,0.00049465353,0.020184401,0.0005049026,0.017602226,0.0005093004,0.01634336,0.00049886137,0.014969834,0.0004993206,0.013965297,0.0005054281,0.012907664,0.00048693,0.012192462,0.00050071604,0.011200761,0.0005063575,0.010550784,0.0005150555,0.009831375,0.00051005936,0.009275633,0.0004949311,0.008694337,0.0004995982,0.008304816,0.00050525955,0.007731552,0.00050203205,0.007285718,0.0004951467,0.00707405,0.0005071387,0.0067375884,0.00050711934,0.0063916612,0.0005197136,0.005941296,0.0005018231,0.005596796,0.0005058856,0.005137437,0.0005021359,0.0048046135,0.0005000256,0.0044288444,0.00051589875,0.0042264005,0.00062372984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011947363,0.036321785,0.0055193766,0.03327917,0.0040111183,0.031727403,0.003218164,0.029796522,0.002992428,0.029940877,0.0026776392,0.02905056,0.0023440549,0.027484184,0.0022858018,0.026043156,0.0021630668,0.027008295,0.0020682942,0.026631366,0.0019452344,0.026208362,0.0023215604,0.024446594,0.0022104336,0.024666207,0.002090542,0.024200413,0.0020516946,0.023861554,0.002050923,0.023617158,0.00201673,0.023657208,0.0020054774,0.023065716,0.0020415876,0.023493642,0.0020288501,0.023296246,0.002035997,0.023986291,0.0020356085,0.023717854,0.002122879,0.024643159,0.0021012055,0.023762766,0.0020935875,0.023821082,0.0020885926,0.024630804,0.0021055578,0.024405835,0.0020820438,0.023444498,0.0020830126,0.023181371,0.0020522333,0.023663374,0.0021111746,0.023007015,0.0020941163,0.021460397,0.0021214734,0.021408986,0.0021633056,0.02078129,0.002238233,0.02055933,0.0022531096,0.019439138,0.0025179698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19237046,0.0006894653,0.12515979,0.0005965847,0.08835494,0.00055293314,0.06985169,0.00051917305,0.05852376,0.0005047925,0.049284417,0.00049359864,0.039209187,0.00047757002,0.034778513,0.0004630349,0.029550213,0.00046726206,0.026001249,0.0004654655,0.022621648,0.00045301838,0.021260215,0.0004624805,0.019644314,0.00046792993,0.017078852,0.00046104827,0.015806315,0.00046313528,0.014471841,0.00046218338,0.01346447,0.00047040588,0.012403819,0.00044925697,0.01171409,0.00046561696,0.010749913,0.00046440258,0.010106259,0.00046430988,0.009393167,0.00048201915,0.008845844,0.00047100446,0.008281263,0.0004546137,0.0078966385,0.00047345978,0.0073459256,0.00047625022,0.0069032037,0.00046084126,0.0067017446,0.00047224452,0.0063811196,0.0004739012,0.0060439436,0.00047433143,0.005605072,0.00046119353,0.00527078,0.000460685,0.0048311558,0.00045166622,0.0045153876,0.00046458456,0.004148517,0.00047277924,0.0039536674,0.00047498976,0.00354665,0.00059176335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005854219,0.03494135,0.0027215853,0.03280058,0.0020113746,0.03161966,0.0016312273,0.030013485,0.0015369069,0.030263958,0.0013904568,0.029529657,0.0012323898,0.028108133,0.001212214,0.026597794,0.0011591194,0.027783591,0.0011163763,0.027367253,0.0010591539,0.027123565,0.001296325,0.025039341,0.0012385217,0.025332456,0.0011840876,0.024897244,0.0011704889,0.024565076,0.0011799538,0.024276638,0.0011692954,0.024351167,0.001173004,0.023734517,0.0012031173,0.02414155,0.0012075851,0.023940613,0.0012191387,0.024720402,0.001230051,0.024369584,0.0012967454,0.025401834,0.001293213,0.024520138,0.0012968464,0.02452717,0.0013041792,0.02547816,0.0013261342,0.02524576,0.001316197,0.024215184,0.0013255735,0.023951748,0.0013145331,0.024414621,0.0013681231,0.023729313,0.0013667326,0.022055613,0.0014012309,0.02201212,0.0014448231,0.021321936,0.0015125418,0.02111673,0.0015353698,0.019899221,0.0017396327,0.019734925,0.0018194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19494034,0.0007421115,0.12478537,0.0006534459,0.08754806,0.00060859113,0.06887178,0.00056674075,0.057652775,0.00056039286,0.048483532,0.0005367065,0.0385013,0.00052623526,0.03413086,0.00050987274,0.029025568,0.0005064891,0.025501916,0.000502396,0.02218528,0.000490424,0.020978296,0.0005138723,0.0193782,0.0005146786,0.016857741,0.0004980297,0.015609422,0.0005007096,0.014307647,0.0005158811,0.013315086,0.00051009166,0.012288932,0.0004952274,0.011612431,0.0005112349,0.010665293,0.0004976328,0.010036935,0.00051464105,0.009337285,0.0005166884,0.008811372,0.000515092,0.00825925,0.00050094177,0.007887753,0.00050739676,0.0073416247,0.0005161135,0.006908456,0.0005114241,0.0067154993,0.0005183704,0.006403186,0.00050886883,0.006066971,0.0005105585,0.005642904,0.0005026565,0.0053136493,0.0005059531,0.004869283,0.00050389866,0.004563633,0.00051382213,0.0042071254,0.00052011624,0.004021277,0.0005041796,0.0036134694,0.0005253214,0.0032699765,0.0006337434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002258084,0.033078164,0.001036603,0.031884782,0.0007758229,0.031147286,0.00063421193,0.029888159,0.00060623884,0.030281892,0.0005543574,0.029754102,0.0004971163,0.028445791,0.00049414695,0.026836012,0.00047811505,0.028283173,0.00046404125,0.027847841,0.00044434657,0.027850157,0.0005637304,0.025344353,0.0005404277,0.025772773,0.00052280945,0.025377985,0.0005211342,0.024989262,0.0005304533,0.02468401,0.00053032115,0.024802094,0.0005379367,0.02413881,0.0005568228,0.024506964,0.00056600024,0.024371503,0.0005753292,0.025241189,0.00058692996,0.024771873,0.0006277428,0.025945289,0.00063153816,0.025039872,0.0006385128,0.025015604,0.0006484137,0.02615452,0.00066613697,0.025921809,0.00066404894,0.024772782,0.0006740402,0.024525208,0.000673845,0.024998322,0.0007112265,0.024228685,0.00071709574,0.02242371,0.0007457935,0.02238341,0.00078003434,0.02159826,0.00082882907,0.021356694,0.0008496493,0.020062407,0.0009873583,0.019857313,0.001046248,0.019037079,0.0012154265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
