0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.14111269,0.00064912287,0.11117036,0.00064366945,0.08231155,0.0005789082,0.07844454,0.00045775322,0.069104016,0.00028598803,0.057159867,0.0004617836,0.042920064,0.0004541526,0.043459184,0.00038050258,0.034409326,0.00050623744,0.033984575,0.00029423856,0.027929155,0.00052493805,0.025796557,0.0005166917,0.026546145,0.0002956259,0.021119572,0.00023213476,0.020736128,0.00039065257,0.018259572,0.000434398,0.016412519,0.0005415993,0.015423929,0.00052674464,0.015256704,0.00042009883,0.012949706,0.00059018086,0.013424717,0.00030163332,0.012725699,0.0003259267,0.011464698,0.00029792212,0.010375991,0.00049477536,0.009916362,0.00036563532,0.010027573,0.00027544372,0.008984907,0.00034971448,0.0077460427,0.00056272483,0.008308449,0.00036018647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062270638,0.03196776,0.024498902,0.04428815,0.017194906,0.030436283,0.012563718,0.025392711,0.010730401,0.013235414,0.009303211,0.032904398,0.008330912,0.032303736,0.00736955,0.022742003,0.0073790336,0.027503105,0.0064981063,0.018531358,0.0061814506,0.03758552,0.006821526,0.031008542,0.0064360187,0.011443048,0.0055798013,0.01295118,0.0054095886,0.026979268,0.005402371,0.02450676,0.0053049326,0.036787122,0.005269186,0.026913615,0.0049696784,0.025078455,0.0052698217,0.03252343,0.0046184915,0.014956582,0.00450962,0.017713001,0.0046512713,0.012032122,0.00487799,0.02538701,0.0045913407,0.029512268,0.004649435,0.012125451,0.0043089967,0.02691104,0.004666678,0.033788007,0.004193958,0.014574502,0.0040666494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05816719,0.0050625214,0.055874657,0.0061234976,0.049122043,0.0054244674,0.051177267,0.0046733445,0.049485654,0.0028058218,0.043455273,0.004914589,0.036648653,0.0047552385,0.03853354,0.0041773836,0.03328131,0.0051669623,0.033385552,0.0031433317,0.029032322,0.005954455,0.02750977,0.0056905714,0.02961356,0.0032426715,0.026095942,0.0026271401,0.025069484,0.004455672,0.023225289,0.0049341707,0.021366637,0.006125203,0.020739153,0.005902797,0.021068498,0.0047886614,0.0187306,0.0064275805,0.020221643,0.0035489667,0.019496338,0.0037048587,0.01835492,0.003335936,0.017049314,0.0053728344,0.016676316,0.0040600854,0.017541949,0.0029946384,0.016163072,0.0039531174,0.014413388,0.0057314686,0.015314348,0.004189168,0.013779069,0.0061200955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051416714,0.031294517,0.020508511,0.0442174,0.0144168455,0.03047551,0.010630374,0.025001843,0.009143001,0.012558418,0.0078948485,0.032558687,0.007066804,0.03206191,0.006277113,0.022302322,0.0062667383,0.027776495,0.0055403784,0.0177418,0.0052446616,0.03804117,0.0058418787,0.03123031,0.0055643963,0.011025412,0.004833808,0.01222502,0.0046737753,0.026490988,0.0046641696,0.024293242,0.0045713736,0.037149817,0.004551252,0.027243542,0.0043177544,0.024764506,0.0045630056,0.033151954,0.004042854,0.014389902,0.0039478885,0.01703431,0.0040828097,0.011589098,0.004266892,0.025437728,0.00404807,0.028602207,0.0041143773,0.01150668,0.003813301,0.025923047,0.004101448,0.03414577,0.0037151282,0.014268198,0.003599532,0.044202957,0.0035755604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.095839925,0.0024317808,0.08024554,0.0029897275,0.06519483,0.0023753229,0.06385075,0.0021432922,0.058415066,0.0012622796,0.04992429,0.002265681,0.039892714,0.0020709597,0.04110648,0.0018606767,0.035155762,0.0021511274,0.03349672,0.0013979565,0.028897068,0.0026057786,0.027556786,0.0024241512,0.028768774,0.0013775984,0.02406891,0.0011510819,0.023245586,0.0020231714,0.021300742,0.0021054365,0.019467942,0.0026760024,0.01874356,0.0024242618,0.01851412,0.002061464,0.016547121,0.0026453866,0.017054325,0.0015316533,0.016153656,0.001613782,0.015133441,0.0013337996,0.014154257,0.002182688,0.013273546,0.0018775123,0.0138527285,0.001233063,0.012555459,0.0018044044,0.011522061,0.002386568,0.011915088,0.0016582584,0.010628275,0.00283235,0.010808654,0.001818566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039389808,0.030100422,0.016270844,0.043692555,0.011719077,0.030040516,0.008794811,0.02494853,0.007634177,0.01248114,0.0066798213,0.03263528,0.006057008,0.03200456,0.005418632,0.022412265,0.00547132,0.027880864,0.0048469785,0.017893001,0.004647722,0.038513448,0.00517904,0.03131064,0.0049458775,0.011117884,0.0043169023,0.012310648,0.0042035147,0.02676436,0.004210028,0.02435124,0.004166543,0.037369683,0.0041625155,0.027271558,0.0039524892,0.02476309,0.0042106565,0.033097416,0.0037302,0.014415586,0.003654946,0.017031558,0.0037955153,0.01147805,0.0039968383,0.02527462,0.0038012783,0.028802468,0.0038642117,0.011402961,0.0035948926,0.025890106,0.0038910094,0.034049273,0.0035278378,0.014133289,0.0034399445,0.044457175,0.0034123706,0.03149712,0.0036218062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06723107,0.0034525215,0.06252013,0.0039056109,0.052873913,0.0036233591,0.054586977,0.0029389213,0.05235302,0.0017921987,0.045505438,0.0030668445,0.03762598,0.0030597418,0.039467696,0.002607292,0.033265162,0.0034904606,0.033805158,0.0019645772,0.02906039,0.0037517017,0.027449457,0.0036282374,0.029400999,0.002014947,0.025733858,0.0016177704,0.024829736,0.0027112577,0.022796609,0.003092415,0.020905145,0.0038282485,0.020131517,0.0037635847,0.020575082,0.0029588477,0.017984819,0.0041709896,0.019586362,0.0021429248,0.018870791,0.002235872,0.017602565,0.0020827074,0.016188933,0.003464306,0.016006144,0.0024205816,0.016639357,0.0018477676,0.015424849,0.0023674828,0.0134384,0.003816194,0.014484734,0.0025759055,0.013131601,0.003684395,0.014045711,0.0021652104,0.012266006,0.0039695413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02518969,0.029642746,0.010299201,0.045208395,0.007407941,0.030505791,0.0055520353,0.02508102,0.00482057,0.011774913,0.004206687,0.03359914,0.003834145,0.03297769,0.0034157606,0.022617742,0.0034695244,0.028767088,0.0030612182,0.017560683,0.0029345197,0.04082934,0.0033207526,0.03280254,0.003203704,0.010850921,0.0027987338,0.011876028,0.002711731,0.027579231,0.0027306753,0.02525555,0.0026936615,0.039889116,0.0027036238,0.02880142,0.0025753533,0.025739716,0.0027623668,0.035431836,0.002449804,0.014462594,0.002400065,0.017216716,0.0025066414,0.011411094,0.00265674,0.026688376,0.0025260062,0.029821282,0.002607667,0.011415046,0.0024171893,0.026969044,0.0026200912,0.036339343,0.0023696874,0.014570212,0.0023123005,0.048206985,0.0023219131,0.032886546,0.002465734,0.041611087,0.0022649958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1507461,0.0007655288,0.11197459,0.0008372543,0.08115733,0.0006810505,0.07543531,0.0005658175,0.065463595,0.00033442682,0.053759936,0.00059076893,0.04004932,0.0005540298,0.040351108,0.00047513278,0.032569446,0.00060178776,0.03089478,0.00035559238,0.02567217,0.0006695361,0.024260601,0.00063615124,0.024837844,0.00034652432,0.019780029,0.00028446075,0.01920248,0.0005054196,0.017140722,0.0005417324,0.015338414,0.0006925831,0.014472053,0.0006364106,0.014205517,0.0005256907,0.012280926,0.0007170929,0.012522824,0.00037696338,0.0117162885,0.00040277647,0.010693568,0.00034134637,0.00982096,0.00059065374,0.009125939,0.0004702406,0.009383423,0.00032000156,0.008417711,0.000457766,0.007476114,0.0006803497,0.0078112804,0.00042149084,0.0069312695,0.00072334806,0.006938776,0.00045731527,0.006161081,0.0007403567,0.0057457746,0.0003630915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018101742,0.029043892,0.007924973,0.044594314,0.005934792,0.030786045,0.0045767087,0.025397955,0.0040561412,0.011808365,0.0035559132,0.03355896,0.0032861833,0.03307224,0.0029581375,0.022725148,0.0030064115,0.02856828,0.0026974573,0.017566372,0.002570593,0.041174807,0.0028845011,0.033361565,0.0028211554,0.011146132,0.0024749045,0.0117882695,0.0023968276,0.027627967,0.0024021731,0.025430473,0.0023737897,0.04029221,0.0023920254,0.029639294,0.0022873664,0.02604764,0.002440459,0.03600158,0.0021947066,0.014590008,0.0021650908,0.017458385,0.0022606587,0.011782621,0.0023751662,0.027046524,0.0022911632,0.029988151,0.0023616808,0.011548071,0.0021750662,0.026491683,0.002341468,0.03586748,0.0021433746,0.015173412,0.0020620506,0.047899216,0.0021094629,0.03192531,0.00220587,0.041867875,0.0020694,0.016768256,0.002064044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19445534,0.00052319,0.1217902,0.0005736159,0.0836576,0.0004415353,0.073159166,0.0003742993,0.05926414,0.00022781955,0.05020281,0.0004075263,0.037236102,0.00037924363,0.036330495,0.00031847905,0.030267328,0.00040518597,0.027753,0.00025984878,0.024374176,0.0004495607,0.022775449,0.00041099524,0.022193892,0.00023032591,0.016735319,0.00020068396,0.017122256,0.00035416865,0.015334955,0.0003518345,0.014262574,0.00045946,0.0134205455,0.00039532135,0.012659237,0.0003437418,0.011514691,0.00045543184,0.010721299,0.00024528077,0.010076435,0.00027264195,0.009196126,0.00021253127,0.008927145,0.00037923333,0.008029049,0.00035517593,0.008071277,0.00022052071,0.0072221244,0.00033708004,0.0067766462,0.00047775963,0.006814684,0.00025370548,0.006284227,0.00051339145,0.0058863303,0.00038292023,0.005676431,0.00049464393,0.0049061743,0.00025853375,0.004668761,0.00026833732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013645642,0.02770489,0.005873291,0.04475832,0.00444135,0.029952357,0.0034212582,0.025223283,0.0030140472,0.011460259,0.0026831198,0.034118287,0.0025104736,0.033272292,0.00225596,0.022847049,0.0023422705,0.02855459,0.0020805534,0.017829062,0.0020278308,0.042362157,0.0022880083,0.03354817,0.0022290032,0.011043967,0.0019441654,0.0118086245,0.0019071983,0.028450495,0.0019254942,0.02554116,0.0019299595,0.04121948,0.0019560242,0.029499706,0.0018566463,0.026193326,0.0020243942,0.035996147,0.001785052,0.014509817,0.001766798,0.017504292,0.001858417,0.0113571985,0.0019939416,0.026818408,0.0019092321,0.031238435,0.0019744795,0.011388976,0.0018200134,0.027333587,0.0020008008,0.036281947,0.0018124864,0.014709719,0.001765602,0.050094888,0.0017861775,0.03418206,0.0019223436,0.04284074,0.0017776451,0.0168483,0.0017479811,0.013156959,0.002073295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07080384,0.0028636667,0.06419168,0.002950472,0.052513644,0.0030448309,0.05416141,0.0021943797,0.05115242,0.0013388662,0.044706166,0.0023109452,0.03678764,0.0024962847,0.038168866,0.0019562053,0.031339265,0.0030800758,0.033077374,0.001504566,0.028331887,0.0029629136,0.026270794,0.0029436534,0.028179165,0.0015459884,0.02428912,0.0011940203,0.023918776,0.0020150398,0.021705048,0.0024397657,0.019982412,0.003043398,0.019095138,0.0031367869,0.019652631,0.0023067603,0.016962733,0.0036140392,0.018520867,0.0015780261,0.018044664,0.0016897317,0.016553901,0.0016890358,0.015218881,0.003019444,0.015438168,0.0018330246,0.01587308,0.0015278223,0.014743448,0.0017996418,0.012388125,0.0035315747,0.013676726,0.0021043892,0.012597364,0.0028108573,0.013715179,0.0016049815,0.011768573,0.0032140529,0.011819591,0.0015697291,0.013396802,0.00059379946,0.00959505,0.003850804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007330155,0.026072456,0.003211044,0.043665674,0.0024588862,0.029522533,0.001920895,0.024309866,0.0017156318,0.010604945,0.0015396631,0.033681095,0.0014653619,0.03341606,0.0013202522,0.022400968,0.0013822824,0.029385788,0.001238093,0.01718383,0.0012165047,0.043531682,0.0013885119,0.0341294,0.0013680811,0.010545316,0.0012123139,0.011250343,0.0011871838,0.028111832,0.0012108003,0.025853422,0.0012167443,0.042287435,0.0012377064,0.030258976,0.001188766,0.026298976,0.0013040795,0.037526183,0.0011629709,0.014139919,0.0011552216,0.017052397,0.0012217739,0.011064825,0.0013231129,0.027699444,0.0012749693,0.030475253,0.0013397693,0.01114413,0.0012441721,0.027201766,0.0013589242,0.038029276,0.0012347731,0.014697618,0.0012177142,0.051144037,0.0012529603,0.03345263,0.0013509714,0.0443946,0.0012588993,0.016435469,0.0012614868,0.011781721,0.0014903328,0.034682967,0.0013061301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18752508,0.00033439157,0.12671205,0.00032735767,0.08685617,0.00028270957,0.07816328,0.00021662726,0.066497006,0.00013086172,0.053445853,0.00022517875,0.038718835,0.00022284861,0.03860622,0.00017999031,0.029994927,0.00024462803,0.02917829,0.0001381772,0.023616789,0.0002555674,0.021421166,0.00025029478,0.021660237,0.00013020811,0.016894616,0.00010760261,0.01644106,0.00018724005,0.014413817,0.00020892786,0.012777895,0.00026514631,0.011876604,0.00024908333,0.011638585,0.00020143153,0.009787479,0.00028625273,0.009991039,0.0001391203,0.009381705,0.00015208192,0.008363359,0.00013412078,0.007545182,0.00023703344,0.0070641553,0.00017532422,0.0071304077,0.00012483413,0.006351365,0.00017118952,0.005466255,0.0002784171,0.0057757134,0.00016215327,0.0050674207,0.00026693702,0.0051124697,0.00016655514,0.004405411,0.00028180168,0.004109035,0.00013948797,0.00426972,7.2771814e-05,0.003160875,0.0003038038,0.003187455,0.00014224082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066789873,0.025340514,0.00293377,0.043546595,0.0022481233,0.028966406,0.0017610914,0.024013113,0.0015744321,0.01029258,0.0014150692,0.03357633,0.0013473762,0.03305665,0.0012172443,0.02223339,0.0012801081,0.029260462,0.0011404784,0.01690865,0.0011259955,0.04381423,0.0012945931,0.0339925,0.0012780216,0.010337141,0.0011337869,0.0110424515,0.0011114974,0.028094118,0.0011373714,0.025725055,0.0011452036,0.04242403,0.0011675258,0.030042367,0.0011226486,0.02609063,0.0012367096,0.037370224,0.0011030438,0.013940737,0.0010943023,0.01675433,0.0011613902,0.010704107,0.0012640709,0.027354572,0.0012146808,0.030184409,0.0012826327,0.010801054,0.0011940979,0.027011558,0.0013094074,0.03784443,0.0011884805,0.014314282,0.0011777745,0.05157194,0.0012091222,0.03339579,0.0013140516,0.044436004,0.0012206527,0.015992938,0.0012288967,0.011658134,0.0014677364,0.034636818,0.0012839722,0.0086972695,0.0015098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
