0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
9.422476e-05,0.001290113,6.8620247e-06,0.00029309248,9.1276306e-05,0.0052061565,8.748735e-06,0.0006410018,2.7990434e-06,0.00029779118,8.899055e-05,0.01227785,2.7711725e-05,0.0037803892,5.0602994e-06,0.00060060463,7.1973466e-07,4.0990755e-05,0.00023901294,0.038701076,0.00024324315,0.04508359,0.0002822741,0.033573188,5.6896137e-05,0.008495825,9.389581e-05,0.030158091,0.0013331878,0.3123508,0.00027316343,0.037481163,3.5749395e-05,0.0022096145,0.0003651263,0.11583021,0.00015828441,0.033346646,2.1263695e-05,0.0068674586,5.2653218e-06,0.0007621655,0.0003723947,0.21050689,8.817357e-05,0.013453705,5.4356487e-06,0.000743873,9.601913e-07,1.83308e-05,3.0887815e-05,0.043751337,2.6523328e-05,0.028034069,1.714279e-05,0.010228689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077626957,0.032442402,0.0049202284,0.02796435,0.006389555,0.04304192,0.0033295678,0.021738768,0.0042953785,0.030877082,0.0060463515,0.04360772,0.0045388285,0.034282904,0.0027619689,0.01852823,0.0027054995,0.01782189,0.00587649,0.04165025,0.0054785097,0.036703482,0.0037523445,0.024117934,0.003850388,0.032440364,0.00341441,0.02950136,0.0049268124,0.041087024,0.004326756,0.035896376,0.004137041,0.034373675,0.0045948233,0.040218916,0.004354951,0.03838155,0.0037565858,0.032654118,0.0029419048,0.021902047,0.004861734,0.048235893,0.0046909093,0.040435683,0.0024333762,0.016065314,0.0026958406,0.026194718,0.0022691695,0.019004442,0.0023353912,0.02436013,0.0023569004,0.027307792,0.0033592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.22944e-05,0.00037915932,1.1220409e-06,9.192989e-05,2.5866297e-05,0.0028040044,2.1054705e-06,0.00035531548,2.1727973e-07,4.7618887e-05,2.2096781e-05,0.008255231,4.8698853e-06,0.001596593,1.0773524e-06,0.00038586496,9.9232125e-08,1.2724038e-05,8.953235e-05,0.039021038,7.279123e-05,0.037294995,0.00016548345,0.06471147,1.598479e-05,0.0052588102,2.691835e-05,0.023327708,0.0006063481,0.36402473,9.142368e-05,0.028763939,8.502957e-06,0.0011823461,0.0001379593,0.11899956,3.746478e-05,0.014838902,3.0436652e-06,0.0023809206,7.716853e-07,0.00033351118,9.513587e-05,0.14424223,2.0283045e-05,0.008448286,8.868805e-07,0.0003115259,9.530436e-08,1.6886305e-06,1.1861374e-05,0.082533516,9.555611e-06,0.031729262,5.4805e-06,0.007637872,4.323657e-06,0.009545635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066597015,0.027562719,0.004145658,0.023894142,0.0058245403,0.04052419,0.0027609863,0.01825503,0.003688082,0.027196549,0.005390387,0.040433526,0.004056243,0.031809147,0.0023816617,0.016616823,0.0021743258,0.01428233,0.005434029,0.04031,0.005048872,0.035380207,0.0034021393,0.022596056,0.003558698,0.032169003,0.0032675297,0.030644588,0.0048844656,0.042800587,0.0041953023,0.037314873,0.003797413,0.03148343,0.0044224267,0.04122424,0.004317724,0.04245738,0.0034801194,0.03242386,0.0026087018,0.020200185,0.004797847,0.0527251,0.0044186125,0.039625116,0.0020939568,0.014155488,0.0022798947,0.023620453,0.0020328267,0.018514434,0.002136977,0.026042994,0.002195771,0.028651953,0.0030495098,0.035274968,0.0033062634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012508912,0.001749855,7.314069e-06,0.00039969812,5.224351e-05,0.0035397953,1.0692906e-05,0.0011680829,2.4219669e-06,0.0003269108,4.6965495e-05,0.007913306,2.2273394e-05,0.0042620115,6.0451343e-06,0.0010572614,7.4913277e-07,5.6401655e-05,0.00012946632,0.024220347,0.00017639341,0.04154828,0.00024926884,0.044208374,4.4129927e-05,0.007094669,9.743085e-05,0.042651333,0.0010091048,0.2991168,0.000229307,0.037435234,2.5452544e-05,0.0014663266,0.00025899426,0.10105983,0.00013071476,0.031489786,1.9271127e-05,0.0066791927,5.641804e-06,0.0010153486,0.0002704753,0.1558406,6.497409e-05,0.008800173,7.940831e-06,0.0015886911,1.2693787e-06,1.5023635e-05,4.9589507e-05,0.09212232,4.3970376e-05,0.04154112,2.9215207e-05,0.01500706,1.8513765e-05,0.01085561,1.867485e-05,0.012616986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066532735,0.025426585,0.0039362707,0.022918927,0.005193611,0.036245957,0.002764974,0.019332962,0.0033615394,0.025731094,0.0047564195,0.037840925,0.0037802295,0.03138849,0.0022742152,0.01704813,0.0020512044,0.014102392,0.0047998047,0.03588441,0.0046391035,0.034535248,0.0032205652,0.022987874,0.0032243258,0.029841995,0.0031451255,0.031444997,0.004591514,0.040847346,0.0039349883,0.0361304,0.0035262445,0.029055804,0.0040723607,0.038590215,0.004023473,0.04014894,0.0032277424,0.031902142,0.002465253,0.020828318,0.004457312,0.050923515,0.004127147,0.037910394,0.0020764587,0.015288936,0.0022509638,0.022793438,0.0021005734,0.020477822,0.0021732566,0.026487514,0.0023492926,0.030151658,0.0030024473,0.033350453,0.0032781907,0.032187752,0.0027374348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067136083,0.026475329,0.0018364113,0.014880887,0.001701023,0.015192809,0.0016498929,0.021065937,0.0020677908,0.0294299,0.0022213086,0.028732074,0.0021260467,0.03189735,0.0011131734,0.0142600285,0.00092819275,0.011141222,0.002055636,0.020817269,0.0033459244,0.045729,0.0021196655,0.025092995,0.0016424311,0.02153759,0.0020917493,0.036689937,0.0034442272,0.048483882,0.0024863365,0.030791225,0.0016512938,0.015786616,0.0025586865,0.038217947,0.002495718,0.032848507,0.0024579675,0.047289964,0.0016912143,0.024534332,0.0037503752,0.06491087,0.0028514294,0.030471679,0.0022622326,0.037843563,0.0019244965,0.015156854,0.002216537,0.03925257,0.0019754346,0.024680406,0.0020344385,0.022849869,0.0022317367,0.03187401,0.0032284432,0.05654819,0.0027562946,0.021887474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057438323,0.023737721,0.0031325668,0.019830186,0.0047801025,0.03704223,0.0023254696,0.017715614,0.002448863,0.020363897,0.0043536685,0.03904366,0.00316251,0.0292218,0.0017325552,0.01403278,0.0015098392,0.011620649,0.0045052427,0.0405113,0.0041791154,0.03611132,0.0030376092,0.024831846,0.002709715,0.0277333,0.0026116823,0.029870944,0.0044509093,0.04798182,0.0035564,0.03677491,0.0030761724,0.0305794,0.0037851648,0.043824643,0.0034479897,0.039298855,0.0025528343,0.02876418,0.0018828993,0.017826445,0.004036271,0.055780422,0.0036587096,0.041569956,0.0016188503,0.013590919,0.0016184587,0.01750371,0.0017540414,0.021953724,0.0017559656,0.025967518,0.0018216211,0.03130449,0.0025126142,0.037482623,0.0026378084,0.03199632,0.002043546,0.011597382,0.0020924334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5293168e-05,0.00025996723,5.5272335e-07,3.9097715e-05,1.3595021e-05,0.0013523332,8.205605e-07,0.00011340271,2.2292507e-07,4.9965834e-05,1.3904522e-05,0.004230383,3.7269906e-06,0.0011349943,5.096084e-07,0.00013684561,3.856326e-08,3.772081e-06,5.183643e-05,0.019957203,5.983082e-05,0.02887915,7.753109e-05,0.021207409,1.1077473e-05,0.0038963156,2.3446404e-05,0.02244342,0.0005898851,0.36975023,8.14965e-05,0.025991919,5.467908e-06,0.0005050544,0.00011372784,0.10573617,4.452971e-05,0.026028318,3.6098504e-06,0.0034319998,6.224388e-07,0.00020499808,0.00012854616,0.2452079,1.8813196e-05,0.005724679,7.006e-07,0.00023169565,7.365737e-08,1.6046225e-06,6.56874e-06,0.04004427,5.728133e-06,0.024037115,3.2929242e-06,0.00531575,2.7860012e-06,0.007506952,2.373481e-06,0.007047825,3.4508676e-07,8.941122e-06,2.0465818e-06,0.028237391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005249301,0.021583244,0.0025302756,0.016221186,0.0038139655,0.030851003,0.0019028098,0.015188099,0.002413448,0.021136234,0.0040244064,0.03826436,0.002776172,0.026769439,0.0013991958,0.011535708,0.0013626823,0.011580607,0.0039095343,0.03782603,0.0038660397,0.036558736,0.0025763386,0.022672366,0.002371337,0.026060794,0.0021562914,0.0259511,0.0038362849,0.0460607,0.0030218533,0.033070415,0.0027524722,0.030927988,0.003402673,0.0439238,0.0030183913,0.03608797,0.0025774457,0.032286834,0.0018714765,0.018634774,0.003988786,0.05990747,0.0036706051,0.04541103,0.0017122315,0.016070787,0.0017777364,0.020853892,0.0016642304,0.021377865,0.0016072117,0.022828894,0.0016090235,0.026330175,0.002590263,0.043723572,0.0028779726,0.038079705,0.0021595068,0.011432905,0.0020199872,0.021108154,0.0031742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0239044e-05,0.00053290755,1.4682796e-06,9.573368e-05,2.0879821e-05,0.0018030962,2.1206918e-06,0.00027090794,5.254394e-07,9.376463e-05,1.9352305e-05,0.0044478606,7.1201775e-06,0.0017711747,1.413599e-06,0.000319754,1.17201246e-07,9.600756e-06,6.8434674e-05,0.019089924,8.686453e-05,0.02959504,0.00012055161,0.027268289,1.9015517e-05,0.004785651,4.3827775e-05,0.030730667,0.00073207915,0.3290532,0.000126012,0.030221995,9.49812e-06,0.00064640946,0.00015347986,0.09785079,7.054706e-05,0.02952573,6.8992895e-06,0.0040685087,1.4815239e-06,0.00036178407,0.00016709184,0.19028318,2.8843926e-05,0.005762921,1.8230008e-06,0.000472001,2.165349e-07,3.3193885e-06,1.5369715e-05,0.057572957,1.404773e-05,0.034030925,8.466854e-06,0.008752393,5.68827e-06,0.007628011,5.279879e-06,0.008154007,1.0977334e-06,3.1297066e-05,6.206463e-06,0.050839026,1.1355128e-05,0.022139875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057507027,0.019872654,0.00373589,0.019767296,0.005349054,0.034439687,0.0028524676,0.01821763,0.0030287053,0.020649754,0.0051583373,0.039694674,0.0035295587,0.026158702,0.002263842,0.015989963,0.0023603276,0.01613002,0.005211279,0.03794074,0.004472835,0.03180982,0.0035011747,0.025215646,0.0032424782,0.02788823,0.0027340697,0.023807362,0.0041067624,0.03412718,0.0035468596,0.030033004,0.0037140772,0.033945873,0.0040031094,0.035450358,0.003415044,0.028294798,0.0029350673,0.02676466,0.0024651242,0.020982267,0.003975083,0.041652214,0.0041563516,0.04167937,0.0020788878,0.014561451,0.002351754,0.023643298,0.0022086918,0.02014504,0.0021822962,0.02293831,0.0023158789,0.02543725,0.0033561366,0.03668404,0.0033462849,0.028537944,0.002656171,0.012024874,0.0025525554,0.018980207,0.0035541006,0.030795543,0.0036291394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005166214,0.017647434,0.0016052508,0.011505424,0.0018873406,0.014360146,0.0016814723,0.018841444,0.0015259356,0.01945671,0.0024889235,0.03063317,0.0019323642,0.025200972,0.0011052309,0.013581865,0.0009609865,0.0106770685,0.0025410643,0.023680655,0.0034464658,0.043955207,0.0027742628,0.032088667,0.001773807,0.021063264,0.0019824249,0.029933944,0.0036220523,0.04505686,0.0024704738,0.027329167,0.0017636912,0.017394615,0.0028125583,0.03787468,0.0022123805,0.023347363,0.0020157709,0.03769085,0.0014957817,0.023729943,0.003422793,0.056495536,0.0027769092,0.03318648,0.0019617039,0.03147165,0.0015792481,0.011677716,0.002405484,0.045507517,0.0020292832,0.025176115,0.0020676504,0.02085729,0.0023417613,0.034604114,0.002876348,0.048977703,0.0021630712,0.014284423,0.0026079358,0.03000306,0.0032870038,0.031743288,0.0025671879,0.011614755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00513537,0.018279605,0.0028214746,0.01609363,0.0041939076,0.029922783,0.002133073,0.015186221,0.0025512972,0.019992685,0.004280524,0.037407044,0.002921355,0.024944533,0.001647473,0.012862898,0.0016677604,0.012724568,0.0042554596,0.035620645,0.0039414368,0.0330544,0.002814317,0.022942208,0.002623824,0.026412372,0.002305588,0.024330728,0.003771469,0.03800508,0.003094514,0.030491553,0.0030288505,0.030378733,0.0035189213,0.038030934,0.0030736204,0.03124308,0.0026395451,0.029604856,0.0020493295,0.019647663,0.0038531371,0.050589547,0.0037689134,0.042556856,0.0017927696,0.014824427,0.0019781222,0.022341494,0.0018417811,0.020156933,0.0017969406,0.022436285,0.0018996526,0.024614016,0.0028787227,0.038779657,0.0030395268,0.033018135,0.0023234303,0.011500289,0.002227556,0.019441355,0.003324607,0.036841504,0.0031261211,0.014200765,0.0032021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.912411e-06,0.000109718785,2.0945429e-07,1.568275e-05,7.813349e-06,0.0008210531,3.323e-07,4.7668236e-05,7.26475e-08,1.7333068e-05,7.3138995e-06,0.0024607247,1.7691704e-06,0.0005845018,2.3617255e-07,7.224034e-05,1.24363835e-08,1.1422383e-06,3.493731e-05,0.015863176,3.6943937e-05,0.020377317,5.6841236e-05,0.017430158,6.8699205e-06,0.0027951503,1.5831216e-05,0.01866773,0.0005096715,0.37108704,5.9914197e-05,0.022006726,2.964442e-06,0.00026098688,8.425037e-05,0.09563157,3.0771585e-05,0.022565618,1.733754e-06,0.0019642515,2.6204944e-07,9.7649216e-05,8.7931454e-05,0.22405145,1.04617e-05,0.003599516,2.7540074e-07,9.759215e-05,2.216877e-08,4.3227647e-07,3.6756257e-06,0.034570515,3.3482659e-06,0.024156746,1.811626e-06,0.004229589,1.325993e-06,0.0049235225,1.0176519e-06,0.0042836354,1.243951e-07,3.3429442e-06,9.616465e-07,0.02866256,2.0807806e-06,0.016784415,5.927923e-07,1.3351528e-05,5.008198e-06,0.060762636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007035845,0.026571639,0.0041497815,0.02413534,0.005364984,0.038466115,0.0028404929,0.019772505,0.0034423696,0.025938142,0.005088395,0.04179183,0.0036098578,0.029546529,0.0022384843,0.016845379,0.0023304021,0.017163988,0.0048346114,0.03799028,0.0043436293,0.032832842,0.0030588943,0.022908911,0.0030390592,0.028135214,0.0025656763,0.024173487,0.0036927166,0.033524767,0.0032467928,0.02952616,0.003329541,0.03125937,0.0035638576,0.033579674,0.0031868836,0.028532172,0.0028483798,0.02660539,0.0023127815,0.019048344,0.0036255002,0.03849316,0.0036944048,0.035261616,0.001897193,0.013315231,0.0021899445,0.021965751,0.0018016122,0.016045017,0.0018165911,0.018686654,0.001873431,0.0202721,0.0027333335,0.029328149,0.0028754384,0.024068808,0.0023272599,0.01027293,0.0021244783,0.014092186,0.0031082348,0.02598228,0.0030824887,0.011906531,0.0030468358,0.014868361,0.0047729723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
