0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
3.0707123e-15,7.160558e-25,1.636493e-14,5.0545464e-23,5.3151e-13,1.155092e-22,3.06859e-13,3.1924242e-24,1.876229e-12,4.6177225e-25,2.2861685e-11,4.2460917e-22,7.56013e-10,1.359538e-20,4.0034923e-10,1.393307e-22,2.5967284e-10,1.26660044e-20,9.72755e-09,5.9521027e-22,2.6684303e-08,9.695187e-21,6.2851115e-08,8.091212e-21,1.3716475e-08,3.613712e-24,1.9114518e-07,1.7563744e-21,5.757016e-07,6.916848e-21,1.9245808e-06,1.6541528e-20,6.4868555e-06,5.5214784e-20,4.4879694e-06,1.22503025e-20,2.5069054e-05,5.2733966e-20,2.290234e-05,1.4204212e-19,5.43116e-05,1.1658949e-20,0.00022993481,3.6044948e-20,0.00026882207,5.532125e-20,0.00032432936,7.659971e-19,0.0011640097,4.32133e-19,0.0011239998,4.0300283e-19,0.009326879,3.525045e-18,0.0017826142,6.808272e-18,0.005180172,6.0177033e-19,0.035171155,3.672283e-18,0.22296159,1.3837075e-17,0.111531556,5.641673e-18,0.6108189,1.4964071e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0595598e-06,2.3742038e-08,4.818598e-06,1.6528986e-07,8.399537e-06,1.8546487e-07,2.9854358e-05,1.4507079e-07,5.8351074e-05,9.69511e-08,0.00013365371,2.7900262e-07,0.00010808455,3.7557442e-07,0.00046094504,2.621337e-07,0.00019352756,4.4581088e-07,0.0011538818,2.8881382e-07,0.0011982498,6.3432765e-07,0.0013570518,6.7174096e-07,0.0027611717,4.3895238e-07,0.0009754345,4.3482882e-07,0.005603691,7.4921616e-07,0.004938543,8.0019305e-07,0.004697111,1.1365934e-06,0.005709322,1.1336446e-06,0.012533132,1.348184e-06,0.0055128615,1.493256e-06,0.013162673,1.3587243e-06,0.03263082,1.5313742e-06,0.018315118,1.9757747e-06,0.016366284,1.9706e-06,0.018165398,1.7936563e-06,0.040649544,3.5463968e-06,0.046697292,2.275268e-06,0.010134455,1.6539135e-06,0.056614034,3.0428016e-06,0.036636453,2.686841e-06,0.122392945,2.8455768e-06,0.05594072,3.1150041e-06,0.11798516,3.588587e-06,0.3668264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.728922e-17,1.3565547e-33,1.3591103e-15,6.7989096e-30,5.924882e-14,1.8028792e-30,7.430759e-14,4.8247866e-32,2.2573246e-13,3.2079466e-34,2.6570063e-12,5.277636e-29,3.5155618e-11,1.2022848e-27,4.9763912e-11,8.236729e-30,1.4837191e-10,5.705577e-27,8.4254237e-10,1.4988482e-29,6.6509407e-09,4.219517e-27,3.878115e-08,1.3664841e-27,6.7956636e-09,3.244056e-32,7.436935e-08,6.478937e-29,3.2915472e-07,1.5307984e-27,9.49968e-07,3.0492373e-27,8.1566595e-06,3.075594e-26,9.438027e-06,2.5535225e-27,2.6022424e-05,5.5847727e-27,7.790688e-05,7.9415034e-26,7.7466495e-05,5.8474993e-28,0.00017366813,1.3619305e-27,0.00039121567,2.6848402e-28,0.000963469,1.119073e-25,0.0013785166,8.057737e-26,0.0012919547,1.2950993e-27,0.007572708,6.520903e-25,0.011230977,3.451452e-23,0.021352034,4.297408e-27,0.110910155,4.3367577e-24,0.058999065,8.277704e-24,0.27639452,4.118886e-24,0.50423324,7.7076917e-25,0.004908004,1.3573467e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.679758e-07,9.996135e-12,3.6679237e-06,1.2047882e-09,5.7043735e-06,9.593979e-11,2.7637727e-05,5.263056e-11,2.8511888e-05,1.7000293e-12,0.000106299594,8.528087e-10,7.026015e-05,7.0583367e-10,0.00029875615,1.7421627e-10,0.00017671453,9.2646585e-10,0.00041706217,6.579266e-11,0.0012904025,3.6101806e-09,0.0018562748,1.0383567e-09,0.002092402,7.2259893e-12,0.0010252119,5.7327285e-11,0.0070241108,1.9308763e-09,0.006151592,8.135058e-10,0.015012482,5.708098e-09,0.015994152,6.7630207e-10,0.02198904,1.0017884e-09,0.020973736,1.9765376e-09,0.021590864,1.8004948e-10,0.030572329,2.3112727e-10,0.023489146,3.239137e-11,0.028816126,8.6129265e-10,0.025167128,3.7345402e-09,0.027836503,5.3260302e-11,0.04285147,3.8388785e-09,0.02156439,6.2175567e-09,0.046531603,1.2247993e-10,0.12545986,4.9929394e-08,0.1021672,1.9778359e-08,0.15648293,1.5327993e-08,0.090041034,4.30408e-10,0.016226977,1.4307857e-07,0.14665757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0922052e-13,1.877814e-18,1.2029253e-13,5.8868904e-19,8.2201265e-13,2.7743958e-16,1.5595043e-12,8.7336535e-17,1.8244706e-11,1.2066427e-14,2.6679848e-11,2.914125e-17,9.4206934e-11,6.0983095e-16,4.9567705e-10,7.6782864e-16,4.2333187e-10,5.554271e-15,7.698624e-09,1.4092427e-14,3.3659042e-09,1.4092386e-16,5.0915667e-09,2.1106257e-15,1.2677037e-08,8.752349e-13,3.3215056e-08,4.5947344e-13,5.4264127e-08,6.8246514e-16,1.3912125e-07,2.1903511e-14,4.073422e-08,8.999764e-16,5.8768485e-08,7.846838e-14,5.7395863e-07,6.1073366e-14,1.2206587e-07,1.0516925e-13,2.6643554e-06,3.453628e-12,1.1431684e-05,2.1931588e-12,6.331372e-06,3.338168e-10,6.441008e-06,3.0735488e-12,6.2726663e-06,1.1267417e-14,0.000100865254,1.4456596e-09,0.00023296062,1.9252266e-13,2.482298e-05,6.604704e-13,0.00048724323,2.0422475e-10,5.2207975e-05,8.5290654e-16,0.00080903765,1.5897607e-14,0.00014535406,3.8972162e-14,0.0038941393,2.448235e-10,0.9941407,1.0258275e-22,7.8568184e-05,1.2827276e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3117193e-06,6.391133e-10,9.634959e-06,1.6734315e-08,1.3184581e-05,4.7647326e-09,4.6954057e-05,2.4587634e-09,7.411714e-05,3.8625061e-10,0.00023075326,1.571186e-08,0.00017578772,1.8978781e-08,0.0006466444,6.511289e-09,0.00030196115,2.507881e-08,0.0010331267,4.1162638e-09,0.0018562111,4.6436572e-08,0.0023281993,2.4089049e-08,0.002463438,1.0258139e-09,0.0017703808,5.282092e-09,0.0083200075,3.3044227e-08,0.008485474,2.5320334e-08,0.012599993,7.338751e-08,0.011677384,2.1754838e-08,0.022410946,3.163325e-08,0.013592493,4.958237e-08,0.0227768,1.29179885e-08,0.038300194,1.405812e-08,0.024285996,5.6342766e-09,0.025063014,3.667953e-08,0.021524638,5.9601863e-08,0.032132387,9.239698e-09,0.05822012,8.739652e-08,0.01763948,1.1784064e-07,0.04749934,1.2172115e-08,0.08387651,3.2835408e-07,0.11565612,2.0262283e-07,0.09961841,1.8429746e-07,0.1036943,2.7393424e-08,0.05055264,2.2469013e-08,0.059621464,1.1233713e-07,0.11149798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0469866e-15,4.871179e-28,1.0328318e-14,2.2092504e-26,2.0039038e-13,2.9255104e-25,1.7490999e-13,7.346369e-27,1.5325836e-12,4.498032e-27,9.541368e-12,4.271248e-25,1.4626095e-10,2.5977505e-23,1.7914047e-10,6.022644e-25,2.779603e-10,1.8721688e-22,3.8886316e-09,4.262493e-24,7.3664728e-09,1.3765429e-23,2.4756302e-08,2.5990988e-23,5.6673004e-09,1.894863e-25,1.3751684e-07,4.7532347e-23,2.014387e-07,9.6702e-24,8.6804147e-07,1.3441174e-22,1.7168726e-06,9.6617614e-23,1.4083122e-06,1.5984701e-22,9.876679e-06,2.302482e-22,8.569918e-06,2.176914e-21,3.7970673e-05,2.6713943e-22,0.00011666759,3.8972935e-22,0.00014064962,1.9321513e-21,0.0002476485,1.4618907e-20,0.00027603013,3.403458e-22,0.0010019641,9.632257e-21,0.0075106835,8.08251e-21,0.0024779702,3.6569864e-19,0.008521537,7.253827e-21,0.014241577,1.4460661e-21,0.038531035,7.877349e-21,0.040395662,1.0950141e-20,0.295135,2.2350105e-19,0.07467292,2.4597489e-20,0.0329635,5.9126625e-20,0.48370636,4.448157e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.379965e-06,3.4113862e-10,8.117437e-06,1.1699641e-08,1.4313085e-05,2.2353914e-09,3.1203646e-05,9.719655e-10,5.1198527e-05,9.8494456e-11,0.00017871159,9.776218e-09,0.00023553186,1.43207375e-08,0.00046441142,3.0176335e-09,0.0002680165,1.1851267e-08,0.00092451007,2.0510251e-09,0.0017615431,2.9877164e-08,0.002256681,1.2934918e-08,0.0015264371,1.7466245e-10,0.0016059252,2.0388597e-09,0.0060229977,1.8254978e-08,0.0073746024,1.2663993e-08,0.012576486,4.5062645e-08,0.0105421385,8.229057e-09,0.018881876,1.53859e-08,0.014808259,2.2524352e-08,0.017273968,4.0817207e-09,0.029376194,5.3146905e-09,0.020896833,1.3741751e-09,0.024901299,1.5228302e-08,0.020216199,3.62665e-08,0.028730717,2.434519e-09,0.054619364,5.625428e-08,0.02060769,6.289399e-08,0.037032798,3.2713203e-09,0.07838138,2.4887015e-07,0.10602664,1.6307519e-07,0.10674914,1.1463972e-07,0.1059421,1.2313194e-08,0.02186095,7.634088e-08,0.055628084,4.1934562e-08,0.08558455,4.304271e-09,0.10663554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1310233e-13,2.7850135e-22,1.5096217e-13,5.33097e-22,2.1364993e-12,7.06253e-20,1.3689462e-12,5.4681045e-21,1.8328039e-11,9.258975e-20,4.796228e-11,1.948799e-20,6.2202704e-10,1.0839803e-18,7.9939644e-10,1.5788005e-19,1.2268482e-09,6.6093025e-18,2.0021234e-08,2.7928171e-18,1.3104827e-08,2.068797e-19,2.9972654e-08,1.4270628e-18,1.45246855e-08,3.3686008e-18,2.0546292e-07,5.6066136e-17,1.841554e-07,3.920768e-19,7.9616126e-07,1.2284519e-17,4.9989836e-07,1.3334254e-18,4.93578e-07,2.144402e-17,4.2990923e-06,2.464447e-17,2.0026946e-06,9.284172e-17,1.7481454e-05,2.471283e-16,6.808258e-05,2.4583358e-16,6.0349594e-05,8.8079085e-15,8.8811845e-05,1.593835e-15,7.8717625e-05,9.418327e-18,0.0007515533,4.0561074e-14,0.0031373731,2.5090704e-16,0.0006874537,3.3011208e-15,0.004228034,9.292189e-15,0.001270438,3.3778526e-18,0.0095152,4.966844e-17,0.0039904746,8.7290616e-17,0.077081904,7.713232e-14,0.51947564,4.5563103e-21,0.0022821587,1.1988477e-15,0.09686769,1.0185045e-12,0.28039005,1.5760134e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2054286e-06,7.417401e-11,1.2763776e-05,2.9674174e-09,2.6857033e-05,5.784553e-10,6.517095e-05,2.3811225e-10,7.787547e-05,1.7659117e-11,0.00024114737,2.4613476e-09,0.00022517066,3.29305e-09,0.0005361583,7.049283e-10,0.0003191048,3.5022187e-09,0.0010638967,4.3377466e-10,0.001803445,8.472077e-09,0.0028851721,3.6108077e-09,0.0023287146,5.1795235e-11,0.0012908014,3.5831166e-10,0.0072853817,4.6909046e-09,0.0060838778,2.743591e-09,0.012571167,1.2779177e-08,0.013460694,2.5913343e-09,0.018666698,3.3365226e-09,0.016155574,6.973222e-09,0.014777358,7.34105e-10,0.028325066,1.0408114e-09,0.023330603,2.609576e-10,0.025078263,3.602649e-09,0.029120207,1.0156492e-08,0.025397494,3.6890313e-10,0.035519104,9.72233e-09,0.018414384,2.1885048e-08,0.04787419,6.308784e-10,0.06976932,6.3750534e-08,0.072735004,3.547013e-08,0.08196673,2.8681887e-08,0.08499279,2.4344495e-09,0.01458226,1.1012311e-07,0.060971927,1.3918576e-08,0.0769602,5.838234e-10,0.08240958,4.903412e-09,0.12267222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1719036e-14,7.494168e-21,5.7637583e-14,1.0092895e-20,9.270812e-13,1.4035615e-18,7.6416147e-13,1.6897399e-19,9.206904e-12,3.783925e-18,2.4198688e-11,3.6370894e-19,2.4973468e-10,1.2811306e-17,4.6152e-10,2.930903e-18,4.1872739e-10,4.9080603e-17,1.1212658e-08,4.7042357e-17,6.4617343e-09,2.9951013e-18,1.2852532e-08,2.2666251e-17,1.1762111e-08,1.4053096e-16,7.2747646e-08,8.0509227e-16,1.1379902e-07,8.365306e-18,3.545263e-07,1.5229373e-16,2.042458e-07,2.008517e-17,2.3974727e-07,3.4392267e-16,2.1088135e-06,4.6302627e-16,7.089786e-07,9.49695e-16,7.840036e-06,5.2110733e-15,3.9476374e-05,5.8335434e-15,3.083808e-05,2.775682e-13,3.1508866e-05,1.9166931e-14,5.077159e-05,2.6399055e-16,0.00032703992,1.3524014e-12,0.0011664176,3.944704e-15,0.00016446512,1.3092144e-14,0.0018449151,3.5966474e-13,0.000509608,6.3615165e-17,0.006953811,9.361456e-16,0.0015124335,1.3044877e-15,0.037667815,1.4782706e-12,0.78646934,9.868081e-22,0.00060103106,1.15697204e-14,0.033067323,3.9322347e-11,0.06935165,2.2259384e-12,0.060199883,1.2745411e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.970955e-06,3.740359e-09,2.1641366e-05,4.7281326e-08,4.2972984e-05,2.567353e-08,9.847263e-05,1.4098826e-08,0.00015141984,3.8880743e-09,0.00035742004,5.3892535e-08,0.00030947442,7.6835974e-08,0.000856167,3.066338e-08,0.00044669604,8.30658e-08,0.0018590817,2.7143148e-08,0.00203073,1.3440864e-07,0.0029293138,9.876911e-08,0.0032412147,1.19840875e-08,0.0015796168,3.1500242e-08,0.007833176,1.1095066e-07,0.006514994,9.237374e-08,0.008646555,2.123969e-07,0.009915798,1.0821833e-07,0.016559247,1.2680681e-07,0.010043816,1.962068e-07,0.014200737,6.5162105e-08,0.031778883,7.962324e-08,0.02284433,4.964785e-08,0.020756543,1.5548731e-07,0.024883967,2.3746775e-07,0.029237255,6.7619204e-08,0.036912713,2.438003e-07,0.014041586,3.671034e-07,0.053177506,7.8354425e-08,0.041764986,5.956824e-07,0.07072643,4.794172e-07,0.049028814,4.4817452e-07,0.08428282,1.7566977e-07,0.05766886,1.6336749e-08,0.030309658,3.3551234e-07,0.068984695,1.04878204e-07,0.06515016,2.4995106e-07,0.08929833,2.3968425e-07,0.12150051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0075525e-17,1.5269206e-33,1.5229433e-16,9.739575e-31,5.178249e-15,1.2193071e-30,4.1862897e-15,9.619709e-33,1.7963646e-14,1.9268896e-34,2.6325334e-13,8.187889e-30,5.7584575e-12,5.1238543e-28,4.041239e-12,1.5738009e-30,5.5217276e-12,2.5740108e-27,8.77965e-11,4.719267e-30,3.9645073e-10,6.3984506e-28,1.934563e-09,3.1208672e-28,1.9432193e-10,5.894604e-33,4.9379123e-09,1.6327971e-29,1.5267508e-08,1.5799383e-28,4.9677386e-08,6.5963235e-28,3.6159804e-07,4.1860407e-27,2.6255515e-07,5.810741e-28,1.1480346e-06,1.0674957e-27,2.0561517e-06,2.1626295e-26,2.8851075e-06,9.393912e-29,8.69125e-06,2.6851058e-28,1.5495454e-05,1.6582008e-28,2.9163295e-05,5.031315e-26,6.888356e-05,9.238198e-27,5.1233183e-05,8.636472e-28,0.00052855193,1.1307577e-25,0.00029135344,1.2148035e-23,0.00061789143,2.2983503e-27,0.005310046,3.5402307e-25,0.0060706516,7.1826855e-25,0.013264352,6.18662e-25,0.039463416,2.5128139e-25,0.00024193425,1.2553395e-19,0.011736557,8.0810724e-25,0.04728092,4.2986393e-26,0.22134954,3.7223092e-24,0.3745699,7.7922117e-25,0.2790946,1.0815679e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2890387e-06,2.011793e-10,1.4240693e-05,5.8528937e-09,2.9606395e-05,1.3179859e-09,4.9138962e-05,5.0495313e-10,6.843739e-05,4.746091e-11,0.0002167378,5.0534164e-09,0.0003346924,9.039999e-09,0.00045459098,1.6055951e-09,0.00035448076,7.690784e-09,0.0011461597,1.3027577e-09,0.0019412296,1.5866979e-08,0.0027981885,7.2594246e-09,0.0015929668,9.61381e-11,0.0013435314,1.0241e-09,0.005168051,8.316625e-09,0.00576087,6.421333e-09,0.010955782,2.2512202e-08,0.010147077,4.7282422e-09,0.01471239,6.97947e-09,0.014960037,1.3712267e-08,0.011348578,1.6096732e-09,0.02090074,2.3632856e-09,0.01690212,5.828649e-10,0.023622217,8.055108e-09,0.019230943,1.6659275e-08,0.026511205,9.518354e-10,0.03681673,2.2208544e-08,0.020530863,4.8076938e-08,0.03537697,1.1684573e-09,0.050981425,9.073455e-08,0.05893812,6.5069e-08,0.07686561,4.857092e-08,0.077180296,6.0537455e-09,0.009555447,2.2317325e-07,0.046329048,2.1106366e-08,0.05665292,1.099659e-09,0.078923106,1.0231633e-08,0.08221506,6.5565056e-09,0.059288915,3.3526895e-10,0.11977558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
