0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.004430543,0.007184868,0.03925506,0.0048579657,0.039611224,0.0044021984,0.035707705,0.004007453,0.03186558,0.0037949826,0.028163243,0.0036237126,0.025021892,0.003478577,0.022711746,0.0033197103,0.019972788,0.0033233387,0.01820008,0.003259773,0.016057342,0.003180615,0.014940524,0.003133229,0.014018471,0.003120647,0.012655047,0.0030799753,0.011772451,0.0030658003,0.011368489,0.0030041814,0.010700701,0.0030017344,0.010340405,0.002999828,0.010531357,0.0030422355,0.011167089,0.0030834351,0.012217886,0.0030939837,0.0143703455,0.0031089298,0.01886333,0.0030896054,0.02656827,0.003106013,0.036780987,0.0033597155,0.051955406,0.0031924306,0.05460559,0.0033242218,0.058095112,0.0033905285,0.06462122,0.00350953,0.07745141,0.0037933416,0.0910462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048615463,7.482486e-05,0.0013422285,0.000108735745,0.002075997,0.000111361245,0.0028420936,0.00012659625,0.00340716,0.00014523763,0.00382951,0.00017065168,0.004313879,0.00018602746,0.005545306,0.00021443627,0.006890192,0.00026944056,0.007675764,0.00029181215,0.009449793,0.00033788063,0.010667156,0.00036667188,0.011969876,0.00040557882,0.013468005,0.00043574854,0.016036814,0.0004693006,0.017565824,0.00051134225,0.019661054,0.0005558498,0.023191351,0.0005971579,0.029028561,0.00063497917,0.036646884,0.0007019184,0.04993386,0.00072537764,0.058439586,0.00077220873,0.06707631,0.000823375,0.064230196,0.00081305334,0.045387585,0.0010405977,0.023645615,0.0012674065,0.041199476,0.0012004448,0.05407751,0.001227815,0.08400119,0.0013263182,0.116932735,0.0014649454,0.1502262,0.0013790913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046436056,0.0062423707,0.04323726,0.004269899,0.042368814,0.003891861,0.037743695,0.0035583011,0.033641122,0.0033780625,0.029615965,0.0032217228,0.026405312,0.0030999174,0.024000581,0.0029625655,0.02119919,0.002953283,0.019325627,0.0029014398,0.017054157,0.002827689,0.015855579,0.002789501,0.015014109,0.0027788198,0.013564452,0.0027374097,0.012630349,0.0027217227,0.0122043,0.0026747766,0.011446576,0.0026685684,0.011077432,0.0026658126,0.01110013,0.002697774,0.011608697,0.002720855,0.012379296,0.002724504,0.01426233,0.0027296543,0.01808703,0.002713454,0.024497006,0.002724363,0.033028334,0.0028896972,0.04542503,0.0027330182,0.04588589,0.0028252373,0.047304843,0.0028644484,0.050631166,0.0029459763,0.05825322,0.0031364595,0.06410208,0.0029369055,0.0774208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003356351,5.764925e-05,0.0010211981,8.8594534e-05,0.0015958205,9.265139e-05,0.002192241,0.000107515465,0.0026682296,0.00012502434,0.003042445,0.00014565921,0.0034477478,0.00016805931,0.00445281,0.00019560159,0.005593405,0.00023933945,0.0062289303,0.00027642335,0.0076887337,0.0003135258,0.008680363,0.00034906535,0.009814793,0.00038676156,0.011002686,0.00042859526,0.0131502785,0.00047604574,0.014436533,0.00048788483,0.016271595,0.0005406114,0.019203372,0.0005661461,0.02401944,0.0006024984,0.0304245,0.0006815901,0.041368913,0.0007014658,0.048441585,0.0007307331,0.055492945,0.00078649324,0.053128842,0.00077712064,0.03763452,0.00091679534,0.019753693,0.0011774924,0.034225944,0.0011413839,0.04473726,0.0011294647,0.069207884,0.0012348715,0.09636867,0.001460799,0.12342071,0.0014994167,0.17170115,0.0013618827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047442596,0.0049714665,0.04644286,0.0035696058,0.044363886,0.0032901359,0.03944691,0.0030472942,0.035259593,0.0029141163,0.031256802,0.0028013042,0.028168648,0.002710702,0.025738053,0.0026005006,0.02293252,0.0026131675,0.020959161,0.0025750564,0.018758543,0.0025203386,0.017515048,0.002496479,0.016547453,0.0024931817,0.0150909135,0.0024646712,0.014147829,0.0024579684,0.013780749,0.002424545,0.012953288,0.0024285822,0.012459298,0.0024214068,0.012402613,0.0024449332,0.012829813,0.0024674432,0.013376095,0.0024700172,0.0149111925,0.0024712018,0.018118123,0.002462979,0.023481622,0.002465147,0.030138208,0.0025540993,0.039860666,0.0024277512,0.039026093,0.0024908697,0.038765613,0.002509758,0.03983938,0.0025548856,0.043707885,0.0026897695,0.047551077,0.0025437733,0.053730227,0.0026486863,0.06569379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039649787,4.690213e-05,0.0008707147,7.379541e-05,0.001345694,7.680908e-05,0.0018545652,8.9707704e-05,0.0022633732,0.00010275992,0.0025903648,0.00012180213,0.0029696452,0.00013778901,0.0038385096,0.00016265926,0.004826552,0.00020505689,0.0054211393,0.00022809433,0.0066773705,0.0002548525,0.0075606415,0.00028329546,0.008569465,0.00031987228,0.009638915,0.0003453424,0.011532814,0.00038303286,0.0126991,0.00040888085,0.014268126,0.00045122358,0.016769895,0.0004887125,0.02099574,0.00052798487,0.026503947,0.00059413374,0.03575055,0.00059856713,0.041786365,0.00063122547,0.047369294,0.0006660476,0.04533987,0.0006684798,0.031657968,0.000786563,0.016576182,0.0009983135,0.02840559,0.0009132695,0.036780003,0.00094467896,0.056452546,0.0010309342,0.07774207,0.0011515494,0.099554524,0.0012004523,0.13763218,0.001375613,0.16590409,0.0011873359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055350456,0.0041833604,0.049180627,0.0031511893,0.045363452,0.0029442513,0.03979279,0.002761337,0.035718296,0.002661112,0.031834528,0.0025858362,0.028923564,0.0025175693,0.026711533,0.0024420256,0.024054503,0.0024563887,0.022181207,0.002429776,0.019933088,0.0024025433,0.018853163,0.002388494,0.018102992,0.0023884668,0.01675018,0.0023815543,0.015913958,0.0023797713,0.015556376,0.002356658,0.01483413,0.002365851,0.014355737,0.0023679286,0.014276864,0.0023948678,0.014630372,0.0024180084,0.0151389465,0.002412263,0.016237004,0.0024149239,0.018938592,0.0024162775,0.0232074,0.0024113765,0.028358309,0.0024474785,0.03568954,0.0023458942,0.0342835,0.0023754626,0.03291671,0.002381998,0.032639984,0.0024104759,0.034110915,0.0025042617,0.03631972,0.002391912,0.039652266,0.0024608946,0.044920955,0.002486659,0.051646933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005313133,3.995459e-05,0.0007919434,6.2772306e-05,0.0011744762,6.828875e-05,0.0015947077,8.0058875e-05,0.0019040304,9.5964286e-05,0.0021683106,0.00011407316,0.0024515407,0.0001339808,0.0031725909,0.00015970436,0.003980527,0.00019471074,0.004451796,0.00022635858,0.0054792343,0.0002717916,0.0061802873,0.00030089627,0.0069754296,0.00032792203,0.007906351,0.00036555616,0.009410375,0.00040008305,0.01034597,0.0004324137,0.011593431,0.0004804382,0.013622596,0.00048328488,0.016998978,0.00055361097,0.021477643,0.0006041344,0.02894516,0.00062818045,0.033726305,0.00065410393,0.038363162,0.0007012171,0.036616966,0.0007004374,0.025754545,0.0008376268,0.013610386,0.0010426372,0.02311772,0.0010264094,0.029926928,0.0010358203,0.045866895,0.0010961181,0.06333778,0.0013553599,0.08067554,0.00131485,0.11134618,0.0013333338,0.13414617,0.0014645198,0.182545,0.0012231267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00587782,0.0036742727,0.051347267,0.0029476625,0.04632409,0.0027990628,0.040570844,0.00267368,0.036476724,0.0026093624,0.032873802,0.0025556139,0.030092562,0.002516134,0.028032364,0.002461387,0.025707018,0.0025071672,0.023884,0.002492571,0.021844486,0.002475453,0.020663187,0.0024774938,0.02003699,0.002495271,0.018799162,0.0024981375,0.01801775,0.0025013797,0.017780049,0.0024979515,0.017110012,0.0025106075,0.01659832,0.0025180697,0.016463758,0.0025447735,0.016805569,0.002569413,0.017035592,0.0025596055,0.017750159,0.0025667753,0.019807622,0.0025822392,0.022859428,0.0025710766,0.026503991,0.0025539633,0.03143759,0.0024504648,0.029546805,0.002476685,0.027639445,0.0024642183,0.026456024,0.00247643,0.026379637,0.002535232,0.027674701,0.0024513672,0.029224873,0.0025007701,0.032073483,0.0025106112,0.0343435,0.0025146168,0.038421925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024109028,3.380251e-05,0.00060621987,5.153709e-05,0.00092827564,5.348109e-05,0.0012737169,6.22925e-05,0.0015440703,7.176432e-05,0.0017579865,8.418297e-05,0.0020092705,9.5607014e-05,0.00258772,0.00011287885,0.0032637983,0.00013999142,0.003636502,0.00015418863,0.00448649,0.0001872604,0.0050848587,0.00020398299,0.0057804156,0.00022940866,0.0065145716,0.00024338541,0.007771456,0.00026739444,0.008574148,0.00028539044,0.009644893,0.00031352468,0.0113306735,0.00032842366,0.014138119,0.00036479,0.017816132,0.0003990257,0.023981031,0.00041215855,0.027862689,0.00043839827,0.031604696,0.00046023692,0.030008828,0.0004801334,0.021073801,0.00054795336,0.011095081,0.0006852309,0.018895976,0.00065850315,0.024315504,0.0006631253,0.03711186,0.0007400731,0.05079826,0.0007821007,0.06466317,0.0008431467,0.089032315,0.0009048244,0.107009165,0.00094326417,0.14473395,0.0009386863,0.19481891,0.0008242445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071042143,0.0036107674,0.05312211,0.0030204626,0.046404995,0.002906274,0.040273715,0.0028127306,0.03638028,0.0027790575,0.032602765,0.0027383307,0.03024086,0.0027263851,0.028158283,0.0026848319,0.026162656,0.0027397496,0.02453529,0.0027386956,0.022855882,0.0027441594,0.021796685,0.0027523183,0.021334063,0.0027821166,0.020390991,0.0027955323,0.019901827,0.0028132258,0.019799953,0.0028186208,0.019341325,0.0028440643,0.018893132,0.0028643166,0.018770104,0.002893909,0.019140886,0.002922661,0.019198468,0.0029097795,0.019424532,0.0029215345,0.020764465,0.0029450792,0.02275864,0.0029259897,0.025025902,0.002848485,0.028097486,0.0027650015,0.026220944,0.0027711904,0.0240653,0.0027503488,0.022462387,0.0027416525,0.021350496,0.0027655712,0.02182358,0.0027055116,0.022210104,0.0027318087,0.023378745,0.0027383938,0.024317544,0.0027335573,0.025366861,0.0027482542,0.027334208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000247208,2.621698e-05,0.0005008948,4.219802e-05,0.00074832566,4.4948858e-05,0.0010272473,5.3211403e-05,0.0012441404,6.207651e-05,0.0014157265,7.3328025e-05,0.001626191,8.463697e-05,0.002105765,9.8201876e-05,0.002642744,0.0001239528,0.0029705635,0.0001390436,0.0036882793,0.00015780675,0.0041613905,0.00017871408,0.0047232383,0.00019668607,0.0053440104,0.00021542874,0.006376803,0.00023810519,0.0070395204,0.00025908847,0.007900355,0.00028220876,0.009327531,0.0002945713,0.011625644,0.00032054933,0.014639033,0.00034257234,0.019673022,0.000381113,0.022785984,0.0003892239,0.025815828,0.00042173394,0.024430236,0.0004151028,0.01701233,0.0004921989,0.008961222,0.00060350675,0.015192435,0.000548768,0.01952366,0.00056554924,0.029837858,0.0006234859,0.04059506,0.0007735252,0.05151286,0.00076216995,0.07072459,0.0008027486,0.08494728,0.0008504385,0.114516854,0.00081543677,0.1537734,0.0008592624,0.19807097,0.000734053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008328006,0.003498874,0.049140338,0.0031560508,0.042222932,0.003109482,0.036737666,0.0030731598,0.033469122,0.0030890442,0.030653885,0.0030864798,0.028725049,0.003108742,0.027111556,0.0031034977,0.025640272,0.0032023122,0.024480492,0.0032251931,0.02319948,0.0032610574,0.022484891,0.0032977632,0.02232969,0.003356833,0.021871744,0.0033920577,0.02184325,0.00343827,0.022033425,0.003461198,0.02203794,0.0035202543,0.021996792,0.0035525463,0.022089735,0.003590438,0.022557348,0.0036398412,0.022382464,0.0036261696,0.02209147,0.0036495873,0.022577023,0.0036950442,0.023394307,0.0036784583,0.024244493,0.0035214997,0.025366485,0.0034549925,0.02383232,0.00343278,0.021698445,0.0034048986,0.019716289,0.003367604,0.017996423,0.0033722064,0.018005071,0.0033346754,0.017592529,0.0033331774,0.01765044,0.0033176718,0.017649375,0.0033236512,0.017867563,0.0033369472,0.018092629,0.0033432944,0.019533355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006652115,2.1427297e-05,0.00047551456,3.1079948e-05,0.0006455585,3.281216e-05,0.00085696444,3.8039245e-05,0.001020846,4.422162e-05,0.0011542941,5.166531e-05,0.0013192112,6.093164e-05,0.0017128675,7.044782e-05,0.0021884656,8.535473e-05,0.0024415266,9.572447e-05,0.0030193604,0.00010873846,0.0034368294,0.0001243936,0.0039293035,0.00013389553,0.0044421274,0.00014952291,0.0053297025,0.000153962,0.0058572707,0.00017482108,0.0065944185,0.00019528411,0.007784714,0.00019374424,0.009654172,0.00021556095,0.012159918,0.00022990548,0.016309762,0.00025878247,0.018768573,0.00026838772,0.021092754,0.0002866853,0.019881604,0.00028366555,0.013785484,0.00033637945,0.0072183358,0.00041058374,0.012197243,0.00038826247,0.015552686,0.0003898139,0.023576893,0.0004273704,0.031913895,0.0005128564,0.040232867,0.00049025554,0.055303868,0.0005496533,0.06602813,0.0005783793,0.08925144,0.0005534827,0.11961574,0.0005671237,0.154201,0.0005325939,0.2108531,0.00048257847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011999232,0.003800881,0.05161606,0.0035319985,0.04240853,0.0035279724,0.036312625,0.0035341862,0.032863904,0.0035856154,0.029816745,0.0036169393,0.028000325,0.0036756308,0.026223615,0.0037051274,0.024903627,0.0038251646,0.023839565,0.003874822,0.022991342,0.003943114,0.022451535,0.003999331,0.022394566,0.0040782476,0.022376776,0.0041449843,0.022662966,0.0042184307,0.023120144,0.004271896,0.02356497,0.0043583214,0.023838388,0.004407153,0.024116173,0.00445085,0.024724117,0.0045153163,0.024341386,0.004501815,0.023526182,0.004544665,0.022982216,0.0046252664,0.022277974,0.004604922,0.021756219,0.004339181,0.02119329,0.004318533,0.020381046,0.00426553,0.018571526,0.0042265216,0.016758882,0.0041697943,0.014749913,0.0041155093,0.014386382,0.00414709,0.013553635,0.004100733,0.012891569,0.004066905,0.012307246,0.004062126,0.012088728,0.004064394,0.011871041,0.0040618163,0.011989784,0.004026168,0.012840859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024430433,1.7925751e-05,0.00037695747,2.576868e-05,0.0005333811,2.7774138e-05,0.0007157883,3.2012074e-05,0.00083527534,3.754659e-05,0.00093564205,4.4507902e-05,0.0010621682,5.004048e-05,0.0013780671,5.9896523e-05,0.0017226618,7.575526e-05,0.001929922,8.334923e-05,0.0023724872,9.83339e-05,0.0026956077,0.00011069583,0.0030612352,0.0001227193,0.003450419,0.0001333948,0.0041387714,0.00014703714,0.0045486214,0.00015783336,0.0051074694,0.00017121232,0.006023333,0.0001798432,0.0074909995,0.00019595544,0.0094277905,0.00021710804,0.012632098,0.0002269639,0.014607647,0.00024463088,0.016335104,0.00025974054,0.015301562,0.00025325047,0.01051178,0.00029420378,0.005422589,0.00036630995,0.0091994945,0.00034466,0.011795115,0.00036032687,0.017878849,0.000388487,0.024222558,0.0004351244,0.03065223,0.00047023076,0.041917384,0.00049003767,0.05013807,0.00051085535,0.06729945,0.0005070546,0.090157,0.00052715803,0.115597844,0.0005380638,0.15863477,0.00051066146,0.2404239,0.00050522154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
