0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.013477793,0.009661601,0.01536463,0.00998316,0.016428163,0.00996571,0.015626835,0.010338807,0.016515657,0.010097008,0.017349634,0.010245564,0.018593526,0.010632777,0.017737499,0.010332819,0.018155795,0.010550686,0.01920907,0.010969555,0.01840754,0.010791114,0.01895329,0.01065026,0.01806708,0.010175626,0.020062929,0.010660956,0.018763455,0.01068697,0.018236844,0.0100082755,0.019180657,0.010668139,0.019009596,0.010727372,0.019294739,0.010757348,0.01980536,0.011341019,0.019644637,0.010375241,0.019798238,0.012030192,0.020348882,0.010950137,0.023713522,0.011120922,0.024594145,0.011901358,0.02426327,0.012014594,0.026803045,0.011425824,0.03262214,0.012386327,0.031187786,0.012663506,0.03636252,0.012277477,0.04038407,0.015647357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010082168,0.0065401127,0.00966603,0.006310004,0.009521191,0.0061579095,0.009500212,0.0059562,0.0091941245,0.0057926974,0.009400345,0.0059580137,0.0096681435,0.006059185,0.009870644,0.0061569833,0.010406714,0.006417262,0.010713791,0.006524363,0.01139671,0.006883206,0.0118701905,0.007063263,0.012861666,0.00740556,0.013837382,0.007815333,0.015170029,0.008312378,0.016562803,0.008728792,0.018398799,0.009343584,0.020361124,0.009794532,0.022243802,0.010294201,0.023674492,0.010732483,0.025590597,0.011226022,0.027781246,0.011953448,0.029108843,0.0122820195,0.030983014,0.012633729,0.032542583,0.012977789,0.034706496,0.013395127,0.03702421,0.013618652,0.037994385,0.013445367,0.040980525,0.013804744,0.041925892,0.013776522,0.043996684,0.013892514,0.06171322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013389434,0.009568123,0.0154756615,0.009980418,0.016897721,0.010145377,0.015604065,0.010307609,0.016610246,0.009909688,0.016944012,0.009975484,0.019532977,0.0105768815,0.017255206,0.010120802,0.017760383,0.010488506,0.018607737,0.010457934,0.017379316,0.010174921,0.017393177,0.010111737,0.01848208,0.009933173,0.017917259,0.010394699,0.01850015,0.010349389,0.018367074,0.01007086,0.01799816,0.010255955,0.017602745,0.010098435,0.01838546,0.010353967,0.016882055,0.010755879,0.01980628,0.010010262,0.019454032,0.011056591,0.018415956,0.010316617,0.02106954,0.010393058,0.021941774,0.011121652,0.021938942,0.010961443,0.023719199,0.010823638,0.028453909,0.011760551,0.028503308,0.012034413,0.032372195,0.012071555,0.036361553,0.012738921,0.038866013,0.014793898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01132627,0.0071789324,0.010831054,0.0068888264,0.010663262,0.0067158313,0.010481763,0.0064583626,0.010308438,0.0063515925,0.010335113,0.006372241,0.010597152,0.0064350166,0.0107458765,0.0065175947,0.01097332,0.006614783,0.011456936,0.006784629,0.012034797,0.0071149482,0.012591964,0.0073304097,0.013223437,0.0074598524,0.014047706,0.007836139,0.015350101,0.00830932,0.016395276,0.008546274,0.017923353,0.009147146,0.019552585,0.0094669135,0.021119867,0.009955342,0.022668956,0.010422864,0.023980083,0.010759415,0.025575921,0.011391022,0.026238214,0.011575327,0.027866578,0.011851789,0.028947428,0.012206177,0.030952444,0.012491795,0.03176007,0.012594246,0.033268232,0.012570771,0.034688823,0.012856923,0.03662584,0.012984563,0.037458833,0.012888299,0.038782366,0.012834696,0.05231594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013252139,0.009294695,0.015113262,0.009721697,0.016358461,0.009711074,0.015475056,0.0097808,0.016264245,0.009450123,0.016955383,0.009892673,0.018356504,0.010125627,0.016488684,0.009870968,0.017369311,0.0097302785,0.018175066,0.009728186,0.017194668,0.009991595,0.016457133,0.00934952,0.01749371,0.009257983,0.01754603,0.009541782,0.01626929,0.009626887,0.016619321,0.009228583,0.017395517,0.009179268,0.017457975,0.009325291,0.016506445,0.00967333,0.01581975,0.009260659,0.018455392,0.009116623,0.017567448,0.0098510515,0.01870627,0.009640147,0.020568023,0.0095283,0.019891864,0.010076524,0.021195862,0.010155097,0.022654355,0.009983382,0.02689475,0.010516221,0.025888458,0.0109196305,0.029672407,0.010969011,0.031727266,0.011385069,0.037771683,0.011661404,0.04719848,0.013696356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012493823,0.0077796835,0.011986111,0.007506797,0.011783068,0.0073049082,0.011674713,0.007004731,0.0112718595,0.0067639905,0.011434497,0.0068417625,0.0115512265,0.006800566,0.011452796,0.0067970795,0.011858816,0.0069470704,0.012254077,0.0071359733,0.012595809,0.007262474,0.013123535,0.007488435,0.013923599,0.00770426,0.014587338,0.007933032,0.015706008,0.008415659,0.01656471,0.008663181,0.017749537,0.009007308,0.01931956,0.009395129,0.020108972,0.009546381,0.021362077,0.01008669,0.022317829,0.010248217,0.023578422,0.010737715,0.024172764,0.0109419115,0.025311006,0.011193304,0.025817167,0.011353562,0.027333098,0.011543048,0.02801903,0.011614328,0.029483449,0.011772994,0.030726904,0.011980502,0.031255897,0.011950108,0.032982208,0.012142954,0.033280972,0.012043503,0.031966567,0.011635528,0.04540982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012732717,0.009383805,0.014503205,0.009813821,0.015726203,0.009814129,0.014676691,0.009833081,0.015780466,0.009883585,0.016346464,0.009907434,0.017595299,0.010221806,0.015542226,0.00957854,0.016134424,0.009924311,0.01688625,0.010197528,0.016265154,0.010136543,0.01535085,0.0094977785,0.015100282,0.009150483,0.01558776,0.009482418,0.016414087,0.009759832,0.015714716,0.009003621,0.015933845,0.009466372,0.014445903,0.009341975,0.01536492,0.009423653,0.015339851,0.0092673255,0.01781658,0.009501,0.01525281,0.009705367,0.016744798,0.009814534,0.017613322,0.009438014,0.018645573,0.010640789,0.018569212,0.009966781,0.021144932,0.009950039,0.023248656,0.010623767,0.022035886,0.011087872,0.026640862,0.010722513,0.028114412,0.011261394,0.034780342,0.011669932,0.043309353,0.011509624,0.042612806,0.013049525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013629578,0.008472073,0.012977969,0.008112173,0.012791334,0.00784118,0.012709724,0.0076183095,0.012088532,0.007281334,0.012141401,0.0072699436,0.012353035,0.0073231924,0.012057345,0.0071283593,0.012591351,0.0074072313,0.012834983,0.007500417,0.013215201,0.007628451,0.013643359,0.007816082,0.014303742,0.00799717,0.014898525,0.008209408,0.015778616,0.008541058,0.016569506,0.008810271,0.017529534,0.009035706,0.018429663,0.009303584,0.01912358,0.009403018,0.020502359,0.0099395625,0.020845681,0.009997789,0.02161958,0.010287253,0.022568597,0.010579589,0.022962278,0.010688223,0.023552587,0.010873091,0.024508674,0.011073228,0.025296377,0.011124798,0.02601299,0.011079405,0.027413577,0.011402821,0.027281282,0.011362847,0.029137105,0.011591809,0.029454106,0.0113744,0.028454702,0.011128562,0.027492613,0.01107831,0.036949914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0124110235,0.009217298,0.014089215,0.009578721,0.015376809,0.009641055,0.013743102,0.009796669,0.014763051,0.009367311,0.015236144,0.00964073,0.015798949,0.010036381,0.015024669,0.009527996,0.015349549,0.009623112,0.01604711,0.009907132,0.015241494,0.009543045,0.014016928,0.009068196,0.015025712,0.009285802,0.015729895,0.009239672,0.015111101,0.0093927365,0.014584248,0.008688665,0.015284921,0.00860565,0.014069914,0.009123036,0.014092881,0.008739342,0.0136465905,0.009315753,0.015610461,0.008949085,0.014206192,0.008990554,0.01540209,0.009081479,0.016452132,0.0089086555,0.016710274,0.009772483,0.017606396,0.009741841,0.018981066,0.009271488,0.021370135,0.009640068,0.020902883,0.010347477,0.02316656,0.010471629,0.026767697,0.011119444,0.030494384,0.010851075,0.039154492,0.010656533,0.047534358,0.0108873695,0.042219296,0.012750827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014623985,0.008863774,0.0139697995,0.008447186,0.01373591,0.008194925,0.013539898,0.007814493,0.012894835,0.007450906,0.0129037425,0.0074117356,0.013078967,0.0074271876,0.013188491,0.007451999,0.0134523185,0.007571138,0.01358134,0.0076006157,0.013949117,0.007717682,0.014591289,0.007967801,0.014762609,0.007964033,0.015382893,0.008195512,0.01595658,0.008373047,0.01626172,0.008371374,0.017189786,0.008748975,0.018008607,0.008953922,0.018395163,0.008930987,0.01927469,0.00924193,0.01973962,0.009411206,0.020562451,0.009751965,0.021075582,0.009816231,0.021237707,0.00986435,0.021550734,0.010022267,0.022817394,0.01038798,0.0231447,0.010286724,0.023848414,0.010422764,0.024345648,0.010395774,0.024839224,0.010488863,0.025330322,0.010567257,0.025880793,0.010528899,0.025512496,0.010424752,0.025126714,0.010405321,0.02481574,0.010114436,0.03584276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012084472,0.00875019,0.013614785,0.009166028,0.01485553,0.009255071,0.013377043,0.009226048,0.013838569,0.0088908775,0.013880856,0.009230128,0.015231427,0.0090725925,0.014296754,0.009038351,0.014412322,0.008992136,0.015080279,0.00900294,0.013961309,0.0085217655,0.0131286,0.008224374,0.013998471,0.008486846,0.013546292,0.008289074,0.014187731,0.00847208,0.013407418,0.007877191,0.014171362,0.008230673,0.012457634,0.008171059,0.013109968,0.008252497,0.012852139,0.007897623,0.014105187,0.007899303,0.014155757,0.008365395,0.01416284,0.008338282,0.015450299,0.008238184,0.0159444,0.008998362,0.015611585,0.008285544,0.017880846,0.00875157,0.020152913,0.009318082,0.01985927,0.00921102,0.021943389,0.009494651,0.025299577,0.009651994,0.030490138,0.010383787,0.0376587,0.009843746,0.04602854,0.009942928,0.044098254,0.010002487,0.049387895,0.012504622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015456597,0.009077634,0.014591251,0.00854694,0.014369814,0.008262181,0.014090197,0.0078250505,0.0137497615,0.0075965216,0.013718426,0.0075798947,0.013776168,0.0075230617,0.013948979,0.007609405,0.01413137,0.0076842643,0.014275899,0.007702411,0.014467416,0.0077286484,0.014632054,0.0077490173,0.015239948,0.007888351,0.015471286,0.007984644,0.01598329,0.008212162,0.016398354,0.008201198,0.016937343,0.008421088,0.017418265,0.008484167,0.01786118,0.008492225,0.018320626,0.0087090125,0.018855207,0.008846069,0.019257478,0.0091116885,0.019845143,0.009273284,0.019560643,0.009055332,0.020367097,0.009360732,0.021223247,0.009617468,0.021006994,0.009507738,0.021512581,0.009407114,0.02218673,0.009592124,0.022758946,0.009778577,0.023137342,0.009746663,0.023496676,0.009743786,0.022776652,0.009580889,0.023026574,0.009594453,0.023535922,0.009599172,0.024688866,0.009415507,0.035417255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012124238,0.008756869,0.013892384,0.00913797,0.014883524,0.009171098,0.013404451,0.009305249,0.014224763,0.008964948,0.014186391,0.009086484,0.014910958,0.009119447,0.014395047,0.008829581,0.014730682,0.009173072,0.014000889,0.009160436,0.014020257,0.008752284,0.013358656,0.008598299,0.013539915,0.00871226,0.013319045,0.008433347,0.01304855,0.008450003,0.013067454,0.008062267,0.013488413,0.007820394,0.012222424,0.008318901,0.012509309,0.007788526,0.011360085,0.0077625304,0.012902598,0.007511126,0.012639904,0.007892423,0.012603518,0.0077544847,0.013713393,0.007496567,0.014703941,0.00868861,0.014306644,0.008205681,0.015800525,0.008295434,0.016870957,0.008291832,0.017616862,0.008878648,0.019052556,0.008979408,0.021385526,0.009193813,0.02496588,0.0092149945,0.031178243,0.009316921,0.038175065,0.009357534,0.037694734,0.009704742,0.04943742,0.010137965,0.053029977,0.0109107215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015650064,0.0092348,0.014857461,0.008686056,0.015125061,0.008790028,0.015218285,0.008548977,0.014494776,0.008137386,0.014410779,0.008074761,0.014331113,0.008057278,0.014497964,0.008060254,0.014598582,0.008012989,0.014543097,0.008013966,0.014778385,0.007992587,0.015129653,0.008138626,0.015123031,0.008098662,0.015407007,0.008131032,0.015753584,0.00820139,0.016169209,0.008431901,0.01645997,0.008530631,0.016457185,0.008401836,0.016853724,0.008438498,0.017363457,0.008656496,0.017811615,0.008806052,0.018289562,0.0090612415,0.018163074,0.009034235,0.018113237,0.008947858,0.018428558,0.009113454,0.01897429,0.009244346,0.019044045,0.009170387,0.019257005,0.00910712,0.01960011,0.009247079,0.020205997,0.009449131,0.020592563,0.009371817,0.020428019,0.009256987,0.02029369,0.009322954,0.020590352,0.009345648,0.02127728,0.009450458,0.021838177,0.009160763,0.022654599,0.008487902,0.034999896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012906949,0.009264672,0.014799131,0.009749018,0.016138287,0.010058598,0.014432749,0.010099541,0.014425889,0.009687733,0.014490964,0.009803988,0.015817618,0.010314395,0.014240083,0.009490043,0.014561068,0.009704012,0.014646651,0.009868291,0.013308159,0.009626927,0.012989211,0.008957797,0.013047639,0.008915727,0.013027369,0.00870573,0.012732682,0.008470173,0.012660169,0.008158095,0.012206367,0.008424976,0.011242521,0.007945036,0.011429806,0.007792133,0.010759437,0.0075422022,0.0116328,0.007890997,0.010686603,0.007956525,0.011234971,0.007965877,0.012146944,0.0075055477,0.01209423,0.008367747,0.012217554,0.007910065,0.013329209,0.007915036,0.013915908,0.008053543,0.014459385,0.0084063765,0.015217536,0.008119626,0.018400768,0.00884693,0.01944745,0.008595979,0.024356538,0.008705825,0.03114898,0.009148121,0.030644014,0.009230584,0.040289234,0.009705443,0.047241133,0.00917815,0.054577027,0.011015574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016224813,0.00907664,0.015772924,0.008777501,0.016048158,0.008839292,0.015687043,0.008428802,0.015174106,0.008091113,0.0152350925,0.008088242,0.01502296,0.007939641,0.014927534,0.007836247,0.01498108,0.007871743,0.014937714,0.007824399,0.015079552,0.0077971253,0.015455195,0.007953268,0.015604339,0.007978918,0.01551216,0.007897713,0.015942354,0.008038959,0.015915107,0.008034978,0.01616918,0.008036691,0.016146937,0.007972534,0.016000789,0.007838255,0.016683701,0.008121144,0.016958378,0.008135229,0.017363861,0.008464233,0.017290825,0.00829428,0.017373892,0.008290966,0.017639734,0.008517719,0.017809093,0.008468102,0.01812304,0.008600221,0.017839776,0.008328041,0.018336153,0.00848731,0.018871425,0.008527608,0.019336194,0.008725213,0.019120142,0.008508969,0.01894994,0.00843756,0.01927892,0.008667882,0.019671572,0.008567515,0.020239377,0.0084272865,0.021000931,0.007881452,0.021401815,0.007401645,0.037699815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012816674,0.008929768,0.01473264,0.0094493935,0.015526396,0.009556977,0.013820014,0.009528607,0.013909417,0.00909254,0.013966433,0.009230034,0.014582397,0.009181536,0.013666228,0.009024267,0.013817738,0.0091143735,0.014542005,0.009516801,0.013139345,0.008879818,0.0121495975,0.008338024,0.012630328,0.008235823,0.01229448,0.00847979,0.012031356,0.008109986,0.011170303,0.0074649644,0.011192626,0.007454684,0.010653239,0.007782601,0.010395281,0.0073149935,0.009770916,0.0074078566,0.010788928,0.0071908827,0.01031314,0.0075773243,0.010378226,0.006901973,0.011173972,0.007067326,0.011195234,0.007905178,0.01109566,0.0072234576,0.011932334,0.0075373244,0.012934197,0.0074094255,0.013197431,0.007922729,0.013875968,0.007498091,0.015883358,0.00806306,0.017386662,0.00819225,0.022470517,0.007930888,0.025919162,0.008151522,0.026782162,0.00842225,0.033144236,0.009014888,0.04027673,0.008529723,0.05688486,0.008921901,0.06388866,0.010118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
