0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.005381374,0.028533533,0.00214048,0.017412944,0.0014761202,0.01311019,0.0027095762,0.036552206,0.002123038,0.023940478,0.0029578838,0.03481426,0.0020215057,0.023994861,0.0018969517,0.024631552,0.002557617,0.03556811,0.0026206272,0.027086964,0.0038201986,0.047796868,0.004279948,0.058859833,0.0021806855,0.0217761,0.0017018889,0.019893914,0.002492384,0.030599326,0.0019518756,0.018900609,0.0019523316,0.025648622,0.0026116492,0.032879714,0.0014238934,0.008902488,0.002437755,0.033053815,0.0026780777,0.039998133,0.0026054236,0.026660271,0.0031140223,0.036493268,0.0048408573,0.07964989,0.0039664614,0.01629503,0.0054195765,0.068311825,0.003911619,0.020404704,0.002923737,0.012407291,0.004456499,0.04537711,0.00579201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009234776,0.0068255956,0.012614012,0.012396919,0.03660929,0.029236775,0.009841669,0.0069575934,0.0006999295,0.00040971074,0.0022931425,0.0016835907,0.0072340267,0.007660842,0.0084707895,0.007574548,0.0005717907,0.000165609,0.008006584,0.007956058,0.004349152,0.0028532594,0.008700672,0.008729955,0.0061625317,0.004083501,0.035394818,0.070175685,0.0451236,0.05283275,0.036291845,0.038807765,0.0060498435,0.0010782587,0.011904694,0.012825098,0.036718614,0.104606315,0.0016459344,0.0005838372,0.00091225875,0.0003350809,0.006961624,0.010568531,0.0025938905,0.0008816443,0.00046022114,0.0001371404,0.0001807838,3.2890945e-05,0.0028177113,0.012290637,0.0072199237,0.05444949,0.012957844,0.21903661,0.0010597738,0.00050835364,0.0006889302,0.0005453058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057888,0.026205534,0.0028765313,0.019144576,0.0021782531,0.01559677,0.0032075064,0.0320668,0.0028198627,0.024198847,0.003716912,0.033125587,0.0025696843,0.022989659,0.0026606712,0.026790548,0.0034670352,0.036276758,0.0034515478,0.028236624,0.0043046554,0.039860204,0.0048870356,0.050192904,0.0030522277,0.024651306,0.0022609956,0.019806687,0.002910806,0.027086537,0.0025032905,0.019879056,0.0026270603,0.026990566,0.0032517584,0.031381216,0.0019728711,0.010613935,0.0030889458,0.030743241,0.0034466367,0.038647983,0.0030595134,0.024125982,0.0036872695,0.03371342,0.005130913,0.059107844,0.0046616043,0.019378154,0.005616235,0.052341476,0.004600693,0.022455646,0.0035486917,0.013394149,0.005075729,0.03951551,0.0062159896,0.037199922,0.0056428546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011038276,0.026196895,0.012697269,0.034869943,0.014489647,0.04220101,0.0033617432,0.006706579,0.01172838,0.028978512,0.0041193236,0.007629504,0.008981497,0.025400473,0.0076683876,0.017065803,0.0026487452,0.0037014284,0.005176326,0.012294641,0.004417465,0.007701357,0.0020662912,0.0028762647,0.008267895,0.027134508,0.014749209,0.051029094,0.0083883125,0.020831648,0.012025902,0.043957543,0.006209974,0.0065850215,0.0064299293,0.016461644,0.024987716,0.19955564,0.009464319,0.016189987,0.0054908036,0.0060781566,0.008946545,0.025220808,0.0050503467,0.0051365667,0.0020025242,0.0020001233,0.0028436838,0.01346004,0.00150787,0.0027121443,0.0039133765,0.034922536,0.005302303,0.046486504,0.0022620964,0.0036502571,0.0031190768,0.007386074,0.0052172826,0.03100671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044452567,0.020514406,0.0020514403,0.014550533,0.0021128329,0.016448269,0.0022555434,0.02380933,0.002288337,0.021935185,0.003987468,0.040842857,0.0021506192,0.020909877,0.0018604693,0.020317195,0.0025884532,0.030130425,0.0036929864,0.03521834,0.0041414895,0.044537596,0.004478593,0.049459293,0.002795132,0.026915714,0.001771331,0.017228922,0.0027536761,0.029676268,0.0021733993,0.020103522,0.0023901637,0.031822372,0.0031758042,0.036794953,0.001692838,0.010516199,0.0026186642,0.03374991,0.002694663,0.036631584,0.0029769808,0.029837105,0.0035003938,0.043130185,0.0036727367,0.04816257,0.0033784783,0.019384295,0.004028197,0.045362867,0.003186546,0.020536134,0.0023514947,0.011035231,0.004271401,0.050472364,0.0049005817,0.04122688,0.0035797858,0.011574566,0.0031994144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023603574,0.004231461,0.00084541633,0.0026602792,0.005635576,0.01678094,0.0005007952,0.0012971539,0.00050638826,0.0017968352,0.0019352529,0.0063186684,0.0019228589,0.008609032,0.00076637627,0.002758857,9.2256916e-05,0.00014584258,0.0045807455,0.022175493,0.003728656,0.014861841,0.0030248999,0.007617765,0.0032397658,0.016406823,0.0076131127,0.061479148,0.021903455,0.11640789,0.011095767,0.061274227,0.0018568508,0.0026627446,0.0077995323,0.05126933,0.013406936,0.19439356,0.0017060284,0.008606232,0.0005218741,0.0012300687,0.009466709,0.09087115,0.0023757478,0.005851912,0.0002546565,0.0005631719,9.769219e-05,0.00018690572,0.0007231108,0.009647445,0.0013263677,0.054783437,0.0012049548,0.041933108,0.000538404,0.0055169947,0.0005035258,0.007489668,0.00026854043,0.0009719724,0.000861641,0.06653576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048983265,0.018209241,0.0028404319,0.014938437,0.0035845044,0.0213113,0.0027222238,0.019203687,0.0030602533,0.020989541,0.0055605765,0.041744385,0.002892438,0.019671375,0.0024957282,0.019013612,0.003392815,0.027398229,0.0054402607,0.040730257,0.005007806,0.038915023,0.0052714334,0.042366393,0.0039844634,0.030287161,0.002393042,0.016994404,0.0035570404,0.029988995,0.002981813,0.021804415,0.0034819173,0.034650926,0.0042874967,0.038474023,0.0025400603,0.013481793,0.0033931383,0.030875277,0.0034162977,0.03171051,0.0038614583,0.03194952,0.0045740274,0.042973656,0.0037691349,0.03111135,0.0039227335,0.02252137,0.004086056,0.033555076,0.0036454427,0.021440752,0.002868307,0.011900426,0.0051640715,0.04754991,0.005511045,0.03455211,0.0040747183,0.009968954,0.003511703,0.013107988,0.0044191163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053369603,0.0045722555,0.0041104723,0.005398505,0.015226758,0.01718858,0.004191913,0.004618142,0.00039140615,0.00039008833,0.0019684874,0.0024528275,0.003766097,0.0062191156,0.0034954555,0.00519485,0.00029752526,0.00015856003,0.006489538,0.011087047,0.004280964,0.005414283,0.008645574,0.0146110905,0.00434071,0.0050526937,0.018415129,0.05852366,0.036947202,0.07642316,0.022292802,0.03745389,0.0036225729,0.0013417071,0.010257831,0.021171683,0.01901238,0.072881065,0.00126465,0.0010954537,0.00064956985,0.00051215955,0.0066296123,0.019014195,0.0023393752,0.0017128175,0.00043630195,0.00030221464,0.00013523798,3.275562e-05,0.0027254496,0.022200549,0.0051687146,0.054718353,0.006825682,0.11647046,0.00097701,0.0012813053,0.0006723177,0.0012862263,0.000714622,0.0016633073,0.0038985475,0.20371583,0.0031077755,0.017206475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043814983,0.015512699,0.0027557889,0.013675046,0.00303003,0.0162633,0.0034125694,0.024240581,0.002628027,0.016521141,0.005854507,0.042855795,0.0025639003,0.015772155,0.0028580355,0.022189783,0.0050027743,0.043964237,0.0056011905,0.03846806,0.004944107,0.036624182,0.006993817,0.061149,0.0039472226,0.025515018,0.0019300528,0.011235794,0.0028274162,0.020908674,0.002377879,0.01481007,0.0034165531,0.039491728,0.003913055,0.03086131,0.0016720316,0.0058473814,0.0028539365,0.024084592,0.0036153442,0.038869727,0.0028778869,0.018804714,0.0042054877,0.044213302,0.004776696,0.044262707,0.004771877,0.021215312,0.0057250783,0.04500435,0.004364035,0.017247884,0.0031147087,0.008246431,0.006272154,0.050458707,0.006038113,0.029919852,0.0043382435,0.008683499,0.0035667906,0.009885205,0.003647973,0.0078952415,0.0050237146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007335658,0.01983516,0.0065863607,0.02222414,0.007762828,0.026525933,0.0019322756,0.0050282883,0.007609106,0.025086693,0.002850437,0.006602196,0.0057524666,0.021281984,0.004604737,0.013387335,0.001553661,0.0028278297,0.0035383252,0.010277854,0.0034819373,0.008047539,0.0016184594,0.0027325102,0.005863803,0.024686107,0.010300888,0.045677174,0.0066258856,0.019989109,0.008609877,0.039089188,0.0040021897,0.0055791656,0.004944493,0.016354404,0.017158428,0.16754921,0.0072548916,0.0187423,0.0039882744,0.0063631497,0.0074697267,0.026385495,0.0038510803,0.0052714744,0.0016423881,0.0025411022,0.0020216142,0.010720423,0.0012613166,0.0030851392,0.0030074874,0.034592606,0.003628376,0.03765691,0.0017059372,0.0041936366,0.0024788312,0.0096368585,0.0036592062,0.027245594,0.00456686,0.033969197,0.009226846,0.11937851,0.0052868137,0.0042542974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035018423,0.014241568,0.0018411644,0.010980635,0.0023338315,0.015585254,0.0019426089,0.016430441,0.0023648958,0.019084036,0.0047715735,0.04245066,0.0020432768,0.015897792,0.0018653985,0.01741139,0.0029892917,0.03096497,0.004508358,0.039540846,0.0042381366,0.039975878,0.00482853,0.04695601,0.003309952,0.029469723,0.0016374962,0.012688545,0.002577851,0.024770739,0.0020813693,0.017324787,0.0026544177,0.03594159,0.0034483026,0.036464494,0.001645281,0.00868025,0.0027543858,0.03227679,0.002951431,0.036775123,0.0029980538,0.027276102,0.0037802109,0.046690565,0.003552195,0.039620273,0.0035937352,0.022854196,0.003804717,0.036024816,0.0030916494,0.018481225,0.0021354267,0.0077625234,0.0047110193,0.05553487,0.0049959435,0.037692074,0.0033067684,0.007853933,0.0026483082,0.009543546,0.003299997,0.013084765,0.0038333058,0.023492407,0.004136514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020141846,0.0026901846,0.0006768811,0.0016691164,0.0039070044,0.0084339,0.00073781674,0.0017548556,0.0002064283,0.0005463198,0.001342932,0.003844059,0.0013989261,0.005162303,0.0007884351,0.0026565872,8.27584e-05,0.0001134979,0.0038846314,0.015585438,0.0034330843,0.012232589,0.0051412624,0.01585081,0.002501405,0.0081785405,0.00714482,0.04992025,0.024389978,0.11402175,0.010530001,0.04047416,0.0015152253,0.0016484164,0.007369013,0.040727675,0.008906476,0.07356252,0.0009943407,0.0036932477,0.00038237547,0.0008915684,0.0067851143,0.051316805,0.0018635038,0.0039468864,0.0003008989,0.00070701295,7.6095545e-05,4.4809116e-05,0.001521197,0.027053371,0.0022485426,0.055009756,0.0019580573,0.04493114,0.0006232365,0.0041391696,0.0005094813,0.004830612,0.00029083792,0.00076037593,0.0013310066,0.11744823,0.0015095389,0.035895463,0.00073385605,0.0010109717,0.0029133798,0.13923486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050085005,0.022920448,0.0026763522,0.017146587,0.0027023433,0.01934115,0.0027045952,0.024613854,0.0029558947,0.02486947,0.0050280923,0.045729976,0.002522735,0.020839788,0.002257269,0.021180801,0.0035865887,0.037530854,0.0043851943,0.03708121,0.0044409772,0.040910605,0.004716653,0.04439142,0.0031621687,0.026945462,0.0017585842,0.013775995,0.0025515796,0.02324928,0.0021282614,0.017113902,0.0027153594,0.03451363,0.0032016367,0.030783653,0.0016467745,0.00837669,0.0027364097,0.02927255,0.0029570535,0.03404986,0.0027828545,0.022922644,0.003556483,0.03947163,0.0036599822,0.03852109,0.0037346894,0.021888759,0.0036384366,0.031311225,0.0028636158,0.014912204,0.0021070812,0.007832425,0.0042081345,0.042635676,0.004554637,0.03040574,0.0032680968,0.008460934,0.0026049358,0.008562507,0.0030476106,0.009890125,0.0036167998,0.019176692,0.0036651639,0.009686327,0.0065333396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005819989,0.008619863,0.0041701123,0.009247462,0.004899423,0.009340951,0.0029116615,0.005907875,0.00069937774,0.0012039003,0.00066903,0.0010707912,0.002947984,0.008516424,0.0027610443,0.0058326824,0.00026664636,0.00022040408,0.0015139602,0.002885441,0.0018578629,0.0029627783,0.0019745,0.0037424322,0.0019102035,0.003200527,0.012117632,0.059362486,0.012216811,0.030378787,0.010642599,0.025939237,0.0017869534,0.00068567006,0.0035097634,0.008288219,0.0133905895,0.08914809,0.0014549076,0.0015962258,0.00075274054,0.00066728727,0.0039243195,0.011412413,0.0014014788,0.00084340625,0.00058485067,0.00060451915,0.00026362203,0.0001174453,0.0017184275,0.00992997,0.0037471622,0.03550649,0.0061443313,0.119959205,0.0006779222,0.0006449046,0.0008064099,0.001637085,0.00160529,0.0123127205,0.0066411174,0.23159592,0.0060804933,0.02685017,0.003717523,0.0024044309,0.011091765,0.1268568,0.0026934773,0.0011349332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027318005,0.010025455,0.0013332067,0.0072656223,0.0019121388,0.011797531,0.0014482716,0.011324775,0.0021321685,0.016517574,0.0043501966,0.03671678,0.0017739602,0.012872296,0.0013891584,0.011720837,0.0023193336,0.022768568,0.0040374827,0.033942927,0.003944909,0.036696777,0.0040827617,0.036574207,0.0029358421,0.025771745,0.0014423365,0.010818482,0.0024991746,0.023718663,0.0019322749,0.015513451,0.0024652497,0.03243017,0.0033496683,0.035571024,0.0016159676,0.008698943,0.002802382,0.034813937,0.0027992679,0.03383217,0.003287705,0.031634472,0.0039818296,0.049479175,0.0034420672,0.038285293,0.003557597,0.024851846,0.0034938983,0.031783443,0.0027832508,0.016622093,0.0019443281,0.0069833384,0.0048425524,0.063219875,0.0053215916,0.04517382,0.0032875873,0.0072668856,0.002538151,0.008755467,0.003431075,0.016300235,0.0036465146,0.019898878,0.003947476,0.0133407675,0.0059555955,0.04404173,0.0042119604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021775889,0.0025111767,0.0010916655,0.002091127,0.0067762407,0.01151831,0.00083643646,0.0013068927,0.0003354898,0.0006290713,0.0016014706,0.0031162456,0.0019362314,0.004986018,0.0011039345,0.0024465537,0.00011224696,9.9858895e-05,0.0046468694,0.013366414,0.003277868,0.007467346,0.004050592,0.007838151,0.0032688163,0.008344506,0.009383516,0.045901265,0.024402615,0.08071903,0.013048435,0.040184606,0.0021186925,0.0015895179,0.008067993,0.031074272,0.01406385,0.10959263,0.0013222721,0.0030852011,0.0004934213,0.0006926836,0.0076415977,0.042524405,0.002144405,0.0030310454,0.00026710593,0.00033854714,9.270249e-05,7.184617e-05,0.001117835,0.011555925,0.0021523852,0.05027568,0.0022297837,0.05217349,0.00063892204,0.002751873,0.00051318243,0.0032860371,0.00034756988,0.0009220508,0.0014242178,0.09261497,0.0019104308,0.04985387,0.00089054584,0.0009017572,0.0032129835,0.12776881,0.0012070804,0.0029849785,0.0034765624,0.047000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
