0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.006560068,0.0063177296,0.004661527,0.0054859375,0.00479962,0.004577882,0.0038670255,0.0040975213,0.003504993,0.0036059539,0.0034091915,0.004095737,0.003947239,0.0039406884,0.0036543396,0.0036140427,0.0047580437,0.0039795986,0.0041182935,0.0032773777,0.0052758055,0.003950616,0.0060867826,0.0037598496,0.006356267,0.0031508738,0.0074975095,0.003328535,0.008107423,0.003536173,0.009058427,0.0036704077,0.011087514,0.003954988,0.01273773,0.0037121659,0.013838685,0.0036873508,0.018044034,0.0041122963,0.020158153,0.003674381,0.02308747,0.0036485596,0.02917624,0.0036016216,0.032991253,0.0040832246,0.035281405,0.004067892,0.028570253,0.0040916433,0.04487871,0.004647593,0.067238145,0.0050954674,0.0777982,0.0043333895,0.11166197,0.005645656,0.10878173,0.0045779105,0.14632961,0.0053532706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4453898e-06,4.9669547e-05,3.234921e-05,0.00015545178,7.269582e-05,6.888677e-05,6.470925e-05,3.245984e-05,5.750142e-05,1.1254125e-05,4.8611862e-05,5.941266e-05,5.0340423e-05,6.4067746e-05,4.5494482e-05,2.915737e-05,5.90966e-05,6.792856e-05,5.7375655e-05,1.7720646e-05,7.472641e-05,0.00010819958,8.764584e-05,7.924933e-05,9.6502416e-05,1.34618995e-05,0.00010687213,1.7630615e-05,0.00013994149,5.4159853e-05,0.00014146905,5.1282506e-05,0.00018633144,0.00014548491,0.00021517726,8.122459e-05,0.00028845062,5.949317e-05,0.0004231017,0.00015648105,0.00068838306,3.1841606e-05,0.0012302304,3.3071185e-05,0.001634845,2.3494744e-05,0.001801817,7.431613e-05,0.0014256339,0.000100637204,0.0010505948,3.3844277e-05,0.004024308,0.00010451977,0.009819078,0.0003305096,0.027801048,5.8854588e-05,0.07333652,0.00061646884,0.12186277,0.00012863743,0.25149482,0.00043254826,0.49828777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024963203,0.003919515,0.0014693118,0.003221322,0.0015143345,0.0027744723,0.0011353648,0.0022953928,0.0010450797,0.0020169707,0.00100384,0.002332355,0.0012399324,0.002353179,0.0011285219,0.002021926,0.0015992698,0.0023971177,0.0013665479,0.0018581424,0.0018261631,0.0022967176,0.0022256377,0.0022149247,0.00242729,0.0017552346,0.0031891773,0.0019050475,0.0034030164,0.002027608,0.0040305275,0.0021432538,0.0051764105,0.0023562454,0.0062796245,0.0022408743,0.0073080356,0.0021964079,0.010227887,0.0025816397,0.0124612255,0.0021619545,0.015152899,0.002185253,0.02061591,0.002231606,0.023546256,0.002597793,0.025981765,0.002501784,0.020720402,0.0025184401,0.038149834,0.0029032426,0.06346781,0.0034949977,0.077832706,0.0027760775,0.11612226,0.0036407977,0.116163574,0.0028410363,0.15683107,0.0034578904,0.16968527,0.0029574845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5250414e-06,6.436074e-05,5.7050314e-05,0.00020333374,0.00013582666,9.0244976e-05,0.00012725817,4.604983e-05,0.00011689343,1.602504e-05,0.00010205752,7.926826e-05,0.000109129796,7.933995e-05,9.62362e-05,4.0400177e-05,0.0001200643,9.0014015e-05,0.0001154885,2.338116e-05,0.00014099703,0.00014005757,0.00015555698,0.00010127799,0.00015906878,1.8860586e-05,0.00017343608,2.2823555e-05,0.00020861153,6.8893365e-05,0.00020360432,6.517239e-05,0.00025073907,0.00017697136,0.00026847862,0.00010147735,0.00032880195,7.223158e-05,0.00045072386,0.00018535885,0.00065318996,3.965808e-05,0.0010486417,3.9324623e-05,0.0013203159,2.767432e-05,0.0014287663,8.583588e-05,0.0011627087,0.000109067376,0.0009224848,3.824319e-05,0.0029605248,0.00011230312,0.006503221,0.00034862472,0.01623168,6.6515444e-05,0.04007338,0.0006488115,0.0628096,0.00013374459,0.12456302,0.00046430682,0.2371905,6.752896e-05,0.49594125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016580605,0.0027665643,0.00091894064,0.0023709114,0.0009267023,0.0020288844,0.00069654995,0.0017483364,0.0006531495,0.001553724,0.00060480036,0.0017584639,0.00074937334,0.0016881768,0.000706119,0.0015636319,0.0010331079,0.0018933966,0.0008899006,0.0014286996,0.0011734815,0.0017660281,0.001449732,0.0016905273,0.0016941951,0.0014654292,0.002282842,0.0015371545,0.0023989058,0.0016246164,0.0029391127,0.001710737,0.0037240093,0.0018442994,0.004663762,0.0017934688,0.0057250015,0.0017503633,0.008038021,0.0020493302,0.010446023,0.0018071878,0.013079883,0.0017826849,0.017952356,0.0018321647,0.020390738,0.0021007396,0.021450339,0.0019437718,0.018004695,0.0020677515,0.033003367,0.0023339835,0.054147698,0.0028409197,0.06820762,0.0022559105,0.09436507,0.0029164252,0.10027838,0.002263304,0.1275975,0.0027304108,0.14321129,0.0023199588,0.16694441,0.002766923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0257557e-06,8.485001e-05,0.000114634124,0.00022758736,0.0002819323,0.000104279745,0.00028147074,5.6599318e-05,0.00026844133,2.1361897e-05,0.00023225669,8.939787e-05,0.00024335673,8.7346714e-05,0.00021857503,4.7268408e-05,0.00024896165,9.578808e-05,0.00024190082,2.8175826e-05,0.0002671511,0.00013956541,0.0002787561,0.00010192805,0.0002791256,2.2399636e-05,0.00029846103,2.667598e-05,0.0003248777,7.236195e-05,0.00029730552,6.64194e-05,0.00033670742,0.00016514478,0.0003353821,9.662841e-05,0.0003793036,7.1386305e-05,0.00047338085,0.00016567118,0.00065232866,4.1143558e-05,0.00093459047,4.0335304e-05,0.0011286006,2.8327648e-05,0.001136572,7.888944e-05,0.0010337646,0.00010778949,0.00081492803,3.9056085e-05,0.0021627396,0.00010570072,0.004331238,0.00029739644,0.009516493,6.2217e-05,0.022130813,0.0005277371,0.032424867,0.00013031675,0.059889134,0.00038024015,0.11001693,6.49219e-05,0.23974498,4.023035e-05,0.50495887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039856094,0.0044437866,0.003394655,0.003820127,0.003484517,0.003227264,0.0026802656,0.0028272944,0.002448388,0.002500214,0.0023304224,0.002782169,0.0026958883,0.0026423866,0.0024150508,0.0024520836,0.0031516356,0.0028597375,0.0026765137,0.002183918,0.0033552682,0.0026736946,0.0038723326,0.0025259277,0.0039172475,0.00212616,0.0047996873,0.0022539783,0.0049934546,0.0023541518,0.0056631104,0.0024804662,0.006833074,0.0026468374,0.007781421,0.0025108173,0.008544251,0.0024480005,0.01117045,0.00281604,0.012599563,0.0024708784,0.014644126,0.0023909733,0.018917304,0.0023775294,0.021519147,0.0027646148,0.022477372,0.002592214,0.018589813,0.002691386,0.02919603,0.0030443151,0.044458617,0.00360558,0.050687138,0.0028584928,0.07146825,0.0037469473,0.07007899,0.0029238625,0.09295256,0.0035562888,0.09955682,0.0028796105,0.10156621,0.003204918,0.14140168,0.0040105246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5497916e-06,8.8109475e-05,9.630945e-05,0.00022167173,0.00023171134,0.00010704679,0.00023324578,5.7128e-05,0.0002209506,2.1717447e-05,0.00019583506,8.940342e-05,0.00020502748,9.0324e-05,0.00018407006,4.7829155e-05,0.00020872125,9.552297e-05,0.00020387993,2.9094323e-05,0.00022587572,0.00014037527,0.00023633776,0.00010482856,0.00023595199,2.3095936e-05,0.00024136805,2.667977e-05,0.00026937018,7.2566305e-05,0.00024171518,6.643733e-05,0.00027503163,0.00016567086,0.00027558132,9.917238e-05,0.0003000155,7.190428e-05,0.0003721038,0.00016715807,0.0004909682,4.0503404e-05,0.00069311267,4.0697738e-05,0.0008161129,2.916472e-05,0.0008128393,7.974305e-05,0.00075270474,0.000110623594,0.000574783,3.9568313e-05,0.0014485563,0.000102376864,0.0028981464,0.00028929644,0.0062240027,6.359914e-05,0.014055182,0.00049845676,0.019869696,0.00012664034,0.0366888,0.00036913744,0.065114975,6.619574e-05,0.13782491,3.6965248e-05,0.29780567,0.00047351114,0.40531772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016880219,0.00232332,0.0008906689,0.0018968609,0.0008831057,0.0016170529,0.00063275173,0.0013787583,0.00057219877,0.0012248572,0.0005376353,0.001361129,0.0006697859,0.0013063754,0.0006020992,0.001202,0.00089328765,0.0014457954,0.0007366148,0.0010754034,0.001002035,0.0013301141,0.0012455789,0.001272831,0.0013721865,0.001079939,0.0018091844,0.0011457369,0.0019282779,0.001188288,0.002322199,0.0012743103,0.0030267886,0.0013576876,0.0037760756,0.0013170025,0.004396815,0.0012813314,0.006335261,0.0015037924,0.007677925,0.0013188998,0.009472514,0.0012902947,0.0132937785,0.0013256596,0.015392627,0.0015338783,0.016541818,0.0013917829,0.012836929,0.0015188379,0.023044834,0.0016935566,0.039940782,0.002058005,0.048134137,0.0016434627,0.069747984,0.0020899784,0.06989525,0.0015994105,0.095274724,0.001983738,0.103682585,0.0016648131,0.111020096,0.0018754198,0.14965561,0.0023043915,0.12433382,0.0018592589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1341107e-05,0.00011678366,0.00016066499,0.0002479749,0.00039617042,0.00012716594,0.00042660403,6.981848e-05,0.00041197694,2.8207978e-05,0.00037042977,0.00010307801,0.00037870902,0.00010669058,0.0003523687,5.6554105e-05,0.0003783033,0.00010291054,0.00037219678,3.6245747e-05,0.00039246376,0.00014829793,0.00040065576,0.000113517715,0.00040186036,2.7679936e-05,0.00038784955,3.1225114e-05,0.00042273314,7.9018486e-05,0.0003591385,7.099199e-05,0.00039116337,0.00016694292,0.00038074455,0.000102158585,0.00038495573,7.6120596e-05,0.00045111854,0.00016361818,0.000565396,4.3127944e-05,0.00073714607,4.4540193e-05,0.0008405809,3.2208318e-05,0.0007985411,8.060112e-05,0.0008038009,0.000120362136,0.00059667736,4.3517637e-05,0.0013020618,0.00010413008,0.0024488058,0.00026661623,0.0048568114,6.584341e-05,0.010404143,0.00044403374,0.013706988,0.0001327073,0.024434276,0.0003381852,0.040785618,7.170556e-05,0.08781403,4.1623814e-05,0.1808159,0.0004009017,0.233068,6.13019e-05,0.38452336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020798582,0.0028190769,0.0012848428,0.0023565576,0.001322778,0.0020553565,0.0009860782,0.0017323574,0.0008987446,0.0015400883,0.0008476717,0.0017279948,0.0010288449,0.0017006581,0.0009279652,0.0015276917,0.0013254189,0.001838159,0.0011016208,0.001375002,0.0014421032,0.0017000241,0.0017499087,0.0016342128,0.0018914826,0.001348522,0.0023707696,0.0014396464,0.0025119714,0.0015019181,0.002914443,0.0016117347,0.003697152,0.0017302549,0.0045023574,0.0016679711,0.0050327075,0.0016156943,0.00700944,0.0019054316,0.008145584,0.0016202943,0.009769299,0.001597459,0.01333834,0.0016313439,0.015084658,0.0019050871,0.016200995,0.0017441374,0.012523876,0.0018668389,0.020821903,0.0020736423,0.03498757,0.0025525677,0.041241482,0.0019987347,0.05789622,0.0025363592,0.057804137,0.0019632718,0.0781683,0.0024385822,0.0850364,0.00203086,0.09139302,0.0021583813,0.12398833,0.0027805462,0.10576911,0.002209215,0.112481035,0.0024879072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.553305e-05,0.00016793801,0.00032839223,0.00032327892,0.0007824668,0.00017622577,0.00085070776,0.0001024007,0.0008550928,4.5634155e-05,0.00077325193,0.0001446103,0.00079878076,0.00014969207,0.0007267508,8.447144e-05,0.0007479463,0.00014368814,0.00071729714,5.565688e-05,0.0007212007,0.00019619211,0.00070112647,0.00015334492,0.0006607241,4.2434705e-05,0.0006774092,4.8573693e-05,0.0006686174,0.000109672124,0.00057925825,0.000100068,0.0005917397,0.0002137587,0.0005414136,0.0001357069,0.00053287746,0.00010472954,0.00058994757,0.00020716082,0.0007010202,6.268274e-05,0.00082964863,6.357913e-05,0.00090499356,4.7188016e-05,0.00085983885,0.000107963155,0.00086525554,0.00015466748,0.0007095034,6.171405e-05,0.0013965856,0.00013723141,0.0023726833,0.00032060963,0.004025209,8.8948094e-05,0.008201537,0.0005001206,0.01026408,0.00017097956,0.017328419,0.00039318844,0.027431846,9.605574e-05,0.05401063,5.912035e-05,0.105036944,0.00045607553,0.13623405,8.346526e-05,0.22194013,0.00018719943,0.38832098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002021788,0.0028022442,0.0015055841,0.0023059687,0.0015691239,0.001999889,0.001175029,0.0016739222,0.001080518,0.0014871185,0.0010342001,0.0016612139,0.0012460377,0.0016410665,0.0011013953,0.0014525469,0.0014916304,0.0017327927,0.001263665,0.0013097462,0.0016133809,0.0016010155,0.001906392,0.0015340329,0.0019583537,0.0012447637,0.002485651,0.0013451254,0.002577359,0.001399322,0.0029560262,0.0014837703,0.0036628516,0.0015998739,0.004261721,0.0015267887,0.00472179,0.0014829796,0.0063775103,0.0017393755,0.007317564,0.0014747297,0.00863936,0.0014520441,0.01153567,0.0014734534,0.01310003,0.0017171155,0.0143513335,0.0016148663,0.01154176,0.0016585038,0.019266708,0.0018778335,0.031082083,0.0023044113,0.036155652,0.001794787,0.052322615,0.0023214747,0.05143635,0.001807162,0.06910621,0.0022153242,0.07512449,0.0018477165,0.07761735,0.0019678192,0.107404865,0.002489153,0.09334016,0.001965964,0.10076032,0.0022290004,0.10642454,0.002227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8592715e-05,0.00029632184,0.0008083782,0.00046674398,0.0018562729,0.00028296484,0.0020683422,0.00017508066,0.002112448,8.719675e-05,0.0019644836,0.00022809533,0.0020717229,0.00023665077,0.0018914762,0.00014360844,0.0019396045,0.00022392988,0.0017998334,9.936383e-05,0.0017734224,0.00028753027,0.0016963066,0.00023397448,0.00156153,7.812906e-05,0.0015922983,8.501154e-05,0.0015158495,0.00016925471,0.0013170807,0.0001564824,0.0013016586,0.00029907943,0.0011696096,0.00020413677,0.0010807577,0.00016036746,0.0011589128,0.00028982962,0.0012589925,0.000101391364,0.0013549812,0.00010318092,0.0014329351,8.083408e-05,0.0013584481,0.00016319966,0.001418242,0.00022418468,0.0012321272,0.000101068814,0.0020530273,0.00019532348,0.003175789,0.00041187278,0.004640125,0.00013869826,0.008578254,0.0005874919,0.009767805,0.00023752499,0.015736666,0.0004889856,0.022467343,0.00014680905,0.039727256,9.2345006e-05,0.073885836,0.0005539971,0.08899219,0.00012868705,0.13722757,0.00025754955,0.22121984,0.00029947158,0.32518762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011368348,0.001796685,0.0006365596,0.0014419146,0.00063328474,0.0012267494,0.00045403646,0.0010376252,0.00041677165,0.00092160754,0.0003943955,0.001022686,0.0004939118,0.00098806,0.00044184903,0.00089649693,0.0006407861,0.0010721639,0.0005365983,0.0008071521,0.0007226348,0.0009877925,0.0008900966,0.00094524346,0.0009663008,0.000793631,0.001316884,0.00084953854,0.0013727847,0.0008807965,0.0016609794,0.0009357472,0.0021399264,0.0010008995,0.002614446,0.00096663256,0.003082805,0.00094383134,0.004376655,0.0011031418,0.005401505,0.00096665614,0.0066345637,0.00094921666,0.009229982,0.00097397016,0.0106536485,0.0011221917,0.011652843,0.0010398228,0.009259284,0.001100486,0.017144766,0.0012456556,0.02917308,0.001509221,0.035146344,0.0012049037,0.05206095,0.0015481365,0.051907975,0.0011930898,0.06967824,0.0014594375,0.07621153,0.001240032,0.081102945,0.0014037616,0.107334614,0.0016739307,0.089982815,0.0013549778,0.094483785,0.0015000047,0.09609831,0.0014994248,0.07702143,0.0012895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
