0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.018067958,0.02265467,0.003089339,0.010035565,0.0030606014,0.012693025,0.0026187531,0.010140162,0.0039973147,0.014939766,0.00479107,0.013498544,0.0063138753,0.025138551,0.0045228326,0.018351046,0.003907314,0.021680783,0.0043242965,0.034887385,0.0041177412,0.022286708,0.00368338,0.0276497,0.0023514745,0.025594784,0.0032838755,0.053134527,0.0030477985,0.030990556,0.0029809212,0.044543356,0.0025105085,0.030526415,0.0016080801,0.03029183,0.0019949062,0.043496456,0.0017954764,0.03446052,0.0014042627,0.04277901,0.0012810288,0.048496295,0.0010082002,0.053465005,0.0010007414,0.04710829,0.0008249218,0.035519868,0.0006764023,0.052952837,0.00089262874,0.044259325,0.0006378433,0.030172791,0.00038657573,0.02807216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002451118,0.0065451064,0.0071865064,0.011906431,0.011772161,0.015383578,0.011608377,0.008943746,0.008058424,0.0045138868,0.007540038,0.008832572,0.007753689,0.011015508,0.0075727203,0.0061507896,0.009402978,0.015569129,0.011232217,0.0038839884,0.013872179,0.012274004,0.015050901,0.012121245,0.017191483,0.0038412993,0.012899205,0.0029771777,0.016119305,0.0067429026,0.02153237,0.012108891,0.023670634,0.01904828,0.022553792,0.021581704,0.020277835,0.010766866,0.028154757,0.034294907,0.02077871,0.005510284,0.025140645,0.006244723,0.02354144,0.007787514,0.042129733,0.027375147,0.024570478,0.00653939,0.044213533,0.010091253,0.039550353,0.0129026435,0.04207704,0.07179196,0.03318463,0.02134667,0.030821083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011967857,0.01119955,0.0035370553,0.010204685,0.0028840187,0.0060756835,0.0029840642,0.009342291,0.004532347,0.010952851,0.005910999,0.014755023,0.0081146285,0.018624976,0.007813862,0.019953813,0.006925154,0.008609996,0.010330192,0.035778504,0.010861349,0.024172733,0.010233527,0.02372664,0.0082787005,0.023192225,0.011903172,0.0496468,0.01215232,0.04286081,0.010465702,0.04117228,0.009282878,0.030961033,0.0064509367,0.018839208,0.010028499,0.04578531,0.0072892876,0.015797675,0.008392355,0.04837114,0.007767554,0.055857226,0.0056398283,0.030343767,0.0052429414,0.020022996,0.0044940053,0.04539332,0.004322803,0.028796645,0.0058739665,0.05336612,0.003077532,0.0062667085,0.002760155,0.014159578,0.0034872468,0.022765484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033772793,0.0068934485,0.008812774,0.01364917,0.015757786,0.017194543,0.01507792,0.011961001,0.011263947,0.006785816,0.010565194,0.012088849,0.011047592,0.015142365,0.01058743,0.008706129,0.013362945,0.015212069,0.014276283,0.006025091,0.01783151,0.013406761,0.019538922,0.013219407,0.020273032,0.0047005983,0.014149167,0.0039875363,0.018889446,0.007391178,0.022816109,0.011305457,0.024033062,0.01595687,0.022770563,0.016240843,0.020076804,0.009585145,0.028243694,0.021721374,0.020807449,0.004961226,0.02411855,0.0060899863,0.022321168,0.007001382,0.036634427,0.018442787,0.02274957,0.006968217,0.035187807,0.009153014,0.032203816,0.011439152,0.037149444,0.040672395,0.027826326,0.015498857,0.025136499,0.018676838,0.023035908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073362286,0.0077389716,0.0033903138,0.010516448,0.00323178,0.005622232,0.0032876725,0.008757544,0.004887366,0.008979329,0.006488963,0.014337692,0.0090848245,0.017943965,0.008865255,0.01777484,0.008148387,0.006505679,0.0114370445,0.028150456,0.012771675,0.02216524,0.012644852,0.02161406,0.008944815,0.016068855,0.015017174,0.03995276,0.0147724515,0.038646463,0.013114157,0.035733588,0.011885168,0.030756643,0.007678044,0.016443409,0.0117468545,0.040930063,0.0082665095,0.0136624705,0.010834166,0.039389387,0.009517939,0.047269985,0.007009243,0.025028242,0.0056209215,0.016835906,0.005435645,0.047565192,0.0041502765,0.023043571,0.0066017616,0.055425946,0.0037414003,0.0060825516,0.0030268454,0.0139222555,0.004241227,0.028811326,0.0056868456,0.04545921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004081019,0.010805138,0.010677158,0.021037437,0.017407252,0.02443567,0.016439226,0.017364021,0.012068303,0.008859882,0.010990462,0.017727012,0.010914856,0.020549532,0.010219241,0.012317322,0.012255356,0.021193655,0.012690705,0.007996783,0.014727587,0.020807462,0.016524935,0.019986289,0.016275851,0.0066063944,0.01264916,0.005284774,0.014912633,0.010899396,0.016855525,0.01627982,0.017654486,0.024717372,0.016164403,0.023957755,0.013399879,0.012979297,0.0174798,0.029890463,0.013764317,0.0064427243,0.015695054,0.0077110277,0.015524659,0.008324834,0.02203284,0.022133486,0.016749466,0.009046665,0.020717781,0.008846945,0.019861188,0.012960825,0.02494756,0.04448936,0.018992374,0.017212132,0.0163186,0.025780167,0.013691328,0.009748635,0.02092477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024126913,0.026170468,0.003322199,0.012369984,0.0024910043,0.011115107,0.002336687,0.0133318575,0.003762574,0.01969952,0.004703265,0.018908395,0.0058947494,0.02912726,0.004470244,0.026072908,0.0034229988,0.016200032,0.0041945307,0.053370226,0.0038557418,0.026774252,0.0032199542,0.028730817,0.002164632,0.032012198,0.0026716222,0.0635564,0.0026151887,0.038406912,0.0021125828,0.042897783,0.001753876,0.027255403,0.001105917,0.020575888,0.0014955204,0.04138393,0.0011909992,0.018311692,0.0009586349,0.042528372,0.00086735375,0.050839048,0.0006107478,0.03644693,0.0006386889,0.024898412,0.00052663137,0.036780532,0.00047884477,0.03541297,0.000619053,0.040336255,0.00035544764,0.008604457,0.0002694188,0.0146234445,0.0003576671,0.013706878,0.0006480827,0.02892086,0.00041662983,0.012972384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033281147,0.008046366,0.006463533,0.013376212,0.010277885,0.016580623,0.009671827,0.010519439,0.0070662834,0.005953794,0.0065690055,0.009891317,0.0065124407,0.013072213,0.006089773,0.006634318,0.0070242947,0.0109913545,0.007695581,0.0045266612,0.0094975745,0.009943087,0.009874093,0.010029621,0.010536466,0.0032851866,0.007876344,0.0030957358,0.01018538,0.005818489,0.012994297,0.008858481,0.014322853,0.013493807,0.01332303,0.013500059,0.012848219,0.008995713,0.01858591,0.020490287,0.014697217,0.00480042,0.017873086,0.006222664,0.017332945,0.0074182576,0.031150911,0.02014266,0.020967452,0.008490462,0.03591359,0.010849094,0.03560703,0.015006105,0.038283866,0.04840112,0.032607257,0.020385828,0.03301119,0.026795859,0.029447097,0.014070059,0.04293546,0.04355944,0.036185235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014901052,0.0206202,0.0024663974,0.011455404,0.0023116241,0.01117764,0.0020039415,0.010717498,0.0031364807,0.014575232,0.0039067883,0.014740859,0.005067851,0.026198057,0.0036505607,0.018658554,0.0028952928,0.013150425,0.0032258166,0.03477712,0.0030953747,0.020635875,0.0026819557,0.024164256,0.0015494459,0.019487185,0.0023564957,0.048114244,0.002165083,0.030142622,0.001999678,0.036982458,0.0017209065,0.027363403,0.00100264,0.021057092,0.0013311438,0.03999421,0.0011086214,0.021949966,0.0009840095,0.038097944,0.00087181776,0.04792535,0.0006647086,0.042180013,0.00061674917,0.032260578,0.00058411626,0.044737134,0.0004308306,0.043057386,0.000660037,0.05279558,0.00043592489,0.016861722,0.0002826561,0.02341263,0.00043169138,0.021327067,0.0006210626,0.03912832,0.00044412632,0.021240927,0.0005833781,0.04082481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030338177,0.003600866,0.005609996,0.0070063914,0.0065137725,0.00683987,0.006170146,0.0053938776,0.0042821793,0.0033494215,0.0038974602,0.00442005,0.0036309583,0.0040993495,0.0033513303,0.003029246,0.0038013398,0.004505674,0.0042128195,0.002100814,0.0052616103,0.003926826,0.0051810625,0.0035865814,0.0060315393,0.0021330803,0.0043602544,0.0017176818,0.0059771254,0.0031671857,0.0076949187,0.004569517,0.00941675,0.006112535,0.010457288,0.006803693,0.010979824,0.0051926286,0.016405998,0.010099498,0.012955759,0.0044467584,0.017263575,0.00513781,0.01652537,0.0056180805,0.03513885,0.013104795,0.023057994,0.006190315,0.047518227,0.010257512,0.047087107,0.012309,0.048614535,0.02742742,0.051359467,0.017471919,0.056646362,0.021239374,0.054955814,0.014812304,0.077332936,0.03299653,0.060989,0.018656671,0.04296156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009133495,0.01340032,0.0031068826,0.012638044,0.003516423,0.011074221,0.002914036,0.009301583,0.0037951425,0.009576142,0.004479952,0.01161995,0.0057295556,0.01633314,0.004100619,0.012666165,0.0037724148,0.013014285,0.0037374543,0.016794937,0.0039034912,0.017673027,0.0036454387,0.019403081,0.0019976173,0.013378462,0.0035629435,0.028177539,0.0030539732,0.024273966,0.0033681935,0.034001023,0.0031348572,0.030964948,0.0019006325,0.026520299,0.0023278932,0.03559706,0.0020891023,0.031614035,0.002049481,0.035917908,0.0018654815,0.03825523,0.001515493,0.038314637,0.001372521,0.04133684,0.0013624646,0.036552202,0.0008744049,0.039572787,0.001478275,0.052911013,0.0012087179,0.036762398,0.000689301,0.035112437,0.0011215071,0.036973312,0.0011504681,0.037113182,0.0010519666,0.03680252,0.0011017539,0.0381429,0.0004518827,0.017646506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003239745,0.010341602,0.0067294366,0.019347271,0.007029689,0.01632908,0.00674862,0.01162125,0.0043669506,0.0050245523,0.0039732917,0.010505777,0.0035061117,0.009579463,0.0031407685,0.0064428714,0.0031359901,0.010801863,0.0038816142,0.0037478188,0.0042093387,0.012911522,0.0044251294,0.011353528,0.0046907016,0.0040449905,0.0045246445,0.0030844093,0.0047980794,0.0085427025,0.0057328134,0.012973407,0.0069299703,0.023067169,0.0063334843,0.021996813,0.0060654045,0.013257058,0.0074085,0.03179008,0.0066592,0.008381143,0.008686118,0.00942728,0.009081882,0.009043378,0.014868521,0.027461695,0.013843165,0.012185415,0.019016605,0.010443717,0.021201562,0.021278415,0.02210433,0.053111974,0.02358743,0.028221887,0.024873212,0.06386346,0.018601635,0.020439817,0.02507297,0.08234423,0.024977421,0.020707367,0.019982489,0.0040409537,0.028859138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045117546,0.058363628,0.0021499083,0.011079581,0.0016615606,0.017947225,0.001294772,0.012884725,0.0019882212,0.02406674,0.0022189126,0.014024089,0.0025424634,0.026159476,0.0014058463,0.019778809,0.0010089097,0.030841734,0.00092865236,0.04406281,0.00073404674,0.019291786,0.00055126,0.023849644,0.00032218132,0.034737844,0.0003356747,0.05449979,0.00031293381,0.022650482,0.00027452325,0.035241377,0.00022093058,0.018991238,0.00013777481,0.023802603,0.00015148502,0.02988962,0.0001547106,0.027099967,8.123216e-05,0.034295935,7.840344e-05,0.037516434,5.962257e-05,0.047546513,7.6123964e-05,0.040753074,6.111712e-05,0.021473182,5.3761196e-05,0.05122855,6.116601e-05,0.025399994,4.5983994e-05,0.023447957,2.8243254e-05,0.020522438,3.7338097e-05,0.0075328597,6.9915994e-05,0.014948059,5.591311e-05,0.010305301,7.1816794e-05,0.02133125,3.5191286e-05,0.0219193,3.991759e-05,0.008147802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021613908,0.0048991526,0.0036155984,0.009424443,0.0040633418,0.0076952144,0.0038389105,0.005543333,0.002456346,0.002605338,0.002261244,0.0047137714,0.0020588676,0.004301804,0.0018614808,0.002904712,0.001935953,0.004619332,0.0024199828,0.0017738632,0.0029261473,0.005194141,0.002944367,0.0045450106,0.003341773,0.0018562971,0.002922434,0.0015451265,0.0036869731,0.0039057662,0.0047485344,0.006011116,0.0059173303,0.009976545,0.0056928573,0.009892711,0.0063023274,0.0070704143,0.008634871,0.015982073,0.0080145495,0.005241427,0.011058966,0.006041741,0.010902738,0.006022944,0.021372758,0.017938288,0.017722478,0.008016959,0.029700875,0.009577261,0.034017947,0.01730877,0.031604357,0.039896872,0.035369366,0.022640191,0.042382427,0.043486666,0.03685219,0.018848477,0.048411276,0.06075684,0.04049008,0.020024288,0.028617382,0.005673337,0.04290479,0.066986725,0.023866124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02351303,0.036837287,0.0020796056,0.011356383,0.0017591767,0.0149515495,0.0013620321,0.010685001,0.0019773971,0.0162567,0.0022841564,0.012229951,0.0027253416,0.022120258,0.0015837963,0.015610424,0.0011416462,0.021015396,0.0011282042,0.029653205,0.0009583081,0.017209154,0.000775522,0.020952065,0.00041130334,0.021443004,0.0005964197,0.04332056,0.00051205914,0.022101162,0.00047943663,0.034998532,0.000410158,0.022403706,0.00023379385,0.024025476,0.00028060374,0.032910876,0.00025870994,0.028843267,0.00018042616,0.036497768,0.00016984419,0.040652968,0.00013552568,0.048684727,0.00014397921,0.044528242,0.00014191888,0.02881883,9.729874e-05,0.050475445,0.00014448333,0.03876031,0.00010580575,0.030986423,6.2948166e-05,0.027796391,0.000101164536,0.015049182,0.0001510849,0.02406257,0.00011852966,0.018490642,0.00015061517,0.031738356,6.5415705e-05,0.022137411,7.3125855e-05,0.012570825,0.000112186746,0.023400838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034094597,0.010121386,0.00486535,0.016339112,0.0051919436,0.013916607,0.00487204,0.010039338,0.0032590574,0.0048370236,0.0030930082,0.008942897,0.0027464014,0.009192113,0.0023840447,0.0054423003,0.002171105,0.007094163,0.0027876832,0.0035302534,0.003151189,0.009050299,0.0031608092,0.008164412,0.003222735,0.0028716673,0.0029990617,0.0026592065,0.0035837546,0.0062001073,0.0040622684,0.0087406365,0.004952956,0.014786571,0.004223866,0.013013618,0.004636223,0.010088854,0.0057954984,0.01934407,0.005539665,0.006495022,0.0073533696,0.008287613,0.0073823505,0.007903293,0.012468269,0.020593783,0.012923361,0.012643705,0.016609587,0.010809877,0.020801371,0.022381509,0.018542135,0.039863117,0.021257667,0.024947865,0.026835496,0.054386403,0.023143861,0.025450272,0.028672311,0.072565876,0.02745704,0.027805341,0.019210236,0.0062149926,0.02497977,0.06376501,0.015884085,0.029884093,0.017998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
