0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.008566787,0.007652033,0.009684335,0.008373231,0.010620344,0.00887304,0.011281345,0.009254723,0.011944367,0.009536821,0.012562085,0.009801626,0.0132437,0.010059792,0.013823295,0.010290051,0.014458135,0.0107239345,0.01486201,0.010951164,0.015552523,0.011046875,0.016269837,0.011304615,0.016748715,0.011424804,0.017413907,0.0118631115,0.018258521,0.012075974,0.018638246,0.012237037,0.019658636,0.012603451,0.020516245,0.013048814,0.020974075,0.013096268,0.022029934,0.013655526,0.022904327,0.014095629,0.02397121,0.014347665,0.025244107,0.014966147,0.025983354,0.015072527,0.027175324,0.015163972,0.02896275,0.016341213,0.029688006,0.01628555,0.03111625,0.016759941,0.03225308,0.01715518,0.033629995,0.017857913,0.03604597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016048541,0.0056323255,0.0014510168,0.005540898,0.0015509523,0.00628868,0.0015821822,0.006769051,0.0018191196,0.007892219,0.0019082429,0.00851762,0.0021530383,0.00902508,0.0022981786,0.010159782,0.0025221575,0.010466508,0.0029343967,0.0126884,0.003152601,0.012913449,0.0034882487,0.013627179,0.0038116795,0.013901446,0.004096818,0.015598874,0.0048380424,0.01769631,0.0050344896,0.019548608,0.0059391903,0.01998707,0.0065580048,0.020709004,0.0070020985,0.02447907,0.007970582,0.023686752,0.0091509465,0.028634507,0.009993234,0.02914046,0.011467554,0.031330276,0.0128935035,0.037717786,0.014361263,0.038669024,0.016909368,0.045102652,0.018986963,0.04650956,0.021234361,0.04625297,0.023832086,0.05437981,0.027346967,0.056464892,0.03354616,0.04923148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008159955,0.0072214026,0.009320665,0.0079487,0.010220445,0.008421515,0.01088775,0.008664506,0.011546456,0.008992322,0.012129281,0.00924519,0.012756053,0.009428149,0.013325363,0.009668166,0.013946795,0.010073092,0.01427293,0.010100564,0.014929257,0.010349489,0.015537805,0.01041555,0.016109241,0.010757567,0.016756538,0.01106347,0.017641762,0.011354679,0.017931854,0.011502214,0.0187618,0.011691235,0.019675408,0.012176784,0.020145055,0.012147929,0.021161841,0.012788575,0.021917528,0.012939406,0.023064842,0.0133767575,0.024161333,0.013841126,0.024854885,0.014005048,0.026034448,0.014252365,0.027755644,0.014905264,0.02832016,0.015186554,0.029769411,0.015689598,0.030830102,0.016151454,0.03210099,0.016402837,0.03276691,0.016758827,0.035687212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013302844,0.0050900653,0.0012126085,0.005040253,0.0012961621,0.005477643,0.0013099492,0.0060566827,0.0016114793,0.007387667,0.0016619955,0.0075838594,0.0018663531,0.008257096,0.0020538887,0.0096452525,0.0022387758,0.009736157,0.0025263673,0.010358285,0.0027572091,0.011670631,0.0030392082,0.012560345,0.0032280756,0.013148719,0.0036084868,0.014449824,0.004133035,0.015989067,0.004427487,0.017636925,0.0053754468,0.019206094,0.005785598,0.019101677,0.0061555095,0.021932054,0.007066587,0.022296831,0.008007808,0.027942175,0.0089836065,0.026504638,0.010257099,0.028408807,0.011819111,0.033364538,0.0131902965,0.035988253,0.015410833,0.04107893,0.017277502,0.04142804,0.018790754,0.042006884,0.02113256,0.047913983,0.02467419,0.053148385,0.027443616,0.05836475,0.033697017,0.047856644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007844069,0.006881323,0.008986377,0.0074909586,0.009867504,0.007934858,0.010539574,0.008298036,0.011140824,0.008559193,0.011678392,0.008803215,0.01230959,0.008999892,0.01281252,0.009210198,0.013380334,0.009517866,0.013677087,0.009543856,0.0143857505,0.009917372,0.015030421,0.010028512,0.015427777,0.010131942,0.01608034,0.010430615,0.016835723,0.010722176,0.017115926,0.010779563,0.017964719,0.011052708,0.018893616,0.011542974,0.01926973,0.011532761,0.020131562,0.012013106,0.02080517,0.0122189345,0.0217834,0.012556659,0.022988148,0.01299049,0.023455909,0.013045977,0.024709314,0.013446525,0.026381582,0.01427244,0.0268777,0.014166888,0.028201913,0.014744206,0.029154135,0.015047362,0.030460916,0.015445517,0.031146806,0.01558352,0.03242434,0.016191289,0.03513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012732979,0.004644448,0.0011649299,0.004667029,0.00125071,0.0049574147,0.0012394394,0.0056368248,0.0016022468,0.006956823,0.0015668339,0.0069346596,0.0017454155,0.0071780914,0.0018352998,0.0079928655,0.0020361238,0.008699734,0.0024445239,0.010273658,0.0026112215,0.01028185,0.0029370738,0.011874082,0.0029282686,0.011614045,0.003389507,0.013046643,0.003904295,0.014842596,0.0041764863,0.016491398,0.0049527283,0.01734755,0.0052379947,0.016788686,0.005771094,0.02059726,0.0066481563,0.020185664,0.0075311875,0.026621917,0.008411506,0.024485491,0.009771585,0.026218353,0.011114748,0.03206621,0.011926565,0.030521039,0.014261907,0.038059223,0.015755048,0.03690491,0.017742597,0.039050125,0.01939299,0.044024248,0.022290155,0.04713258,0.025335867,0.05589371,0.027790345,0.050437797,0.034202132,0.043330844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007755482,0.006701657,0.008859407,0.007369181,0.009706322,0.0076973503,0.010305387,0.0080082575,0.010935455,0.008285573,0.011415562,0.008543629,0.0120267775,0.008638323,0.012556265,0.008875138,0.013029551,0.009221191,0.013325425,0.009228894,0.013807968,0.009326561,0.0144635225,0.0095279105,0.015080396,0.009994578,0.01544303,0.00995464,0.016241778,0.010276847,0.016438246,0.010300685,0.017252857,0.010559584,0.018153697,0.0110200485,0.018479325,0.011043243,0.01913257,0.011326551,0.019876726,0.0116193285,0.020872613,0.011931701,0.021800831,0.012302338,0.022330971,0.012375897,0.023240682,0.012589862,0.02477326,0.013180137,0.025273828,0.0134133445,0.026330186,0.013748331,0.0272545,0.014107058,0.028256947,0.014307279,0.02905994,0.014922336,0.030451737,0.015189981,0.031220036,0.015145736,0.03411561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011817563,0.00440753,0.0010262381,0.004564354,0.0011749199,0.0049070627,0.0011425155,0.004993898,0.0014320058,0.006000403,0.0014175607,0.0062929094,0.0015997574,0.0066550197,0.0017471992,0.007648627,0.0019058791,0.008154879,0.0022075893,0.009008099,0.0023932834,0.010008081,0.0026184036,0.010013609,0.0026663132,0.010195542,0.0030501357,0.011419429,0.0036307685,0.013154033,0.0038610469,0.01450509,0.0045854235,0.016706444,0.004782091,0.015628038,0.0053102127,0.018387105,0.005984562,0.018752174,0.006985806,0.024181794,0.0074705724,0.022340482,0.008647367,0.024423057,0.010021796,0.02948095,0.011126652,0.029990926,0.013169721,0.03321628,0.0140453745,0.03531509,0.015868507,0.036086563,0.017684244,0.039523378,0.02069819,0.04787653,0.02289668,0.049576793,0.024314689,0.045407634,0.02809215,0.04982494,0.032347407,0.044266492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075298883,0.0064562885,0.008644711,0.0070905793,0.0094248,0.0073893634,0.010003133,0.0076337787,0.010566597,0.007904632,0.011107257,0.0081581455,0.011615596,0.008300797,0.012111383,0.0084409015,0.012572158,0.008772076,0.012862067,0.008863964,0.013410466,0.008994394,0.013965709,0.009096579,0.014352968,0.009212397,0.0148708355,0.009533715,0.015617699,0.009799288,0.015826453,0.009788246,0.016506301,0.01002512,0.017344933,0.010411109,0.017688267,0.01045412,0.018311642,0.010738085,0.019069297,0.011071467,0.01986532,0.011192839,0.020725287,0.011616387,0.021268647,0.011529163,0.022190493,0.011891341,0.023643518,0.012623964,0.023757344,0.012318474,0.025228499,0.012989026,0.02590287,0.013228219,0.026936943,0.013569604,0.027601266,0.013927495,0.028748937,0.0141950175,0.029871007,0.014582949,0.030990485,0.015025413,0.033042345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012036992,0.004387995,0.0011215885,0.0042097378,0.0011580718,0.004884436,0.0011492244,0.0049636895,0.0013615374,0.0056029363,0.0013670586,0.0056750383,0.0015520045,0.0062693926,0.0016497036,0.007457003,0.0018377746,0.007686993,0.0020740733,0.008957695,0.0022263837,0.008691126,0.0024656022,0.00958016,0.0026109521,0.0103072645,0.0029566428,0.011000514,0.003397702,0.012347787,0.0035790578,0.013534993,0.0042515253,0.015065151,0.004519163,0.014048614,0.0049636452,0.017549055,0.0057248683,0.017433451,0.006412142,0.021501865,0.0069886907,0.020200016,0.008250559,0.023106141,0.009265062,0.027229551,0.010213243,0.027620312,0.011779427,0.030186387,0.01360269,0.0336279,0.014330357,0.031599283,0.016453216,0.03558336,0.018691069,0.040973,0.021161571,0.04396669,0.02308127,0.042054288,0.026062734,0.04372732,0.027626554,0.048193242,0.034327377,0.04136144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007396713,0.0063642687,0.008506247,0.0068713194,0.00928491,0.007263908,0.009827882,0.0074466285,0.01030739,0.007670234,0.010779919,0.007853528,0.011284371,0.007930765,0.011763123,0.008157528,0.01228159,0.008453131,0.012462263,0.008548121,0.012982658,0.008662512,0.013529334,0.008761997,0.013860235,0.008890891,0.014427247,0.009172602,0.0151165845,0.0093795005,0.0151998345,0.009363061,0.015989933,0.009733756,0.016590292,0.009803744,0.016859666,0.009861832,0.017595349,0.010236765,0.01818202,0.010517537,0.018919008,0.010602242,0.019731134,0.010936127,0.020211361,0.011049904,0.021110417,0.0114127835,0.022396429,0.011953026,0.022737136,0.011899305,0.023841364,0.012181203,0.024560232,0.012716054,0.025460266,0.012930781,0.025984438,0.013224889,0.027065597,0.013410559,0.02788035,0.01358091,0.029046865,0.014196855,0.02953354,0.0143627655,0.031893328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010825876,0.0039191535,0.0010159181,0.0041403817,0.0010458758,0.004403745,0.0010916158,0.004652945,0.0012746964,0.0053085205,0.0013070944,0.005567407,0.0015189083,0.0061487164,0.001599108,0.0064078807,0.0017038286,0.0071441964,0.0019573222,0.007952188,0.0021122613,0.00847753,0.002263846,0.008927869,0.002447941,0.009226601,0.0027389862,0.010231487,0.0031470035,0.011776753,0.0033095318,0.012460291,0.003874607,0.013162594,0.0042701373,0.013981881,0.004654979,0.016264234,0.0052182735,0.015772523,0.0058685793,0.021474423,0.0065068514,0.019183172,0.007658857,0.021749906,0.008652576,0.025123717,0.009354711,0.023692615,0.011001888,0.028260866,0.012257983,0.029284714,0.01343528,0.030180557,0.01511534,0.03337411,0.017111689,0.038872477,0.019082021,0.041521166,0.020259092,0.038812947,0.0236374,0.041569546,0.025370391,0.0446524,0.027653255,0.0453051,0.03219665,0.03821835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073052133,0.006238389,0.008400116,0.006759431,0.009112118,0.007000853,0.009679743,0.007287086,0.010094307,0.0074209096,0.01059486,0.007652532,0.011049483,0.0077453274,0.011436382,0.007904562,0.011864833,0.008126293,0.01217443,0.008288352,0.012544906,0.008328969,0.013103402,0.008471185,0.013419131,0.008578805,0.013833038,0.008720583,0.014478594,0.008987125,0.01466845,0.009108917,0.015284396,0.009283406,0.015969295,0.009627617,0.016276585,0.009590265,0.016866898,0.00987969,0.017403932,0.010014771,0.017997116,0.010102335,0.01886798,0.010648985,0.019315684,0.010678827,0.020155953,0.010996529,0.021251807,0.011258728,0.021379212,0.011241317,0.0224925,0.011672475,0.02317036,0.012093693,0.024010334,0.012384686,0.024558976,0.01250865,0.02548336,0.012825218,0.026298393,0.013003628,0.027370151,0.01349065,0.02792246,0.013538243,0.028510775,0.013858307,0.030337546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010167458,0.0036781994,0.00088851794,0.0036217868,0.0009301954,0.004021312,0.0009491781,0.004358841,0.0011261462,0.0049411813,0.0011467999,0.0051325066,0.0013265138,0.005417003,0.0014000713,0.0060291234,0.0015746544,0.0069080326,0.0017565868,0.0067623723,0.0020109701,0.0074234633,0.0021011634,0.007945615,0.002308394,0.008937694,0.0025756082,0.009209354,0.0029477293,0.010328924,0.0030354292,0.011373539,0.0035393122,0.011995797,0.0038576887,0.012193923,0.004306189,0.015090043,0.004842745,0.014476042,0.005394069,0.019084645,0.006132452,0.018481374,0.0069438135,0.019147621,0.008077408,0.023746805,0.008661467,0.023029123,0.010384167,0.02620128,0.011480316,0.02739414,0.012421256,0.02880132,0.0143688135,0.030935973,0.016161107,0.035664223,0.017442763,0.03766176,0.01938936,0.035801236,0.021652443,0.03905944,0.02334217,0.04164459,0.02577921,0.04359596,0.026981777,0.044497292,0.030190423,0.036964867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070680166,0.00594986,0.00812905,0.006425255,0.008853695,0.0067281285,0.009369086,0.0069622216,0.009857379,0.0071137757,0.010236632,0.0072688586,0.010706883,0.0074428837,0.011107839,0.0075378832,0.011557556,0.007807176,0.0116527695,0.0077320933,0.012162965,0.007964415,0.012648612,0.008055014,0.01298807,0.008178496,0.013447257,0.008437022,0.014042002,0.00859159,0.014147405,0.008683981,0.014802613,0.008881681,0.0153485965,0.009040003,0.015689284,0.009137232,0.016260367,0.009442952,0.016783768,0.009561843,0.017203785,0.009465487,0.018192925,0.01021,0.018513704,0.010046263,0.019288633,0.010315393,0.020386359,0.010846037,0.020679303,0.010796899,0.021499787,0.011045958,0.022161156,0.011447437,0.023099586,0.011875981,0.023443915,0.011822153,0.024377288,0.012117516,0.025051404,0.012314881,0.026158366,0.012806977,0.026778016,0.012969273,0.027538735,0.013304866,0.027546747,0.0132863335,0.029606672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010294411,0.003462363,0.0009447478,0.003482868,0.0009660147,0.0038609863,0.0010093376,0.0039614015,0.0011648937,0.0044913436,0.0011930522,0.0051410752,0.0013313423,0.0052784006,0.0014358686,0.0057884725,0.0015543542,0.0063330512,0.0017538742,0.0069098203,0.0019263872,0.0070109186,0.0020906215,0.007984555,0.0022621404,0.008062825,0.0024688363,0.008710222,0.0028642956,0.0098593505,0.0029480078,0.0111514535,0.0035940404,0.012169938,0.0037508428,0.011707073,0.0041509285,0.013658217,0.0046004374,0.013450051,0.005287569,0.017925845,0.005917732,0.016619317,0.0067077535,0.017293118,0.0077150906,0.021325072,0.008464598,0.022097798,0.009764586,0.024720026,0.010800907,0.024877178,0.011860343,0.026813492,0.01337065,0.029222753,0.014969675,0.031000067,0.016797468,0.036262307,0.017822996,0.032925654,0.020678716,0.03385306,0.021694113,0.038254153,0.024401044,0.039088763,0.024702374,0.038310006,0.026003946,0.04288365,0.031392917,0.032661464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
