0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
9.1768656e-05,1.0998767e-05,1.6375647e-07,2.159692e-05,6.2094045e-06,4.9605427e-05,4.7284407e-06,4.2925873e-05,3.3326178e-06,6.1581544e-05,6.0960585e-05,9.133171e-05,0.00052315317,0.00016892777,2.732422e-05,0.00010015394,0.0001779607,0.00021197576,0.005389934,0.00020560292,0.0003107164,0.00016889966,0.0018746775,0.00017880852,0.00039195514,0.00022859905,0.023324637,0.0003058544,0.0019074818,0.00020581478,0.027810887,0.00038166807,0.0032513584,0.00032838166,0.044493817,0.0003600544,0.041777197,0.00044235232,0.0143930325,0.000511222,0.014231912,0.0005260248,0.09216905,0.00034392133,0.03588994,0.0004857507,0.015324226,0.000525475,0.0058847363,0.00043684285,0.08563248,0.00031766176,0.12049794,0.00041008953,0.07564209,0.00047430603,0.053943552,0.00040514334,0.05107553,0.0004657109,0.0044158925,0.0007326008,0.16326374,0.00048325976,0.10602059,0.00050395954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028001064,0.0022370124,0.0007413998,0.0011512325,0.004310934,0.0025547226,0.0067343386,0.001376097,0.011146597,0.0009309486,0.010538551,0.002437245,0.03483022,0.002131167,0.009984938,0.0012722764,0.026808295,0.00070363696,0.028651727,0.0042861584,0.009381728,0.0030612496,0.015272336,0.004290177,0.010831428,0.0024552261,0.042310216,0.0042302716,0.009574692,0.005487223,0.0046674944,0.0038545649,0.015714463,0.0023866491,0.005398518,0.0056224186,0.0073791156,0.0040799645,0.00062445353,0.0027172274,0.00034419834,0.0019470704,0.010999538,0.005750977,0.0051381183,0.0033053502,0.00092911,0.002828988,0.00013698453,0.0010044264,0.043008316,0.00641347,0.066280745,0.0052717435,0.06133989,0.004379896,0.055600014,0.004810665,0.07356121,0.0042948294,0.079361014,0.00088523945,0.073475644,0.005209402,0.09245408,0.0047562537,0.046344914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5644069e-05,4.515341e-06,9.6621225e-06,9.673233e-06,0.00011732523,1.0548833e-05,0.0001799142,1.7489887e-05,0.00025109822,2.7761109e-05,0.0008821595,2.8477232e-05,0.0022393526,4.048284e-05,0.0013508225,3.813445e-05,0.0019056383,7.89737e-05,0.0075966767,4.8906146e-05,0.0043996433,5.1568266e-05,0.006267479,5.6731744e-05,0.007165546,5.8459304e-05,0.023028579,6.362925e-05,0.010816499,5.9867547e-05,0.025680158,7.2576586e-05,0.012268352,9.193081e-05,0.012901028,7.786583e-05,0.038458258,7.953467e-05,0.0058928877,9.4888266e-05,0.013076016,0.00013109237,0.02609547,7.63602e-05,0.02941544,0.00010205874,0.012366907,0.00015893075,0.009713061,0.00014020616,0.032161426,0.00010213613,0.06930285,9.756756e-05,0.07009188,0.00010761292,0.042914983,0.00012285169,0.061640482,0.00015479328,0.05135728,0.00025041486,0.19360909,0.00013517801,0.147824,0.00013619555,0.076000944,0.0002660262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03870674,0.0017669158,4.0472372e-05,0.00069097325,0.000824578,0.003597892,0.00043754518,0.0014705234,0.0003645864,0.00078191597,0.0023149191,0.0037355113,0.013036752,0.0034909062,0.0008181354,0.0014338314,0.003834145,0.0010314118,0.036160327,0.00874126,0.0025223468,0.0055310223,0.01043037,0.008097403,0.002615842,0.0046689515,0.054796595,0.008980874,0.006476202,0.010098445,0.012185367,0.009164736,0.009743299,0.004378267,0.027747253,0.0135452105,0.017257923,0.009565975,0.00282019,0.006720659,0.0010903354,0.00403784,0.047157556,0.01375763,0.010815198,0.008418016,0.0015536367,0.0059849257,0.00025726372,0.0014016984,0.057905193,0.01227793,0.07955523,0.01040978,0.053343505,0.008104,0.04583571,0.0096447505,0.038497526,0.0076000695,0.0053060353,0.0015723382,0.061789878,0.009640734,0.06981876,0.008757566,0.00757925,0.0027948518,0.06446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012572992,1.1499732e-05,7.676261e-08,2.1847374e-05,3.3219442e-06,5.646532e-05,2.3693658e-06,4.355141e-05,1.468372e-06,6.151482e-05,3.3447257e-05,9.676361e-05,0.00035474764,0.0001863257,1.2417501e-05,0.000102331614,0.00010466078,0.0002127952,0.004224108,0.0002262176,0.00016867866,0.00017825645,0.0012828555,0.0001868101,0.00020174663,0.00024838437,0.019968498,0.00034318832,0.0011944135,0.00021735836,0.02327857,0.00043244954,0.0021983907,0.0003519905,0.044714153,0.00039885842,0.03432439,0.00050457416,0.013422368,0.0005849444,0.011255353,0.0005721265,0.09189707,0.0003806137,0.029707942,0.00054353353,0.01256911,0.00055187533,0.004113032,0.000452512,0.08394682,0.0003328807,0.10882596,0.0004528844,0.06515001,0.00052940025,0.046459753,0.0004314243,0.04172088,0.00048815308,0.0026317735,0.0007402585,0.13435706,0.00051761855,0.08336582,0.0005425977,0.005646741,0.000555371,0.1206257,0.0005531578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03062329,0.0018409927,0.00020501639,0.0009031313,0.0019219008,0.00275407,0.0022465575,0.0012962563,0.0027508,0.00084748544,0.005287447,0.0027064434,0.021550048,0.002455432,0.0035535542,0.0012741266,0.01176373,0.00076548406,0.027647804,0.0053173425,0.0053383806,0.0036428228,0.012492655,0.0050731422,0.005757446,0.0029982894,0.043891583,0.005358202,0.0080540795,0.0065316265,0.005932487,0.005118293,0.0123845665,0.002872182,0.008518087,0.007362772,0.009110245,0.0054213507,0.00089813507,0.003663731,0.0004427089,0.002467448,0.016931945,0.007566502,0.006072913,0.0044766716,0.0010401567,0.0034998998,0.00013887914,0.0011151844,0.05016447,0.0076089874,0.069792636,0.006466625,0.058490757,0.005293815,0.05187241,0.005913348,0.060254823,0.0051117614,0.031900145,0.0010326372,0.07412006,0.006290817,0.08330735,0.0058139376,0.024573926,0.0022252828,0.0716819,0.007024591,0.03917646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1402833e-05,5.070278e-06,6.574785e-07,1.0345635e-05,1.6381597e-05,1.7661921e-05,1.5725027e-05,2.0594403e-05,1.5093795e-05,3.0412239e-05,0.00014777631,3.912263e-05,0.0007892564,6.546049e-05,0.000110176734,4.7005127e-05,0.00038004358,0.000101371814,0.005438703,7.9722224e-05,0.0007838119,7.276895e-05,0.0025721248,7.906908e-05,0.0011306978,9.194314e-05,0.020560334,0.00011307873,0.0033429326,8.738996e-05,0.025679046,0.00013666942,0.00478272,0.00013813599,0.024802165,0.00013644875,0.039091453,0.00015462546,0.009357589,0.0001819648,0.013287753,0.00021263951,0.05128335,0.00013066895,0.031081242,0.00018192004,0.012526828,0.00023300892,0.0070615564,0.00019418381,0.046491377,0.00014180396,0.08304526,0.00016073238,0.06333886,0.00018227336,0.040770467,0.00017608206,0.0453321,0.00021064629,0.009569855,0.00034896052,0.15035467,0.00020388645,0.10698334,0.00020854748,0.017983338,0.00030118256,0.14014876,0.00020949065,0.03673612,0.00025215794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023507368,0.0015406132,4.676889e-05,0.0006235293,0.0009066382,0.0029733507,0.00055506045,0.0012648638,0.00051397993,0.00067180704,0.002608795,0.0031324876,0.013843338,0.002835181,0.0010666657,0.0012110646,0.0046930024,0.00081896916,0.033024423,0.0071028583,0.0027381412,0.004576172,0.010307355,0.0067129005,0.002954067,0.0037734671,0.048378117,0.0072045736,0.00621982,0.008428144,0.008799712,0.0071967985,0.009710009,0.0035592073,0.018427266,0.010789415,0.01329378,0.0075178356,0.0017086788,0.00518706,0.00071503676,0.0031840445,0.0336943,0.011062171,0.008646435,0.0066105537,0.0011644963,0.0048008016,0.00018209046,0.001124924,0.054628335,0.010288945,0.07894773,0.00851429,0.05496668,0.006595647,0.047127474,0.007956904,0.041459404,0.006321315,0.007706417,0.0011977843,0.06300477,0.007960244,0.07267613,0.0072233365,0.009895292,0.0023484253,0.06581264,0.009017732,0.023434438,0.004703309,0.046604663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.874712e-05,8.566106e-06,9.8480434e-08,1.6420805e-05,3.9257743e-06,4.0338644e-05,2.910188e-06,3.3772732e-05,1.9392817e-06,4.7572645e-05,3.952878e-05,7.374402e-05,0.0003663603,0.00013673927,1.6908709e-05,7.915167e-05,0.00011806799,0.00016628407,0.004096271,0.0001688925,0.00020935248,0.00013740732,0.0013479437,0.0001454684,0.00026111273,0.00018713764,0.018531779,0.00025134807,0.0013686876,0.00016704013,0.022501078,0.00031556838,0.002339866,0.0002668609,0.036923647,0.00029677735,0.033554286,0.00036476812,0.011547657,0.0004232274,0.011052652,0.0004284416,0.07688972,0.00028306406,0.02823931,0.00040184232,0.011749128,0.00042630063,0.0042760377,0.00034263462,0.06842442,0.00025723968,0.09410029,0.0003346046,0.05890412,0.00038564907,0.040467847,0.00033007306,0.03771463,0.0003750161,0.0029464308,0.00057155924,0.12610757,0.00039035836,0.078646086,0.00040688633,0.0062859138,0.000442963,0.11293944,0.0004149178,0.017299373,0.00045243665,0.080679104,0.00040667743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018126871,0.0011750986,1.996755e-05,0.0004941552,0.00053617894,0.002530095,0.00022494065,0.0011656026,0.00017631394,0.0006241642,0.0015296466,0.002955789,0.009068981,0.0028895254,0.0004976148,0.0011633364,0.0023458558,0.00095487706,0.031341624,0.0069374694,0.0017424733,0.0045371237,0.008258458,0.006506286,0.0019311948,0.0039137923,0.04692763,0.0073804883,0.0052204533,0.0079475995,0.012542535,0.007627485,0.007943331,0.0038198906,0.030562652,0.01114279,0.018670678,0.007981882,0.0032879603,0.006052985,0.0013338311,0.0037560072,0.05106282,0.011393221,0.011395717,0.007488221,0.0015673249,0.0056290873,0.00033684398,0.0012929124,0.049801134,0.010268852,0.07707712,0.008695233,0.049824096,0.006851226,0.038893837,0.008316267,0.029671177,0.00672465,0.0032483076,0.0015913834,0.055251487,0.008224043,0.06432336,0.00751378,0.00559997,0.0025929336,0.06104868,0.009186314,0.016605873,0.0050593675,0.039220266,0.007992493,0.042406306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001693069,2.6398446e-05,5.167985e-08,4.5748435e-05,2.2403822e-06,0.00014289863,1.4652695e-06,9.0159294e-05,7.8779334e-07,0.00011651962,2.2004726e-05,0.00020923617,0.00027568228,0.00039750375,6.580311e-06,0.00020172406,7.530811e-05,0.00037102183,0.0037721372,0.0004967373,0.00010352485,0.00036929455,0.0010033585,0.00038668312,0.000112904956,0.0005195878,0.017425595,0.0007422333,0.0007805908,0.00045593095,0.018808058,0.0009363039,0.0015423673,0.0006867843,0.04668835,0.0008482688,0.026962608,0.0010900697,0.013121253,0.0011985004,0.009112766,0.0010667279,0.09538671,0.00080433703,0.025500424,0.001107336,0.011548085,0.0009869832,0.0029082939,0.0007655056,0.09342531,0.0006444297,0.09798308,0.0009161871,0.052704304,0.0010516597,0.04115808,0.0008170557,0.033394486,0.0008693436,0.0014565334,0.0011304767,0.09489967,0.0009767426,0.05514994,0.0010240519,0.0031332572,0.00085343275,0.08331592,0.001068174,0.010033595,0.001038688,0.05575295,0.0009784511,0.07617081,0.00066035654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012265838,0.0010086558,0.00015017572,0.0005046329,0.0017048034,0.0014767922,0.0019879139,0.0007730568,0.002696229,0.0004796324,0.005002996,0.0016328983,0.018581362,0.0014191981,0.003710616,0.0007505103,0.011229687,0.00045415078,0.023233384,0.0031951366,0.0048175226,0.0022411493,0.011118843,0.0031966483,0.00569263,0.0017868163,0.032759275,0.0031801846,0.006733012,0.00404938,0.0038717866,0.0029827007,0.011059458,0.0017829931,0.0054802094,0.004469052,0.0063359137,0.0031436363,0.00051985757,0.002144375,0.0002878685,0.0015023459,0.011243215,0.004665828,0.004598156,0.0027603498,0.0006782539,0.0022717102,0.0001014485,0.00065918616,0.040157,0.005082301,0.06433454,0.0040676496,0.05306163,0.0032583685,0.047468703,0.0039062724,0.053529426,0.0033539122,0.032775734,0.00062736723,0.06534376,0.0040243864,0.07906067,0.0036776867,0.027796892,0.0015011522,0.067935325,0.0044839126,0.044022195,0.0026431745,0.05804828,0.0038834573,0.04817955,0.0056321537,0.033753097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0850044e-05,3.7058282e-06,1.8296605e-06,7.9301335e-06,3.140781e-05,1.0908636e-05,3.8437272e-05,1.4977848e-05,4.266678e-05,2.3414765e-05,0.0002621408,2.6550833e-05,0.0009369163,4.1222465e-05,0.0002752412,3.401494e-05,0.0005966029,7.202715e-05,0.0046518953,4.934332e-05,0.0013803354,4.8713282e-05,0.0030236214,5.2343927e-05,0.0020611489,5.8828122e-05,0.015670657,6.707601e-05,0.0045703272,5.663027e-05,0.019433636,7.9385216e-05,0.005641934,8.988106e-05,0.013698124,8.08559e-05,0.028774837,8.848792e-05,0.0059056208,0.00010520098,0.010663792,0.00013382548,0.027618276,7.838235e-05,0.023103515,0.00010855309,0.01005753,0.00015101295,0.006659501,0.00013296779,0.02933657,9.280413e-05,0.054903045,9.8166354e-05,0.0477596,0.000110223074,0.03079391,0.000115017094,0.038666215,0.00014154968,0.015507482,0.00023700319,0.12553047,0.00013006113,0.089366496,0.00013301232,0.026718168,0.0002238325,0.11483829,0.00013138578,0.04156966,0.00017052777,0.10168472,0.00014411764,0.059192352,0.0001204639,0.035361324,0.00018648396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036931243,0.001007623,0.00019835767,0.0004989613,0.0019289609,0.0013155281,0.0022316352,0.00074755034,0.0031237276,0.0004954061,0.0053669466,0.0015042076,0.018792074,0.0013826863,0.0040255347,0.00074964494,0.011540874,0.0005004508,0.02311732,0.0029334908,0.005191042,0.002073494,0.011425503,0.0029607061,0.0061329626,0.0017033019,0.03414327,0.0029979579,0.0071188593,0.0036636933,0.005019015,0.0028214199,0.011730109,0.0017754915,0.0071999896,0.004205082,0.0072192797,0.0029827447,0.0008527276,0.0021589852,0.00044220575,0.0015612105,0.012655051,0.004317214,0.0051223254,0.0026898829,0.000879745,0.0023769813,0.00015691054,0.0007285083,0.034676705,0.00491787,0.055582184,0.0039842944,0.04534109,0.0032807144,0.042138483,0.0038653442,0.048560217,0.0034214123,0.029306447,0.00078052166,0.058296315,0.0040110834,0.07327399,0.0036353986,0.026485851,0.0016633711,0.06322824,0.0043132734,0.042673726,0.0026275518,0.054618817,0.0037842193,0.04566212,0.0053097066,0.032634906,0.0020403871,0.027187934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2767372e-05,4.909985e-06,1.2467398e-06,1.0240912e-05,2.3648347e-05,1.5775011e-05,2.7409891e-05,1.984613e-05,2.7365491e-05,3.0242289e-05,0.00020459568,3.6853453e-05,0.00081195484,5.757089e-05,0.0001909473,4.520321e-05,0.00047927795,9.285758e-05,0.004604692,7.0087925e-05,0.0010942699,6.767223e-05,0.0028111637,7.20698e-05,0.0015701677,8.263159e-05,0.015881004,9.533649e-05,0.0040014805,7.853137e-05,0.019525746,0.000113838505,0.0050325645,0.0001233234,0.015533338,0.000114560724,0.028724557,0.00012702425,0.006370456,0.00014961748,0.010716696,0.00018310611,0.031509247,0.0001111268,0.02375875,0.00015392216,0.01052116,0.00020223697,0.0061244345,0.0001719374,0.03435966,0.0001257311,0.05867304,0.00013641073,0.04841426,0.00015213226,0.031754278,0.00015668364,0.037874855,0.0001886677,0.012073159,0.00029681926,0.12382823,0.0001763304,0.082968965,0.00018124428,0.021726096,0.00027957157,0.11116969,0.00018021652,0.035312563,0.000227672,0.09531763,0.00019466736,0.061567605,0.00015957432,0.029739501,0.00023971932,0.020496394,0.00022916427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
