0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00051296526,0.0015188659,0.00011757102,0.028628904,6.144102e-05,0.0021357515,7.393105e-05,0.025737928,7.89424e-05,0.0097981,9.2636226e-05,0.049182937,8.388359e-05,0.015358964,0.000114289665,0.034791578,0.0002533198,0.0010874158,0.00011803001,0.03491394,0.00012811969,0.041434,0.00012554119,0.022850439,0.00016868919,0.015690394,0.00012694202,0.018364318,0.00016178601,0.06775187,0.00015955081,0.025794256,0.00015510852,0.039537366,0.0001928215,0.007422252,0.00017822602,0.04333407,0.00027034566,0.0038668527,0.00018694624,0.03064742,0.00021411652,0.04983483,0.00023434809,0.005122187,0.0003838757,0.0035383042,0.00018863578,0.05918833,0.0003475454,0.0071528624,0.0002442924,0.05642677,0.0007457759,0.00106097,0.00031020655,0.0061165374,0.00023222165,0.09257885,0.00027008203,0.14592117,0.00028560145,0.04612383,0.00026995508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010594518,0.0012745466,0.00015744292,0.008661184,0.0010919744,0.028015252,0.00067331013,0.011766836,0.0013753799,0.016058251,0.00064808066,0.011023704,0.0012389916,0.018702324,0.0008841797,0.01424601,0.0044058138,0.065437116,0.0016813349,0.017356329,0.0013724187,0.016017145,0.0017938142,0.021094186,0.002421382,0.018166382,0.0024480217,0.013149154,0.001106802,0.010932236,0.0019205032,0.022140207,0.0014387221,0.018046178,0.003098949,0.036324028,0.0018025774,0.01887729,0.0049709063,0.055608444,0.0028838601,0.01859708,0.0025877715,0.021010755,0.0051314556,0.039604887,0.007972781,0.07494735,0.002511528,0.012347034,0.008190125,0.057186067,0.0034663847,0.020628227,0.0146457795,0.09310094,0.00889268,0.06363342,0.0023164682,0.008680139,0.002702074,0.0093191685,0.0032564166,0.021824213,0.0045871753,0.03148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010239994,0.0017667226,0.0001922477,0.024582008,0.000106463514,0.003392734,0.00010896909,0.026313735,0.00011582301,0.014410807,0.00013245718,0.045024525,0.00013587443,0.018632077,0.00015550354,0.034693558,0.00035694032,0.0023166158,0.00016692119,0.03982165,0.00019228988,0.03864291,0.00019177911,0.024075307,0.00025052353,0.020609392,0.00021430037,0.02280224,0.00022260519,0.05824801,0.00023274779,0.02840997,0.00023319059,0.03922227,0.00029683195,0.010142231,0.00027225874,0.042310856,0.0004238181,0.0061256047,0.0003138699,0.03346852,0.00032393745,0.04661027,0.0003520599,0.00779347,0.0005480363,0.0060576387,0.00029582196,0.04933942,0.00052814634,0.0115942815,0.00036307535,0.054695588,0.0010235573,0.0024164396,0.00045800346,0.009024577,0.00034658404,0.074826166,0.00041633402,0.10686201,0.0004220211,0.044824034,0.00041795132,0.039501864,0.00060762285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003490854,0.0017134476,0.00012896331,0.016945813,0.0004998553,0.017261801,0.00065624894,0.015919395,0.0011832991,0.011663611,0.0009015656,0.019448934,0.0011052061,0.019639323,0.0012847586,0.021771502,0.0030657765,0.021936236,0.0022558721,0.019370236,0.0016576269,0.027083475,0.0019923463,0.028579118,0.002432829,0.015895724,0.0018975027,0.01620712,0.0020368989,0.023281625,0.0024107897,0.028733129,0.0019893227,0.026527416,0.0030630582,0.02765967,0.0023080988,0.031040099,0.0040192897,0.031414885,0.0024713732,0.02626517,0.0034035034,0.04051958,0.0052769557,0.029566184,0.0077287694,0.036974117,0.0036055343,0.030352542,0.007140082,0.032151192,0.0047998307,0.03575317,0.012027139,0.031074865,0.009172743,0.045346867,0.00413782,0.02180585,0.0045685484,0.031266987,0.0048828875,0.034244213,0.005854177,0.04008524,0.0051018326,0.027091892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019429633,0.0070946193,0.00057279214,0.012013709,0.0009311798,0.03422277,0.001244167,0.015610123,0.0015189716,0.019707773,0.0015235415,0.014048802,0.0016217625,0.023302529,0.0017377917,0.017886184,0.0023722674,0.06462673,0.0023846717,0.020319149,0.0023530517,0.020883724,0.0022619932,0.023751184,0.002445197,0.023579938,0.0019699798,0.014648402,0.0022238211,0.011821521,0.0023037225,0.023938283,0.0022664918,0.01732597,0.0025099295,0.032311164,0.0023252426,0.02010121,0.0029919362,0.047647916,0.0022870817,0.017920883,0.00256009,0.02230995,0.0026816058,0.034754954,0.003800326,0.06067368,0.0026358052,0.012050162,0.0038639342,0.05250943,0.00348594,0.019541986,0.0040006065,0.081887655,0.0038629211,0.04262503,0.003612123,0.009652839,0.0035214985,0.012307307,0.0038171925,0.02379221,0.003276173,0.02686726,0.0026251108,0.028403055,0.004329988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019820444,0.0011738221,0.0021202553,0.024549948,0.00031263716,0.0006150068,0.00043033352,0.015556898,0.00033238757,0.004511379,0.00064020156,0.038203336,0.00045996957,0.006908123,0.00069433864,0.017846748,0.0005207753,0.00015020436,0.0005106176,0.017135542,0.0006036786,0.02078747,0.0005634149,0.011750914,0.00079772563,0.0065270206,0.0008508943,0.020238744,0.0012979737,0.08545007,0.0009721248,0.012098388,0.0010784116,0.034740098,0.00090403156,0.002801095,0.0014692596,0.026468392,0.00091999787,0.0008362748,0.0016475923,0.022909256,0.0019131771,0.026499832,0.0012414798,0.0019051868,0.0010629548,0.00054260704,0.0017203436,0.10670769,0.0014112837,0.0009313181,0.0015541556,0.034103636,0.0014936565,0.00018899197,0.0010833539,0.001770338,0.0017224327,0.2071932,0.003372417,0.15657891,0.001725731,0.02410613,0.002064059,0.016730357,0.004829242,0.0047806287,0.0017759843,0.0006235489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013032841,0.0036860171,0.00036061477,0.023315134,0.00033799917,0.010250495,0.0004082129,0.025972713,0.00047153755,0.018181607,0.0005172494,0.034025665,0.0005218773,0.02347546,0.00061366573,0.03199564,0.0010845953,0.009660311,0.0007274271,0.035406157,0.0007647185,0.036824003,0.0007606004,0.029315108,0.0008888826,0.025502179,0.00072583155,0.021639787,0.00084641535,0.038049888,0.00086258026,0.030755917,0.0008566929,0.033189736,0.0010032067,0.019049529,0.0009302616,0.037686188,0.0012968819,0.015929142,0.00095662096,0.030588713,0.0010722543,0.043198235,0.0011501359,0.016913868,0.0017148288,0.017147895,0.0010255334,0.036719278,0.0016242238,0.02376931,0.0013157339,0.042212725,0.0025130883,0.010598299,0.0015737079,0.020080652,0.001326901,0.03971737,0.0014006065,0.056833066,0.0014900842,0.041019876,0.001370852,0.039318603,0.0013460775,0.026683804,0.0023927172,0.011995819,0.0017359508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004259877,0.00047317593,0.000186021,0.022521822,0.0001029775,0.0010030637,0.00011330183,0.016665313,0.00013385384,0.0052574,0.00016527271,0.037936807,0.00016356922,0.009003964,0.00021458404,0.02166872,0.0004274362,0.00037036862,0.0002324244,0.022190364,0.00023456856,0.026481539,0.0002587752,0.015761007,0.00037824645,0.00847944,0.000354472,0.01814831,0.00041256557,0.076487556,0.000412099,0.01673143,0.00039502725,0.03750529,0.00050945656,0.0046439134,0.0005411122,0.03348315,0.00067392143,0.0018405064,0.00066840625,0.027111785,0.00080556667,0.03909593,0.0008484455,0.0034002855,0.001048716,0.0014767307,0.0007293613,0.09830618,0.0011501954,0.0026263546,0.0008069738,0.04797319,0.0021068142,0.0004771341,0.0010638948,0.0041833194,0.0007510616,0.140451,0.0012468463,0.15785563,0.0008965234,0.033289652,0.0011617641,0.028200194,0.0024018744,0.0085897,0.0018454276,0.0012560611,0.0015869214,0.0035992204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020391704,0.006131377,0.0006058787,0.017599145,0.00076864526,0.02144541,0.0009460115,0.021304948,0.0011220063,0.020727873,0.0011387897,0.022268433,0.0011822763,0.024631884,0.001311972,0.024547806,0.0020028038,0.02877512,0.0016281977,0.027950939,0.001666408,0.027909456,0.0016207518,0.02715351,0.0018117278,0.026169749,0.0015023613,0.018410541,0.0016560417,0.021101708,0.0017359382,0.027558612,0.0016949141,0.02397449,0.001912747,0.026556157,0.0017734902,0.027489765,0.002349576,0.029903684,0.0018000089,0.023689626,0.0019558303,0.030877462,0.002066768,0.026397914,0.0029617606,0.035169516,0.0018879536,0.020980913,0.0029156406,0.038006242,0.0025071912,0.02813159,0.0035970549,0.0327864,0.0028291696,0.031183628,0.002514955,0.018918118,0.0025108412,0.025243772,0.0027505315,0.030732261,0.0024230524,0.03226451,0.0021686743,0.028785575,0.003669944,0.025849348,0.0028874562,0.02414658,0.0033094035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084706495,0.0007155688,0.00077807443,0.023271559,0.00016299507,0.00042054802,0.00020770091,0.015473861,0.0001827648,0.003753806,0.00030759856,0.03942396,0.0002395404,0.005968115,0.00035720633,0.018865181,0.00039638166,9.581246e-05,0.0002840373,0.017745106,0.0003212232,0.02225321,0.00031828147,0.01118939,0.00043443017,0.0062548085,0.0004373133,0.015512806,0.00063901016,0.088595234,0.00052412326,0.011537817,0.0005548392,0.032217447,0.00052884285,0.002294835,0.0007268658,0.027418198,0.0005993341,0.00064674154,0.00079688267,0.021632858,0.0009496078,0.029457394,0.0007468567,0.0014671419,0.0007641047,0.00043242538,0.0008339305,0.10129763,0.00086368254,0.000913275,0.00083313754,0.03643476,0.0013208062,0.00010432022,0.00072277983,0.0014938295,0.0008646286,0.19458747,0.0014643195,0.19276047,0.00092202466,0.025294645,0.0011000296,0.016815327,0.002080792,0.004720362,0.0012895031,0.00041845208,0.0011733855,0.0014000165,0.0010034407,0.0005381585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015004944,0.0048235757,0.0005093013,0.020340025,0.0005004399,0.01471387,0.0006588696,0.022969564,0.0007547206,0.019389333,0.00085328775,0.027445609,0.0008176232,0.023907589,0.0009906812,0.02806714,0.0014189429,0.015936073,0.0011723088,0.030278781,0.0012053297,0.03149766,0.0011976874,0.028152134,0.0013360733,0.02505992,0.0011179539,0.020993298,0.0013763349,0.028763166,0.0013186729,0.029005682,0.0013394979,0.027921828,0.0014641066,0.021807019,0.0014161192,0.03241429,0.0017505581,0.020898521,0.0014038828,0.027490009,0.0016121842,0.037254665,0.0016683779,0.021454476,0.0022619627,0.023173565,0.001634182,0.028629508,0.0021459933,0.028041909,0.001970258,0.034232713,0.002943686,0.018299572,0.0022207934,0.024387827,0.002136209,0.027935985,0.0021454373,0.03875425,0.0021959902,0.034513224,0.0019867404,0.03567533,0.0017405252,0.028574273,0.0029750152,0.016904427,0.0022978985,0.018351259,0.0025036978,0.021034507,0.0023655896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001062361,0.0008337307,0.0005572857,0.02367061,0.00022131667,0.0012331717,0.0002326551,0.01796406,0.0002472196,0.006531058,0.00031856276,0.038720477,0.000299701,0.009957698,0.0003806145,0.022138083,0.00061037164,0.00047662418,0.00036685972,0.02290708,0.00038511836,0.02591384,0.000411156,0.016136268,0.00060524704,0.009490262,0.00063255965,0.021286698,0.0006854208,0.07567609,0.0006494613,0.01728324,0.00064025604,0.038820654,0.0007585216,0.0051299557,0.0008797981,0.033177298,0.0009343033,0.0020787667,0.0011273536,0.028300796,0.0012539238,0.03529008,0.0012060467,0.003731033,0.0012812334,0.00161884,0.0011626101,0.09063316,0.001491075,0.00269958,0.00114419,0.0447706,0.0023370332,0.00060928415,0.0013077705,0.0042242315,0.0010954946,0.14350666,0.0018948462,0.13559516,0.001212002,0.032336462,0.0016143061,0.026614903,0.0039810673,0.008099898,0.0022113842,0.0015147973,0.0020728644,0.004448536,0.00189216,0.002091677,0.0017344496,0.0035899684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009734409,0.0023394276,0.00027653386,0.024514847,0.00017560186,0.0047976286,0.00020636497,0.025420954,0.00022484337,0.014826245,0.00026998937,0.040023953,0.00025491495,0.019029077,0.00031816986,0.03305825,0.0005762598,0.0032960414,0.00034222731,0.035712168,0.0003733597,0.036234867,0.00037994227,0.025139425,0.00045479037,0.020985749,0.00038797522,0.022568325,0.000469233,0.05110574,0.00044935066,0.027444186,0.0004621426,0.034942165,0.0005382906,0.0116813155,0.0005135542,0.03962356,0.00069575425,0.0075396555,0.00053891697,0.031995844,0.00060693873,0.046090703,0.00064566743,0.010096525,0.0009162352,0.007498095,0.0005916226,0.048196696,0.00083521684,0.012839466,0.0006835906,0.047183298,0.0015355303,0.0034910296,0.00082960044,0.011166135,0.00072327576,0.059798684,0.0007840581,0.088646084,0.00078506116,0.039842047,0.00075567106,0.037604466,0.0008278024,0.02152627,0.0014262389,0.005076686,0.0009935818,0.008863617,0.0010693565,0.0072370726,0.0009719298,0.00786696,0.0008337131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005866311,0.0008528167,0.0001268769,0.015957251,0.0002953536,0.0075646653,0.00025404664,0.01623414,0.00042354112,0.011459718,0.00031863022,0.023352772,0.00044102696,0.016804123,0.00043084632,0.02120396,0.0014964557,0.008063356,0.00068460294,0.023907017,0.00058899424,0.02508551,0.00072976964,0.022992376,0.0010403584,0.015422179,0.00096519635,0.019699672,0.0007373151,0.032676414,0.0009525419,0.025015023,0.0008117551,0.031225797,0.001440081,0.01754442,0.0010706752,0.03138645,0.0021401762,0.015108463,0.0014933911,0.028673127,0.0016703093,0.03765428,0.002593988,0.016941229,0.0037026373,0.016719673,0.0016955532,0.042486373,0.0038011598,0.01914308,0.0019833536,0.041694265,0.0072874464,0.012031671,0.0041342247,0.025019318,0.001636813,0.038086068,0.0022525003,0.04601902,0.0020562503,0.03444233,0.0028484082,0.042011835,0.005641131,0.02094257,0.005741938,0.013099718,0.0049325833,0.021560716,0.00582972,0.01905298,0.005476579,0.021608407,0.005416324,0.03552809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010999971,0.0036920505,0.00033741476,0.02619376,0.00023288625,0.006536699,0.0003189713,0.026530303,0.00033559644,0.014654843,0.00040081303,0.038318023,0.00036246353,0.020452922,0.00047489087,0.032865316,0.00075533875,0.004969074,0.0005174776,0.033967994,0.00055886974,0.03900815,0.0005203449,0.026977375,0.0006281294,0.021728959,0.00046529857,0.019427076,0.0006306023,0.043957047,0.000610946,0.028842881,0.0006077765,0.03405668,0.0006666767,0.0140475705,0.00065356,0.0381712,0.000852481,0.010210282,0.00062960654,0.029020924,0.0007258098,0.04341429,0.0007160265,0.011101664,0.0011193401,0.010313275,0.00065034063,0.039679356,0.0010668113,0.01583089,0.00088904623,0.043968067,0.001607414,0.005034064,0.00095572544,0.01304017,0.000889749,0.050199278,0.0009544808,0.07414837,0.0010371323,0.042149443,0.00087952317,0.034475874,0.00080075924,0.020966,0.0015573627,0.0071954555,0.0010706405,0.009465168,0.0011958936,0.00916486,0.0010017958,0.009337848,0.0008206255,0.016238693,0.001049584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002133245,0.0016756157,0.0007911432,0.02200153,0.0007933498,0.00481614,0.000672012,0.02086581,0.0008365913,0.011979399,0.0007660556,0.032165367,0.00093071506,0.015490477,0.00093662913,0.02427248,0.0020555027,0.0033394773,0.0010705806,0.02667955,0.0010926758,0.02755697,0.001200984,0.021954592,0.0016320153,0.016130676,0.0016902107,0.02179682,0.0013231364,0.047764163,0.001594761,0.022828707,0.0014356308,0.036111824,0.0019717012,0.012793188,0.0018378313,0.03258819,0.0026337435,0.008004397,0.002470523,0.029141765,0.002401254,0.034231145,0.0027969114,0.010291829,0.0034728665,0.0073707635,0.0021077432,0.05239414,0.003900101,0.00949884,0.0025305683,0.038728204,0.0059742862,0.003985439,0.003430756,0.012581862,0.0020744512,0.065506466,0.0029878952,0.06223961,0.0026063495,0.033493105,0.0032708675,0.03131495,0.007018563,0.012654946,0.0053890636,0.006508564,0.0049255155,0.012975333,0.005236949,0.008290411,0.004453624,0.010979091,0.0048692953,0.025520422,0.004263285,0.017898398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
