0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0044496483,0.038844984,0.0014537924,0.04000474,0.0006627598,0.03716733,0.0005363802,0.037356842,0.00042722403,0.0349472,0.00038491117,0.037273265,0.0003799049,0.03567619,0.00038516108,0.034186915,0.00038067368,0.03327177,0.00043689433,0.032774836,0.00046623973,0.03049075,0.00026736918,0.033867,0.00024438676,0.032613534,0.0002285785,0.028775407,0.00022342055,0.028216654,0.00025176225,0.030187204,0.00022825868,0.027582027,0.00020086221,0.029564783,0.00020887172,0.029096797,0.00021680025,0.02819631,0.00022507865,0.026286677,0.00019704929,0.02829664,0.00028398677,0.02942219,0.00024230444,0.028197387,0.0002753547,0.02379121,0.0002414304,0.026325418,0.00024121537,0.025623044,0.00024503845,0.028047537,0.00028631784,0.02525698,0.0003978129,0.026679158,0.00044030484,0.02718141,0.00051145855,0.028477458,0.00069916015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010205975,0.004074848,0.009769944,0.0063962215,0.006715783,0.0065566027,0.007759096,0.009663991,0.008323679,0.009983555,0.008972236,0.012609379,0.0058397143,0.010181301,0.007810383,0.012764071,0.0061391913,0.010630314,0.0069187493,0.013522946,0.0054601682,0.011787884,0.008337618,0.01634813,0.0076420223,0.016698403,0.007609407,0.0151592605,0.009396757,0.015812311,0.0116523765,0.018764403,0.008737049,0.017885564,0.007834647,0.019704444,0.007628469,0.021125356,0.010532207,0.021901686,0.0114547545,0.022141915,0.010055081,0.026298739,0.01077587,0.022067316,0.01791326,0.02172011,0.012573487,0.019802907,0.01062413,0.02359989,0.012694038,0.027680207,0.01052559,0.027700976,0.013278697,0.023557508,0.014451916,0.024192953,0.013382989,0.026660139,0.015050036,0.027380016,0.02025655,0.09930483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043458263,0.036339175,0.0014665263,0.03781466,0.0006858782,0.035222296,0.0005414075,0.034801982,0.00044160875,0.033664126,0.00040105463,0.035960592,0.00039979172,0.03460637,0.00040520768,0.03344602,0.000393505,0.031840753,0.00045484133,0.032037906,0.00048033008,0.02971141,0.00028064247,0.03245604,0.00025642678,0.03150964,0.00023354654,0.027870089,0.00023697881,0.028185694,0.0002567733,0.029159646,0.00023952969,0.028011233,0.00021116038,0.02881013,0.000221436,0.028852182,0.00022834797,0.027552184,0.00024086497,0.02659445,0.00020593966,0.02815761,0.00029236657,0.028859619,0.0002539875,0.027890729,0.00029207935,0.023757057,0.00024692868,0.025886247,0.00025325982,0.025393795,0.00025081553,0.026951479,0.00029227234,0.02455428,0.0004148189,0.026282966,0.00045276358,0.026684169,0.0005187485,0.027311143,0.0007203355,0.026393212,0.00081515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011929755,0.0032734475,0.006121461,0.0066077444,0.007925885,0.007055751,0.006632405,0.009401672,0.0061690933,0.008953316,0.007139414,0.012482366,0.0059322487,0.010242317,0.0074774157,0.012044394,0.005380711,0.012585098,0.0066628093,0.012547316,0.0076738093,0.013081847,0.007031545,0.01648761,0.004441168,0.0154873375,0.0065382854,0.016518604,0.004486809,0.015597685,0.007822531,0.019128263,0.0061508506,0.017711315,0.0077750753,0.019408902,0.00936128,0.021562068,0.010400966,0.02330871,0.009599185,0.021699773,0.0104927225,0.025172135,0.010692214,0.018618861,0.013891877,0.021672713,0.010325826,0.019028893,0.010546,0.025910655,0.010621501,0.019818427,0.010242217,0.026164323,0.008693434,0.026312241,0.011983958,0.027435176,0.011701953,0.02760661,0.013732415,0.027780816,0.0122896405,0.026246091,0.017000902,0.1081802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004359095,0.036301404,0.0014746159,0.037648574,0.00069602625,0.03510832,0.00054907484,0.03448703,0.0004389701,0.032745555,0.00039003656,0.03482827,0.00038852074,0.033139873,0.0003940715,0.031630944,0.00039245613,0.03154659,0.0004543522,0.031539332,0.00046952278,0.028208576,0.0002749168,0.032083496,0.00025319346,0.031016728,0.00023143049,0.027398786,0.00023157848,0.027320165,0.0002530246,0.028707922,0.0002387155,0.026910676,0.00020839543,0.028044378,0.00021659974,0.027901933,0.00022088771,0.02684988,0.00023339974,0.02601962,0.00019871151,0.027400514,0.00028042597,0.027571384,0.00024267579,0.02690679,0.0002794703,0.02341588,0.00023930112,0.025449144,0.00024257074,0.024161873,0.00024569596,0.026790734,0.0002870824,0.023916194,0.00039078324,0.025099324,0.00042234024,0.024893925,0.0004839239,0.025656942,0.0006709186,0.025200361,0.0007992027,0.025820477,0.0011264704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008498971,0.0036625268,0.009323672,0.0053697075,0.007839417,0.0063454546,0.006734755,0.0080320425,0.0066840644,0.009783681,0.008489541,0.010500342,0.006469148,0.011215329,0.0077382117,0.014737611,0.006085006,0.008903269,0.0055811275,0.010798111,0.005332486,0.0110421125,0.0080694305,0.017641809,0.007501976,0.015158589,0.0055825925,0.014014742,0.0058088982,0.014558008,0.009643058,0.015057187,0.008330938,0.018286897,0.0067758136,0.016254535,0.008140098,0.019812066,0.008805815,0.021067128,0.008658604,0.01993763,0.00936245,0.022809232,0.01024994,0.021181129,0.011544361,0.02149998,0.0095535815,0.021044612,0.010898253,0.02414811,0.009256901,0.022193288,0.012210032,0.02436865,0.009472557,0.022815911,0.010880988,0.024443356,0.011029898,0.022581274,0.012282457,0.027272202,0.012599338,0.025706058,0.012156965,0.024481015,0.024456866,0.10122823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006062159,0.033112872,0.002356371,0.033976153,0.0012021285,0.031250276,0.00097105716,0.03186315,0.00084078405,0.03056823,0.00074504997,0.03179299,0.0007351493,0.0307316,0.0007366413,0.029299863,0.0007580044,0.03066274,0.0008245409,0.029512117,0.00087425945,0.027617913,0.00054249313,0.030433036,0.00050715427,0.029841272,0.00046062912,0.026943773,0.00045911956,0.026797421,0.00050656585,0.028466534,0.00046166847,0.026337761,0.0004162192,0.028223332,0.00041678594,0.026671525,0.00043138437,0.02708708,0.00047069555,0.026714483,0.00039021045,0.026739623,0.00052393344,0.027441416,0.00046010938,0.02640363,0.00050123397,0.023189096,0.00044057393,0.025509294,0.0004430628,0.02474896,0.0004439285,0.026467344,0.0005076475,0.02442729,0.00065527466,0.02481984,0.0006916036,0.024775805,0.0007601671,0.024296971,0.0009854651,0.023452228,0.0011348985,0.023980154,0.001565473,0.023555407,0.0020064202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009717766,0.0038542636,0.005955145,0.0058315424,0.0062972503,0.006925571,0.0080156,0.008655528,0.0052210083,0.011744515,0.005351,0.010955041,0.0048073945,0.010406288,0.004499136,0.012567736,0.0056987526,0.012332503,0.0066742715,0.012419884,0.0071807927,0.012512483,0.0077603715,0.015064651,0.008031028,0.013079713,0.0053524985,0.01459413,0.0049163895,0.014892566,0.0065179667,0.017530877,0.006732325,0.016568286,0.008012451,0.016572636,0.00534209,0.022066224,0.008289028,0.02016589,0.009025879,0.022838585,0.008907702,0.025104502,0.009221954,0.022230014,0.0127718495,0.020272946,0.007586389,0.021162236,0.008091393,0.021931928,0.008769695,0.022947928,0.009053694,0.02223249,0.008872832,0.021967068,0.010235168,0.02353045,0.0110765705,0.027563103,0.010631978,0.025339909,0.011562086,0.023032578,0.012835781,0.023810837,0.02155332,0.021383096,0.0074319206,0.09791155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033013672,0.03219136,0.00107366,0.033775482,0.0004990303,0.03209332,0.00039507082,0.03241976,0.0003188044,0.030518392,0.00029143097,0.03377479,0.00028854917,0.03199784,0.0002815669,0.029779378,0.00029769892,0.030683279,0.0003309407,0.029966382,0.00034806188,0.02734017,0.00019938611,0.031131731,0.00017608909,0.02893049,0.0001640307,0.026177602,0.00016608532,0.026276194,0.00018086557,0.027268648,0.00017197561,0.025819367,0.00015203355,0.026840677,0.00015498216,0.02666075,0.00016560874,0.026167199,0.00017634124,0.024862954,0.00014549127,0.026161648,0.00020787017,0.026211267,0.00017784683,0.0263178,0.00020961264,0.02256521,0.00017643292,0.023591593,0.0001776495,0.023131784,0.00018063808,0.026066728,0.00021520171,0.022853993,0.00030333124,0.024952598,0.00033028002,0.024313182,0.000377862,0.024723617,0.00052657904,0.02388652,0.0006347158,0.025111005,0.00094201404,0.024336185,0.0012171159,0.025015641,0.0011293032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009134007,0.0035430647,0.00914557,0.006447124,0.0063904286,0.006640448,0.0072288946,0.0086862985,0.004251944,0.010108103,0.0064333947,0.010595557,0.0046911472,0.010548296,0.0051287436,0.009152933,0.0057484163,0.010500107,0.0053815814,0.013196888,0.0039010087,0.012322982,0.0058307513,0.017737985,0.0055498844,0.014032644,0.0063520586,0.012546977,0.0045484505,0.013722085,0.007402212,0.015255094,0.0050941235,0.015743762,0.0056094495,0.018257288,0.0060457396,0.018961595,0.0045718313,0.016540518,0.009499909,0.019214915,0.007957613,0.019668005,0.0063621853,0.021060813,0.0078274915,0.022853708,0.0091125965,0.019031405,0.008481621,0.019282976,0.007510799,0.023893518,0.008142668,0.02630024,0.0068553155,0.022777153,0.008832615,0.023175985,0.007072131,0.022584083,0.008040066,0.026396764,0.0089018885,0.023396838,0.00983299,0.022155736,0.017844621,0.019904211,0.00605033,0.025700383,0.03693806,0.10436102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00532277,0.03143116,0.0019950457,0.03180935,0.0010256683,0.029449118,0.0008232346,0.029746003,0.0006944075,0.02919257,0.00064495066,0.031277005,0.00063110853,0.029527245,0.00061369623,0.028034562,0.000620924,0.028390111,0.00069428154,0.028386105,0.0007429687,0.026472313,0.00044759933,0.02878737,0.00041318967,0.029081367,0.0003860526,0.025646426,0.00038067752,0.02587231,0.00041402134,0.026529623,0.0003810782,0.025377735,0.00034488182,0.02639781,0.00035235472,0.026216295,0.00036173893,0.025588216,0.0003730113,0.024774184,0.00031816793,0.025238343,0.00044076712,0.026688242,0.000393361,0.025807451,0.0004292525,0.02305397,0.00036966606,0.024121033,0.00037015,0.02268746,0.0003748873,0.025467578,0.00041925718,0.022645352,0.00054208783,0.02338551,0.0005793559,0.023716375,0.00065141584,0.024060128,0.0008562915,0.021991571,0.0009757833,0.022723531,0.0013493589,0.022660693,0.0017842504,0.021849887,0.0014998883,0.024182323,0.002716129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010930682,0.0037825296,0.008425275,0.005410284,0.0069432906,0.006490881,0.0057502664,0.009719718,0.005561185,0.008852347,0.006947131,0.011150147,0.0049141617,0.009488873,0.0044599487,0.011152338,0.0038664546,0.008721276,0.0054295287,0.011301701,0.006184257,0.0117494995,0.0061844694,0.0154916495,0.004037366,0.013312821,0.006636191,0.012338196,0.0041305134,0.012482388,0.0074562784,0.017453577,0.0060214717,0.014804255,0.0052917283,0.018263707,0.005683697,0.01940265,0.007823221,0.018427946,0.0067814067,0.018276189,0.008169122,0.024551354,0.007675092,0.019931369,0.008605368,0.020320237,0.007765838,0.018982314,0.007192523,0.01944185,0.009548229,0.028346337,0.0076469285,0.024821103,0.0058825267,0.022648081,0.008146327,0.021916635,0.0094495565,0.024973646,0.0076313964,0.021134656,0.007825625,0.019982995,0.007674069,0.020741291,0.014090735,0.021569215,0.0052682594,0.019429108,0.02008999,0.02905368,0.012614524,0.09934855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009709509,0.026810173,0.0049159196,0.027187219,0.0030288494,0.025546797,0.0027055207,0.02612139,0.0022996312,0.0253578,0.0022138602,0.02776385,0.0021563922,0.026384585,0.0021622872,0.025356663,0.0021223212,0.025949448,0.0022778742,0.025658268,0.002350289,0.024826547,0.0015732982,0.0251298,0.0014902077,0.025480157,0.0014444056,0.024267403,0.0013681652,0.023647046,0.0014538006,0.023962552,0.0013716656,0.023137186,0.001237684,0.023169236,0.0012690643,0.023840066,0.0012967942,0.023220003,0.0013263783,0.022910444,0.0011482575,0.022825066,0.0014193996,0.024196513,0.0013023174,0.023823515,0.0013371024,0.02093501,0.0011972203,0.022260366,0.0012025248,0.02222081,0.0011955593,0.023094224,0.0012759998,0.02038604,0.0015661165,0.022268822,0.0016069104,0.022274438,0.0017292532,0.021789838,0.0021117292,0.021551026,0.0022969753,0.021663038,0.0028804552,0.021164162,0.0036304214,0.02196932,0.0030643,0.022501228,0.0048924047,0.020908821,0.014810309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007728541,0.0037591537,0.006632854,0.0052880365,0.00558804,0.0067565884,0.0053298445,0.0081274705,0.005119821,0.008864928,0.0072079245,0.009095494,0.0049829697,0.0108947605,0.0050655697,0.00980259,0.005633172,0.011675526,0.004733151,0.0144735,0.0052204155,0.011474099,0.00513812,0.015962258,0.008279537,0.013284271,0.0046814205,0.013430162,0.0036065984,0.014041248,0.005800055,0.016205827,0.0043897773,0.01606323,0.0059078694,0.017952364,0.0062447847,0.016954891,0.007054404,0.017089605,0.007848117,0.017787887,0.006265302,0.02202466,0.009849067,0.022697236,0.011451377,0.022096643,0.007427152,0.015966333,0.0057546687,0.022626558,0.0040683607,0.018662533,0.0048974943,0.021855464,0.0065362398,0.022371411,0.0064753564,0.019890787,0.0078129275,0.024886018,0.008152995,0.022466945,0.008041613,0.022837505,0.007235722,0.019460019,0.011962657,0.024010668,0.004679142,0.024329621,0.022935933,0.026211003,0.0129032945,0.022219663,0.011615027,0.08614577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045880214,0.026640935,0.0018451978,0.027916688,0.0009788843,0.026673673,0.00079483393,0.026628956,0.00066680234,0.026710786,0.0006307128,0.029064678,0.0006269,0.027211277,0.00060973625,0.026397485,0.00060529035,0.025957996,0.0006864908,0.02635449,0.0007199259,0.024479741,0.00044212077,0.027206179,0.00040655417,0.026460908,0.00038434454,0.024452051,0.00038379707,0.024239667,0.0004131533,0.025053225,0.0003928162,0.024079131,0.0003519677,0.025188463,0.0003544589,0.02474577,0.00037160426,0.024325507,0.0003908556,0.023867762,0.00033322605,0.024080155,0.0004415704,0.02450696,0.00038452394,0.024326107,0.00043166455,0.02150387,0.00037615772,0.023174353,0.00038974974,0.023025041,0.00038154365,0.024199799,0.00044179862,0.022411207,0.000568398,0.022747518,0.0006011065,0.022533663,0.0006780225,0.023178773,0.0008963701,0.021389484,0.0010276466,0.022553952,0.0013999175,0.022001462,0.0018002636,0.0215674,0.0015825249,0.02344534,0.0027971014,0.021589804,0.0103739565,0.022369085,0.004190696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008874555,0.0036646633,0.0071721566,0.0058451607,0.0049209823,0.0064101773,0.005090593,0.0086606145,0.0046730596,0.010417542,0.0046277638,0.010418389,0.0066432087,0.009955817,0.0043099746,0.011334348,0.003832267,0.011634921,0.003247458,0.012077868,0.0038533306,0.011707974,0.003207153,0.015727805,0.0049663936,0.0140807135,0.0050929165,0.010909113,0.0034874226,0.013411306,0.0055943276,0.016320359,0.0037357197,0.011826203,0.0053765024,0.015445446,0.0046239644,0.017997643,0.0062456448,0.016026353,0.007975885,0.016644621,0.0075005116,0.021954218,0.0067918235,0.02059903,0.013149159,0.024136359,0.006163457,0.01702105,0.007726299,0.022185666,0.0062580123,0.018949727,0.0066581205,0.02389172,0.005323266,0.021582916,0.006871485,0.022823209,0.006941521,0.019199727,0.007683145,0.020032873,0.0064174063,0.022090964,0.0069475016,0.020450937,0.012441899,0.02071769,0.004493917,0.021027273,0.020034852,0.027025392,0.011491492,0.022416066,0.011270564,0.020312225,0.016573988,0.08477626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
