0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
3.6760747e-07,0.00036754782,1.9448757e-08,0.00018511951,2.2002089e-08,0.00022486331,6.8804496e-08,0.00019598343,1.078566e-07,0.00023360418,1.8584275e-07,0.000315752,1.3063287e-06,0.00039478502,3.231068e-05,0.00079454575,0.00018896637,0.00040286317,1.0903204e-05,0.0003016894,0.00083380303,0.00029146153,4.3293083e-05,0.0002848542,0.11223667,0.0006051618,3.177725e-05,0.00045119168,0.0036968493,0.0005655845,0.016840668,0.00068146206,0.40980747,0.000721924,0.00025505506,0.00058758294,0.013519217,0.0009116894,3.4853234e-05,0.00044170304,0.00031757637,0.00078460196,8.894665e-05,0.00070779066,0.0005199781,0.00097523216,0.00017921331,0.0007725352,0.004672536,0.00096412224,0.00023909796,0.0008898011,0.0076071806,0.00096528133,0.10771202,0.000807714,0.3038052,0.0014979327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.756093e-32,1.1451605e-25,5.698e-42,7.281659e-24,4.6e-44,1.0155748e-26,7e-45,1.817369e-28,1e-45,5.081725e-28,5.1267944e-36,2.9533664e-27,8.31006e-34,5.10009e-27,3.8398174e-26,1.7270628e-25,7.130948e-29,2.0179037e-26,1.0319907e-37,2.0995821e-28,1.980503e-31,1.0099769e-27,3.3255233e-36,1.32667e-26,3.3780015e-21,3.6840427e-26,1.9195373e-33,1.574881e-25,4.6764766e-28,1.1905221e-25,1.256643e-21,1.304272e-24,2.8018706e-13,1.3061382e-24,1.2088107e-27,2.7311276e-24,1.4951737e-13,2.6173842e-23,1.469714e-29,5.0126846e-21,9.683895e-20,1.2648118e-21,6.613071e-19,1.2213298e-21,3.8872475e-11,1.5710099e-20,1.251972e-10,4.062237e-20,5.7993744e-05,5.5131656e-21,2.3128223e-06,1.1143728e-20,0.9999167,1.2639557e-22,2.7833369e-06,6.35269e-23,4.2021508e-12,1.1606651e-25,2.0260548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.973312e-07,7.428421e-05,2.8606792e-09,5.2318228e-05,7.769163e-09,8.285301e-05,1.2672183e-08,7.1378374e-05,5.1270095e-09,5.9234906e-05,4.044331e-09,7.3397576e-05,8.666982e-09,8.125276e-05,1.9521671e-07,0.00017936269,5.060048e-07,0.00011661797,8.057862e-08,7.780196e-05,9.504072e-06,0.00012237942,2.5539057e-06,0.00013879726,0.0022333222,0.00042629082,2.9345749e-05,0.00029624725,0.0006715142,0.00035377062,0.021065857,0.000665181,0.2011542,0.00075762643,0.005105308,0.0004483355,0.35190004,0.0010766635,0.0012608226,0.00029930362,0.036579248,0.00080640183,0.009313566,0.000574639,0.04321349,0.0011636503,0.011965245,0.0007314909,0.112053856,0.0011852739,0.0015493741,0.0007506693,0.05547935,0.0011532874,0.11446369,0.00081825594,0.008017404,0.00035579686,0.0097463345,0.0011920845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1733367e-21,2.9709177e-19,3.2612424e-28,1.5412227e-19,8.6380605e-35,3.1918853e-19,1.0053448e-38,7.985716e-18,1.5884573e-35,5.2986844e-20,5.797607e-27,1.6955713e-20,4.597337e-28,8.993583e-22,1.032396e-23,2.4765705e-21,2.5002983e-31,3.7843762e-20,4.086885e-37,2.4750947e-19,2.3869338e-33,1.7250466e-20,2.6483e-41,1.2317527e-18,1.3453067e-27,2.5807244e-19,1.8478444e-35,5.650483e-19,1.5680898e-34,6.922146e-18,1.936294e-27,1.3290937e-18,3.6434977e-23,1.3879872e-17,7.465698e-32,1.6689995e-16,3.0780266e-20,1.3023457e-17,1.04177094e-26,4.43899e-17,4.6251187e-20,3.1558232e-16,8.993165e-18,1.1355718e-14,1.1625706e-12,2.0410944e-15,2.5520154e-07,7.178656e-15,9.272358e-11,2.617664e-16,0.99970245,7.8815794e-17,2.1978902e-05,5.8823045e-16,6.3091635e-14,8.687509e-18,1.9666523e-15,5.561848e-19,1.2343316e-09,1.716363e-17,0.00027536752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1872753e-06,4.160541e-05,2.7470355e-08,6.370703e-05,6.631757e-09,8.74063e-05,2.7976668e-09,8.591773e-05,1.0676267e-09,4.7184898e-05,1.62214e-09,5.268545e-05,2.7394043e-09,6.232099e-05,7.104099e-09,0.000135048,6.241813e-09,0.00012370873,1.4898633e-09,9.0121066e-05,1.0386864e-07,0.00018147392,1.0206241e-07,0.00020953068,1.3877721e-05,0.0009173132,2.139874e-06,0.0005491826,9.752047e-06,0.0007785302,0.0005876368,0.0018118356,0.004699977,0.0020247928,0.0011587404,0.0013785125,0.11200097,0.0038874857,0.0024624823,0.00068373734,0.06869956,0.002828399,0.087823965,0.0018319893,0.22848552,0.004455327,0.20097347,0.0025040333,0.12101559,0.0040919012,0.012877438,0.0020060125,0.10182171,0.003245031,0.014203315,0.0022827678,0.00019290994,0.0007149371,0.0011429291,0.0015158688,0.0014897677,0.0016464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4700369e-38,2.654789e-23,2.9864024e-37,6.0572243e-24,2.0982776e-38,2.7740874e-23,1.5412737e-32,7.178851e-22,7.951055e-32,3.4152446e-25,8.951988e-27,8.184181e-24,3.5212662e-20,3.7641353e-23,3.131528e-14,8.6100287e-23,5.929961e-12,4.529822e-23,5.8819262e-21,7.757888e-23,1.2257816e-12,1.578942e-24,5.7704254e-23,2.315753e-24,7.427984e-06,2.7119845e-24,1.198665e-22,4.0436943e-24,2.2704618e-14,1.7609315e-22,8.446793e-14,6.7537026e-23,3.6793432e-07,2.0706764e-21,2.0491422e-23,4.8434652e-23,1.9909548e-15,1.3140102e-23,2.9998527e-30,7.7524245e-23,2.760491e-22,8.9201766e-23,8.2890785e-29,1.464918e-22,9.187904e-23,1.3484372e-22,1.7639895e-27,1.6180712e-21,3.5630228e-13,7.534394e-22,1.8724373e-18,2.2085755e-22,1.4037431e-12,2.044068e-21,2.7612747e-05,6.526006e-22,0.99989873,2.7767748e-24,6.0401458e-06,6.725975e-23,9.2499325e-14,2.0075103e-22,6.0011895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0317876e-09,0.0003916948,5.983765e-08,0.00037026484,3.180379e-09,0.0001370638,9.439736e-07,0.00018646545,2.29254e-05,0.0005546502,0.00011944605,0.003097015,0.0029707279,0.0034489834,0.014493146,0.008840688,0.08334783,0.0013009951,0.011720137,0.0009425351,0.032155868,0.0004466904,0.0008458033,0.00038050438,0.041528292,0.00042573185,2.6538746e-06,0.00023828012,0.00018993136,0.00028250343,3.0669212e-06,0.00019048799,9.435311e-05,0.00018629912,1.1543034e-08,0.00011880311,3.2264225e-08,8.025684e-05,2.917428e-10,9.837556e-05,5.781291e-10,8.651931e-05,2.0214606e-10,7.738845e-05,5.924261e-10,5.5554683e-05,3.2592757e-09,6.293768e-05,7.88317e-08,6.7852205e-05,5.2537223e-07,9.8231474e-05,1.2404707e-06,8.317758e-05,1.67409e-05,0.00013495875,0.006810226,0.00030397117,0.00012714147,0.00017988122,3.0183126e-05,0.00014826977,0.781912,0.00058959535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.916134e-37,3.1047879e-21,1.73e-42,2.4854816e-23,6.7e-44,1.3704371e-24,6.543e-42,1.5547915e-24,2.14605e-40,3.6651525e-25,5.0516058e-33,5.938965e-24,8.6769355e-28,2.204692e-24,1.9449398e-16,2.3485404e-21,2.796968e-20,2.571608e-24,2.3535505e-32,3.4415403e-25,1.1341609e-24,6.404456e-24,3.7293043e-35,2.8655406e-24,1.9745354e-15,4.212743e-24,8.6871e-35,1.9109917e-23,5.4841183e-28,1.20920165e-23,7.870026e-23,3.8234846e-22,6.329538e-13,2.815782e-23,2.068226e-30,2.567012e-22,3.0556463e-18,1.1639486e-21,3.518689e-35,9.1345883e-23,1.0923452e-26,6.6517e-22,9.677655e-30,2.9155822e-20,1.2911249e-20,4.1882822e-18,2.3522986e-18,3.717455e-18,4.9433335e-10,4.688066e-22,3.498314e-11,9.770742e-20,2.8430548e-05,2.9932797e-19,2.543362e-05,4.186277e-22,1.2377867e-05,2.8325057e-22,0.9998483,7.415036e-23,2.4456103e-06,8.0598314e-20,2.1196439e-10,5.332041e-25,8.302323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4338786e-08,0.0013205432,5.7440715e-08,0.0010598556,3.0276837e-08,0.0006502408,1.1031279e-06,0.00086248573,1.274719e-05,0.0017863029,7.3046824e-05,0.0066987383,0.0018334266,0.0080438545,0.011773957,0.020692104,0.06529259,0.0042766407,0.0073637115,0.002584753,0.0464591,0.0019872878,0.0013020327,0.0016525327,0.12395667,0.0025204802,2.0730016e-05,0.0014375832,0.0011957879,0.0017935135,9.824678e-05,0.0013440751,0.0017156705,0.0014610701,8.833898e-06,0.0008907528,1.6323063e-05,0.0007575145,2.598329e-07,0.0005657561,5.466174e-07,0.00062142074,2.977528e-07,0.0005893642,3.9317175e-07,0.0005377265,6.125375e-07,0.0005556356,7.7679315e-06,0.0006094229,6.4950573e-06,0.00066666084,6.5526554e-05,0.00072932814,0.00043650827,0.0011312492,0.025280813,0.0017160975,0.0009316427,0.0012001493,0.00011598018,0.00094071374,0.5477488,0.0015273469,0.08749625,0.0035727904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.926292e-36,3.964824e-20,3.633182e-35,1.1239818e-21,2.003149e-39,8.814841e-22,1.2381089e-36,8.089204e-23,1.108988e-30,9.726389e-24,3.778443e-25,4.9507535e-20,1.0113455e-17,1.2711243e-21,1.8824473e-09,2.6167836e-21,4.929015e-12,5.8514183e-22,3.3815868e-24,3.8173138e-22,4.4046463e-20,2.593693e-24,4.9555712e-30,8.937987e-25,6.7703877e-15,2.499078e-22,2.0705144e-34,2.7863688e-22,4.8988073e-27,1.0495189e-22,4.3635404e-29,3.6902153e-23,3.9613134e-18,2.6645576e-23,1.9889234e-37,4.2034046e-23,2.1647724e-26,1.8310985e-22,1.6e-43,9.884029e-22,3.4562105e-37,1.0242394e-21,7.3844976e-38,5.8519655e-20,1.1565144e-29,4.5542038e-20,6.377501e-28,2.6232529e-19,6.903431e-21,2.7291587e-20,9.008122e-18,2.2244005e-20,5.086024e-14,5.2859365e-21,6.8934285e-12,3.3476805e-23,5.5121377e-06,2.6045857e-22,4.3696517e-05,1.8144225e-22,7.653233e-09,1.0194974e-20,5.4035454e-06,1.6263189e-24,0.9999096,7.0018e-24,3.5842684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8646723e-08,0.0027766512,3.0562114e-05,0.0033023313,2.7607032e-07,0.001136376,4.166187e-06,0.002169216,0.0005807359,0.007027963,0.001304274,0.03233004,0.01409338,0.03234175,0.033797503,0.055706006,0.0717274,0.012707217,0.012619043,0.010360294,0.015125685,0.0049543455,0.00043986208,0.004601495,0.008554688,0.0042574233,1.3426453e-06,0.0025663204,4.7354428e-05,0.0031779972,7.6815314e-07,0.0015193435,2.2149006e-05,0.0014790967,1.3230591e-08,0.0009490878,2.4487417e-08,0.0004779705,1.5011598e-09,0.0006570934,1.1943451e-09,0.00046261755,8.8212193e-10,0.00031009427,1.172327e-09,0.00022984527,2.5607825e-09,0.00022359792,2.8576572e-08,0.00029780742,4.249881e-07,0.0003643533,4.1137085e-07,0.00033906606,4.8118627e-06,0.0009007716,0.0015826224,0.0026804258,5.1005056e-05,0.0011533526,2.9948671e-05,0.00073418976,0.19885579,0.004623782,0.013409918,0.004665999,0.41782227,0.008409565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.000577e-28,3.0057864e-18,3.9315676e-28,2.1156274e-19,2.149558e-39,4.759596e-18,5.511e-42,1.487263e-20,3.320635e-35,1.1264973e-20,6.7125294e-25,1.3786315e-18,6.009175e-23,1.1368963e-20,3.3362653e-16,4.2724037e-20,3.532719e-24,6.5800634e-21,1.1481864e-34,1.183075e-20,6.83928e-32,2.7891444e-21,1.1658147e-38,2.432444e-19,3.499636e-25,9.904444e-19,1.33523e-40,1.7411669e-19,1.566326e-36,3.3794076e-20,6.909684e-34,8.756511e-20,8.532236e-22,2.097038e-18,6.369284e-39,2.2974234e-18,8.5926574e-27,3.2084398e-18,1.086581e-39,1.813753e-16,1.2800795e-30,6.903864e-17,1.7002148e-26,5.1796134e-16,1.1332147e-19,4.4885986e-16,3.044859e-17,4.258086e-14,6.5220886e-16,7.485309e-18,1.1426842e-05,5.220601e-15,1.5709821e-07,9.051682e-16,1.000094e-13,1.4371088e-18,3.045695e-14,2.6935122e-18,9.818664e-06,5.2289988e-17,0.99956167,2.0355056e-18,2.500118e-16,1.143982e-19,7.795145e-08,1.7722061e-18,3.365456e-11,1.3751126e-18,0.00041687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7865066e-05,0.0033990317,1.8409828e-06,0.0031702267,2.2491981e-06,0.005067895,6.6687917e-06,0.0066774115,1.0247003e-05,0.006173581,1.0507417e-05,0.009112076,5.6154415e-05,0.011827345,0.00019722278,0.021499755,0.00024539788,0.017024314,6.750688e-05,0.011158602,0.00072356703,0.016438752,0.00029943575,0.015607781,0.0074222465,0.04455812,0.0007090954,0.02366934,0.0029832008,0.03550002,0.009027437,0.046139803,0.029353984,0.053909227,0.006794041,0.02782995,0.031880755,0.045226917,0.0052379156,0.015205601,0.013120471,0.029643431,0.006382401,0.017237576,0.003862808,0.027577262,0.0038407308,0.017070623,0.0048253187,0.03535529,0.0010862382,0.019308275,0.008804051,0.03174877,0.011591736,0.043763116,0.009973986,0.033891916,0.0035128961,0.03507548,0.0012907833,0.022230687,0.0056946967,0.016399754,0.0042163306,0.02556033,0.002238445,0.014385697,0.0040544705,0.03199338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.689611e-30,4.9592503e-16,1.4695219e-22,1.065158e-18,4.9832258e-29,3.989108e-20,2.3334989e-25,4.2618555e-19,7.932954e-20,5.4175503e-20,4.3672043e-13,7.4949355e-18,1.0753752e-09,9.258622e-19,3.3675117e-06,1.2437654e-16,3.3906307e-08,7.716482e-19,5.8547082e-15,2.274894e-18,4.3799523e-15,1.3785165e-20,5.53838e-23,4.6695446e-18,1.303593e-15,1.372832e-20,8.835345e-28,1.5327925e-20,1.2601659e-24,1.5940184e-19,6.983421e-27,2.346442e-20,9.2284476e-23,2.0117484e-19,2.2098735e-37,4.1368853e-19,1.2733352e-32,3.6254716e-21,1.3009106e-37,3.8582563e-20,8.2893537e-35,1.98432e-20,1.9863263e-36,1.4453886e-19,2.4823427e-36,5.6504813e-21,1.376401e-34,3.0296033e-19,1.3283598e-26,9.7565525e-21,1.6617748e-20,5.554509e-20,7.035022e-23,2.4297891e-20,7.013817e-20,2.4122464e-20,3.8293674e-12,1.2337175e-20,2.485136e-13,1.4445803e-20,8.779542e-13,7.545518e-20,5.341133e-06,1.3089549e-20,4.3085278e-05,9.624367e-19,0.99987453,9.082141e-20,1.5273556e-05,5.2709487e-20,5.8423586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.697239e-09,1.8520303e-05,1.4262581e-05,6.784719e-05,1.2414091e-07,1.0018618e-05,2.4966364e-06,1.9004583e-05,0.004152323,0.00010349298,0.00539002,0.00081051176,0.0006091024,0.0006325786,4.8063685e-05,0.00072280056,3.9859067e-05,0.00028180107,0.00080027076,0.0003551549,7.858661e-06,6.149704e-05,3.253395e-06,3.807195e-05,8.975648e-08,1.3433533e-05,1.7187455e-09,1.9274037e-05,2.7585394e-09,1.6114078e-05,1.2913657e-11,5.7048205e-06,8.8710334e-10,1.6561831e-05,3.1788053e-12,8.085233e-06,4.8514257e-12,5.004416e-06,4.0055923e-12,9.230065e-06,5.496527e-13,4.2394418e-06,1.00034364e-11,1.4770758e-05,1.1310602e-12,1.9717006e-06,4.7550738e-11,1.4373793e-06,6.967728e-11,6.820107e-06,3.3918646e-09,2.7705767e-06,2.9155593e-09,2.3363696e-06,6.7928e-10,5.9408303e-06,3.0164333e-07,2.3764336e-05,5.2151766e-08,1.1271684e-05,9.628378e-07,3.0692236e-06,6.092263e-05,6.477754e-05,3.765367e-06,2.4868918e-05,0.002102602,8.920645e-05,5.4893102e-05,9.0694175e-06,0.98304176,0.0001860662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
