0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0053175823,0.001761314,0.006772908,0.0025076903,0.0058856634,0.0019217248,0.006886363,0.0019904182,0.008929846,0.0017294529,0.012203544,0.003051623,0.013382049,0.0033312968,0.014397186,0.002645507,0.009630429,0.002225341,0.018950107,0.0034391982,0.01954489,0.0042969827,0.01926059,0.003470915,0.014500504,0.0024847537,0.018726425,0.002855821,0.025229914,0.0040407917,0.027867902,0.0037759966,0.027554823,0.004759524,0.021361455,0.003238177,0.036565285,0.004336258,0.025167983,0.0036511386,0.034578376,0.0037491529,0.047930613,0.0046329712,0.034404516,0.0033716974,0.038319603,0.004059393,0.030647738,0.0056763976,0.04761423,0.004940601,0.07225198,0.0072090817,0.03673613,0.0048967274,0.05598464,0.0048490562,0.058525972,0.008053533,0.0831372,0.0087809665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004591994,0.0009416776,0.005759693,0.0015078499,0.0072221034,0.0012040617,0.008013453,0.0012080101,0.00824384,0.0009814278,0.009982305,0.0014835488,0.011286843,0.0015512081,0.0119787855,0.0012683403,0.00975637,0.0014409728,0.01607446,0.0015988136,0.016995033,0.0019430614,0.01939777,0.001699131,0.018964581,0.0018335148,0.015824245,0.001459294,0.025107801,0.0020612313,0.02169909,0.0015522151,0.026277687,0.0021526043,0.028302828,0.0019721899,0.032566663,0.0018537013,0.028437847,0.002124536,0.031631917,0.0017728363,0.043433674,0.002077931,0.039547298,0.0019671237,0.03843816,0.0022194057,0.044961054,0.003977354,0.04584829,0.002814817,0.05060728,0.0028353685,0.03650934,0.0037335262,0.069088385,0.002842895,0.062913835,0.0039839083,0.07537065,0.004617341,0.07048678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005486712,0.0018338764,0.0067379973,0.0026468355,0.0071328385,0.0019838845,0.0068494366,0.0017908656,0.009618476,0.0016539927,0.012055782,0.0027543765,0.014673781,0.003275607,0.014079709,0.002306736,0.0104273185,0.0020322502,0.017848842,0.0028486464,0.017770499,0.0034810898,0.018802328,0.0030348122,0.013187431,0.001928262,0.02043942,0.0028827135,0.023507103,0.0032775912,0.026512066,0.003288495,0.02657415,0.003979819,0.021484908,0.0027983405,0.033691376,0.0035873058,0.024543913,0.0032109208,0.033149347,0.0031529553,0.044218026,0.0036672745,0.03568492,0.0029877927,0.03555485,0.0034589246,0.031920835,0.0047775637,0.041367736,0.0039184443,0.06365201,0.0059246332,0.037247162,0.004425223,0.05162374,0.0040277448,0.053671673,0.00633219,0.073132515,0.0066777384,0.0570991,0.006307061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004222947,0.0006624984,0.005445598,0.0011016728,0.0061597982,0.00082969735,0.007934138,0.0009076458,0.007229855,0.0006214202,0.009221012,0.0010453817,0.009687665,0.0010050538,0.011342177,0.0008781426,0.008919032,0.0010422743,0.015267425,0.0010736422,0.017283063,0.0015230099,0.018626025,0.0012299737,0.019432306,0.0014552126,0.012894306,0.00084090064,0.024041822,0.0014466522,0.020068778,0.001060365,0.02507477,0.0016182384,0.02692971,0.0015068827,0.030685807,0.0012403143,0.026834482,0.0015887024,0.028974513,0.0011244015,0.039611567,0.0013243317,0.033256527,0.0011751743,0.03577256,0.0015522229,0.03906765,0.0026545264,0.044683646,0.0019337722,0.046821974,0.0018264888,0.030817142,0.0026628086,0.06418953,0.0019453332,0.06068749,0.0029450604,0.072458856,0.0031091352,0.07230034,0.003024123,0.076102436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002695765,0.0007460031,0.0037369835,0.001339602,0.0031295212,0.00084387115,0.0040040486,0.0009588319,0.0054519945,0.0007592186,0.0076979557,0.0016402961,0.008155597,0.0016966779,0.010054622,0.0014274752,0.006124625,0.001094009,0.013432997,0.0018126329,0.014096084,0.0025444534,0.01385217,0.0019167906,0.010683604,0.0011939892,0.014089119,0.0014693546,0.020100765,0.0023987219,0.02244116,0.0022021325,0.02161836,0.0028399467,0.016238002,0.0017036231,0.031552725,0.0026052708,0.019533372,0.00200684,0.03088627,0.0022479398,0.04401895,0.0027730418,0.029494364,0.0017778277,0.03313669,0.002320264,0.024526024,0.0033817757,0.043181162,0.002803525,0.07186138,0.004838264,0.0315255,0.0028081352,0.053865667,0.0028225468,0.0574022,0.005823774,0.08549985,0.0061217346,0.06413633,0.0056273793,0.09951362,0.005716539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004444323,0.0011493213,0.0058504455,0.0017800438,0.005910813,0.0013618104,0.0075050965,0.0013766409,0.007831935,0.0011132733,0.010460533,0.0019049022,0.011052999,0.0022133866,0.011897811,0.0016517444,0.008719931,0.0019437682,0.01632028,0.0021963743,0.017575009,0.00266166,0.017060436,0.002172573,0.01549807,0.0015905929,0.013043493,0.0016235433,0.022362998,0.0023793143,0.021071754,0.0023050075,0.023449786,0.0026948145,0.021592624,0.002139754,0.029727552,0.0025999127,0.023835639,0.0027457757,0.026185716,0.0022648664,0.03658843,0.0026150874,0.027252344,0.0021110484,0.03323075,0.003147558,0.029532727,0.0033287683,0.04176915,0.0035070912,0.049425334,0.004051856,0.028026653,0.004420857,0.049443327,0.0029595273,0.05047124,0.004528049,0.06667495,0.0051614605,0.061525896,0.0051704124,0.07095946,0.004539898,0.046291772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015430674,0.0006684796,0.0024700423,0.0011799597,0.0015848879,0.00074635225,0.0022398126,0.0010676128,0.0033250812,0.0011941612,0.0056424574,0.0024324546,0.005928196,0.002664559,0.0069583775,0.002346149,0.0038239048,0.0011568724,0.010080629,0.0041284882,0.010371766,0.0036266427,0.009307385,0.002535602,0.0062114354,0.0013933002,0.0102307135,0.0028018604,0.014533269,0.004457366,0.018304236,0.0037524914,0.016536267,0.0040707113,0.010303441,0.0017696018,0.025796592,0.0052960757,0.0149707105,0.0022371786,0.023474768,0.0049168905,0.036165208,0.0072305324,0.021375766,0.0034194442,0.029398363,0.003478283,0.01695982,0.0066478783,0.037469994,0.005967989,0.0744194,0.013299511,0.030296886,0.0032121572,0.04288806,0.004372964,0.05125819,0.010800897,0.08011392,0.01918156,0.058274534,0.009337833,0.10303154,0.01902482,0.045647014,0.008647638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035773949,0.00087271765,0.0047830637,0.0012928627,0.00487011,0.0010317193,0.0058719506,0.0010538049,0.0066443705,0.0009770219,0.008981204,0.0015342035,0.010373721,0.0018497523,0.010202984,0.0013380068,0.00746395,0.0014401737,0.014523718,0.001996959,0.014950838,0.0020738468,0.0146128535,0.001641334,0.0124971215,0.0013202638,0.012508762,0.0015370483,0.01930973,0.002048918,0.019392936,0.0018166319,0.021271862,0.0021424724,0.018812083,0.0015878773,0.027418012,0.0021439225,0.022056637,0.0020134854,0.02473513,0.0019711668,0.035272345,0.002409916,0.026513979,0.0018693238,0.03226897,0.0024337617,0.02857284,0.0033353907,0.041036453,0.003214872,0.051422723,0.0038534715,0.029343061,0.0036130198,0.047631275,0.0024825765,0.04962965,0.0039992523,0.068874925,0.0055781105,0.06055374,0.004215998,0.075634025,0.0048163445,0.04612617,0.006635842,0.040119313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049888343,0.0044216528,0.0057917642,0.0064810077,0.0057168826,0.0047829724,0.0058284136,0.004453597,0.008576693,0.0042609186,0.010170087,0.007369006,0.011507718,0.009178562,0.011682015,0.006756144,0.008171861,0.0053486596,0.015189032,0.008242435,0.013177675,0.009161364,0.01301035,0.008420803,0.010400914,0.003650573,0.015344948,0.007013443,0.016777864,0.0085164495,0.018976443,0.009892716,0.016659679,0.009778435,0.013324648,0.006422443,0.02288055,0.011142544,0.015491891,0.008282383,0.021822225,0.009157545,0.029731387,0.010945863,0.022877315,0.008265465,0.02307526,0.010054881,0.019429166,0.009531553,0.028481059,0.009706803,0.040896967,0.016259024,0.022533339,0.009106329,0.029565537,0.009579871,0.028142445,0.014095031,0.04428316,0.015102156,0.030564493,0.015149792,0.05155596,0.01622405,0.034319974,0.005509118,0.018382931,0.008406891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030473073,0.00035346093,0.003756402,0.0005495122,0.0044288156,0.00046678763,0.005685709,0.0004857676,0.0050046616,0.00029167568,0.0068986663,0.0005647447,0.008131904,0.0006258903,0.008182628,0.00043890052,0.006606394,0.0005540386,0.013044532,0.00065259053,0.014106838,0.00092977827,0.0145096015,0.0007111461,0.014858798,0.00082062266,0.00830387,0.0003597227,0.01767072,0.0007830706,0.014868203,0.00052523904,0.019607175,0.00096266787,0.021441687,0.00089505233,0.023856346,0.0006652777,0.022774398,0.0009643844,0.020482412,0.00049313164,0.03207885,0.0007198727,0.025705826,0.0006144539,0.031639166,0.00092177757,0.033482414,0.0018683914,0.0435674,0.0012172651,0.040017713,0.0010250249,0.025400788,0.0016467002,0.055673044,0.0011240762,0.048070185,0.0017428667,0.06929061,0.0021010714,0.06779568,0.001992333,0.07282653,0.001737288,0.053089928,0.0027500128,0.048209514,0.0017306362,0.061600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017481137,0.0002919737,0.0021974333,0.00054238545,0.0023733375,0.0003525351,0.00241263,0.0003263736,0.0036932619,0.00022378244,0.0054191058,0.0006092942,0.0075273667,0.00077276834,0.0069559105,0.00044569816,0.004529441,0.00035547107,0.010658292,0.0006221971,0.010646025,0.0009868784,0.01041342,0.0007202011,0.006622668,0.00037423364,0.010258733,0.0004271419,0.013743226,0.0007795798,0.017311374,0.00068003486,0.017443214,0.0011421909,0.012468032,0.0006600157,0.024525305,0.0008222308,0.016304877,0.0007875324,0.022917487,0.0005445488,0.036544748,0.0008300947,0.024297161,0.00053612475,0.028857296,0.0008121088,0.021571333,0.0015894618,0.039790493,0.0009793282,0.06774059,0.0017142808,0.028357802,0.001193112,0.045952618,0.0009872596,0.048778486,0.0022967935,0.08694288,0.002543994,0.061710063,0.002350751,0.10476277,0.0024315764,0.05235796,0.0010292883,0.028616998,0.0012074795,0.07944167,0.0011391921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029916517,0.00025915293,0.0035578364,0.00039204516,0.004458848,0.0003521043,0.005678045,0.00037268663,0.004522156,0.00019157623,0.0060137226,0.00037197783,0.006985476,0.00037506965,0.0074035125,0.00028013205,0.0064007463,0.00036359567,0.011636527,0.00040051367,0.012866118,0.00064532977,0.014373937,0.0005018434,0.016166816,0.00076285866,0.0074395924,0.00021484964,0.016850973,0.00054580794,0.0127722975,0.00030061667,0.01840136,0.00068542134,0.022898547,0.0007259919,0.021438526,0.000395325,0.022176815,0.00067510316,0.019055653,0.00028322908,0.02965342,0.00043428686,0.026486544,0.0004075239,0.029222747,0.00056452997,0.036551334,0.0015840543,0.039483763,0.00075950596,0.03210179,0.00054582016,0.023667866,0.0011060836,0.057974666,0.0008309528,0.045334812,0.0012333648,0.061386455,0.0013526374,0.06302188,0.001346346,0.06427422,0.0010961131,0.056928385,0.0021764578,0.052495122,0.0013332248,0.05795703,0.00064296107,0.05486165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027703298,0.00040628633,0.0030044687,0.00072495965,0.003782406,0.00050248293,0.0033621332,0.0004308456,0.00477479,0.000250175,0.006115474,0.0006498744,0.0088837845,0.00075272523,0.007997462,0.00045804286,0.006249623,0.0004140062,0.010909922,0.00051947526,0.011263732,0.0010349163,0.011786762,0.0007918634,0.008100219,0.00053062727,0.012018647,0.00041108317,0.013782837,0.00076385745,0.01704439,0.0006079693,0.018020788,0.0012390745,0.014524091,0.00087502005,0.022463476,0.00068838056,0.017363263,0.00089556177,0.023219844,0.0004457993,0.03234175,0.0006458712,0.025587747,0.0004994225,0.026796943,0.00074430346,0.023477059,0.0017100236,0.034571826,0.0007970709,0.05229382,0.0011878428,0.028397735,0.0012607784,0.042423487,0.0010106697,0.043825503,0.0021574406,0.067880586,0.0018763188,0.052972075,0.00213303,0.07879243,0.001738363,0.052638926,0.0009629352,0.031053541,0.0012733177,0.06596829,0.00092455227,0.08012268,0.0011022001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003061184,0.00047967586,0.0040702783,0.0007565535,0.004098134,0.00056024006,0.0055318316,0.00060376,0.005446689,0.00044829783,0.007438937,0.0007794053,0.00828704,0.00085149263,0.008756798,0.0006454596,0.0064674155,0.000781546,0.012370237,0.0008902884,0.013758766,0.0011487268,0.012910091,0.0008358789,0.012125546,0.0008005237,0.009347992,0.0006192141,0.016656531,0.0009888414,0.016012095,0.0008302477,0.018603474,0.0011377409,0.017104238,0.00090270315,0.02310846,0.00093217735,0.019452503,0.001095254,0.020644566,0.0008096827,0.0287229,0.00097268034,0.020582393,0.0007377587,0.027119948,0.0011648289,0.023610076,0.0016079836,0.03624538,0.0014849319,0.041337095,0.0015915844,0.022290977,0.001975634,0.0403256,0.0011646389,0.043521248,0.0020578238,0.05886315,0.0025083567,0.05670569,0.0022600533,0.05873825,0.0018932931,0.03899219,0.0033980983,0.037888475,0.0018392655,0.05357714,0.0013820186,0.059560418,0.0016715704,0.062058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032086296,0.0014449196,0.004024708,0.002382406,0.0038132947,0.0015383194,0.0042427955,0.001495244,0.0062190127,0.0012654072,0.008090735,0.0025826828,0.009313484,0.0030859562,0.009799314,0.002209435,0.006303671,0.0018189569,0.01309832,0.0026992618,0.01247887,0.0035398651,0.011657081,0.0028382067,0.008639244,0.0013111095,0.012679292,0.0021745858,0.0155834695,0.002964442,0.018591614,0.003357201,0.01676717,0.0037271888,0.012238341,0.0022616836,0.023494374,0.0036398806,0.015006473,0.0029532746,0.0220541,0.0029000528,0.030854693,0.00347845,0.020716818,0.0023407065,0.02368576,0.003421427,0.017429447,0.0034773687,0.031031018,0.0035246038,0.049534015,0.006199053,0.021871319,0.0037500437,0.031476572,0.0032621531,0.033924695,0.006039631,0.054832794,0.006272682,0.03905167,0.0064763194,0.061244532,0.0059795114,0.03579543,0.002465233,0.020358425,0.0034979014,0.05036213,0.0042363643,0.064177066,0.0056366464,0.04974596,0.004355442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032199293,0.00048762278,0.0041982327,0.0007780402,0.0042313486,0.000558454,0.0056214,0.00058472203,0.0055957423,0.0004146812,0.0077287364,0.00076826697,0.008673301,0.00085627375,0.008966334,0.0006193941,0.006562128,0.000763874,0.0126402285,0.0008267651,0.014189481,0.0011321412,0.012928648,0.0008146661,0.011595644,0.00070336484,0.009085749,0.00055177044,0.016302058,0.00089920434,0.016144522,0.00080523745,0.018510388,0.0010990059,0.016423156,0.00085718225,0.022749428,0.00087190734,0.018896386,0.0010657358,0.019768264,0.00071753026,0.02753351,0.0008566907,0.018930493,0.00063540926,0.026027005,0.001104632,0.02136711,0.0013576907,0.0348655,0.0013178849,0.040585183,0.0014569826,0.02070704,0.0018502867,0.03671902,0.0010248431,0.040753443,0.0018650896,0.056017615,0.0021392447,0.05408905,0.002126802,0.054973315,0.0016167744,0.034150552,0.002351842,0.033169877,0.0016316365,0.048041217,0.0011712485,0.054994248,0.0015033116,0.054341376,0.001300622,0.057216432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
