0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
9.714688e-07,7.3309976e-09,5.3517743e-07,2.137312e-09,4.4541054e-07,4.194224e-09,3.532939e-07,2.2837767e-09,3.6463703e-07,5.42972e-08,3.5743906e-07,1.826856e-08,3.9918604e-07,2.6620414e-08,3.207624e-07,7.323447e-08,3.576201e-10,2.038798e-07,2.0963264e-10,1.8364591e-07,2.1865511e-11,1.4546447e-07,2.8056484e-11,7.936545e-08,8.13647e-12,8.495363e-08,2.2613833e-10,7.586582e-08,3.0698843e-11,6.631896e-08,1.6268649e-10,6.0842844e-08,6.1092984e-12,5.062998e-08,2.1684905e-09,4.235559e-08,7.680206e-11,9.973825e-08,1.0823398e-07,6.347895e-08,3.4553116e-09,1.0155075e-07,2.480475e-06,3.5198173e-08,4.6341506e-07,5.0449245e-08,4.828343e-05,1.7050773e-07,6.082445e-05,1.0943169e-07,0.00074353267,1.7532754e-07,0.008931267,1.0371231e-07,0.01811139,4.4852197e-07,0.97209424,1.2584329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018636007,0.0040844134,0.01612952,0.0036376882,0.01351225,0.0034654043,0.0113687385,0.003347555,0.009538363,0.0032180091,0.00833559,0.0031383885,0.008962988,0.0033023988,0.010434018,0.0034125354,0.024571247,0.0038953489,0.026159286,0.0042519234,0.026671259,0.004719574,0.027661413,0.0049459515,0.029242476,0.005379601,0.027101947,0.0061100624,0.030538324,0.0061908574,0.030165948,0.007381004,0.03385328,0.0072221444,0.026989102,0.009523906,0.03289741,0.008417018,0.024755826,0.010969011,0.033434644,0.010024842,0.025652021,0.012455855,0.03146357,0.011787905,0.025932124,0.013969395,0.029824052,0.013408909,0.029342705,0.0154111935,0.02827187,0.0146997785,0.030740013,0.017694384,0.031415757,0.015916433,0.06441681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023589379,2.9933235e-06,0.00081292447,2.6002801e-06,0.0006258103,2.9742728e-06,0.0004524048,1.4595119e-06,0.0005305523,9.816594e-06,0.00065948186,4.5891725e-06,0.0010999236,1.0057576e-05,0.0004452801,5.71747e-06,5.6019115e-08,0.00046502755,4.8514766e-09,0.00051797763,1.1617304e-10,0.00038964456,4.9275497e-11,0.00013363469,3.7678905e-12,0.00023538485,2.613695e-10,5.765522e-05,6.695047e-11,7.512484e-05,2.974436e-11,4.7364625e-05,2.78831e-13,0.00017731808,8.685863e-11,1.3079676e-05,7.1979417e-14,4.34876e-05,1.3746969e-08,8.028002e-06,8.055742e-13,2.4379184e-05,3.6294614e-07,4.700266e-06,4.922351e-10,1.615901e-05,1.3324548e-05,6.4376136e-06,8.2542165e-08,1.37673005e-05,0.0008707502,4.76207e-06,3.495069e-05,1.0484087e-05,0.027955811,2.2805578e-05,0.005712194,2.4173469e-05,0.95595926,0.00013629235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021625496,0.0019593942,0.018652711,0.0018475904,0.01650662,0.0018636723,0.014863394,0.0018530098,0.014074559,0.0018933672,0.015182902,0.001935659,0.020539153,0.0020219297,0.025868053,0.0019537855,0.017532231,0.0035793106,0.013974091,0.0037936016,0.011562258,0.0043425085,0.011617534,0.0044583553,0.009491909,0.005067322,0.010784803,0.005387601,0.0078117456,0.005539487,0.008991898,0.0064156014,0.0056256773,0.006591053,0.010362316,0.008486539,0.0057209623,0.007439167,0.01258218,0.009916857,0.0066041406,0.009219184,0.018990146,0.012270337,0.011083406,0.010825468,0.024960656,0.014694377,0.018240998,0.013760327,0.036008023,0.018402386,0.031755142,0.016721684,0.05138521,0.024240209,0.051226504,0.019839566,0.08592377,0.030935952,0.13319625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8839206e-06,6.044022e-09,1.2859202e-06,1.8432594e-08,1.0115031e-06,6.1677152e-09,7.472365e-07,4.6085478e-09,7.6781913e-07,2.1787386e-08,7.870942e-07,1.9060158e-08,9.3392197e-07,2.7387284e-08,5.6819374e-07,1.345323e-08,2.521215e-10,4.785935e-07,2.5504827e-11,5.8630593e-07,3.846605e-12,2.9902384e-07,8.828995e-12,1.73813e-07,5.382882e-13,3.0206832e-07,9.602436e-12,7.832567e-08,4.670234e-13,1.0230592e-07,5.5745027e-11,9.429691e-08,6.528757e-13,1.534827e-07,1.9362634e-10,4.5408854e-08,2.450956e-13,1.971658e-07,6.028075e-09,5.996158e-08,6.960936e-12,9.5165994e-08,1.6339561e-07,2.8607325e-08,3.8359724e-09,5.1886794e-08,4.175679e-06,4.847896e-08,1.0014639e-06,6.469183e-08,0.00012333746,6.965878e-08,0.00020524637,6.9929754e-08,0.003289098,2.8828595e-07,0.020780222,1.7887017e-07,0.02325736,1.9649926e-06,0.95232373,1.1738824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019551957,0.0033054105,0.016909031,0.0029325048,0.014038866,0.0027631002,0.011714709,0.0026539508,0.009697048,0.0025172364,0.008383599,0.0025264705,0.008872556,0.0026197403,0.010152268,0.002695428,0.026796224,0.003321783,0.02784796,0.0034985165,0.028409796,0.003975533,0.029065553,0.0041114646,0.030554023,0.0044760886,0.027556272,0.0051586237,0.030874658,0.0051760487,0.02974298,0.006099116,0.03278962,0.005866128,0.025172189,0.0076457094,0.029857311,0.0067987386,0.0221015,0.008873043,0.028856281,0.008011917,0.022102911,0.010302296,0.024852479,0.009424213,0.022067968,0.011722934,0.022194855,0.010965561,0.024193807,0.013338026,0.020409802,0.0124599,0.024490835,0.015450984,0.022456815,0.013479135,0.034764796,0.016601445,0.028763765,0.015634112,0.06035246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038532165,2.896749e-07,0.00012757737,6.2723075e-07,9.5042815e-05,4.7592295e-07,6.788784e-05,1.7956658e-07,7.777929e-05,1.2104e-06,9.2735565e-05,1.3269168e-06,0.0001469485,2.3261448e-06,5.236853e-05,1.4078331e-06,7.913707e-09,9.1235685e-05,4.4812218e-10,0.00010215381,2.5630277e-11,7.573206e-05,7.644277e-12,2.4814823e-05,6.0782683e-13,4.3667987e-05,1.9795889e-11,1.1333192e-05,3.3183525e-14,1.5250698e-05,1.1271585e-12,1.1136422e-05,4.9380295e-16,1.3537691e-05,8.020905e-12,1.4921904e-06,1.3666407e-16,7.568355e-06,3.1306566e-10,1.8135163e-06,5.4159243e-14,3.5434484e-06,2.097533e-08,7.4566003e-07,1.751251e-12,2.2600793e-06,5.6702345e-07,1.0868785e-06,5.2285394e-09,1.5298814e-06,3.414909e-05,1.0676144e-06,8.520713e-07,1.9828656e-06,0.00072264165,3.6122717e-06,9.805936e-05,5.0339895e-06,0.042018387,1.198073e-05,0.008242795,5.44002e-06,0.9473088,8.227842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016954178,0.001776156,0.014992262,0.0016231524,0.013081652,0.001514701,0.011565916,0.0014605208,0.010390681,0.0013887521,0.01040053,0.0014052058,0.013229962,0.0014540495,0.01681841,0.001457248,0.023017814,0.0019270614,0.024784973,0.0020853402,0.024763672,0.0023779091,0.024936842,0.0025634603,0.024796125,0.0028100752,0.022709394,0.0033637309,0.022513416,0.0033491964,0.023024809,0.0045808023,0.022901297,0.004441225,0.020062495,0.0069616693,0.02079251,0.005298397,0.017758977,0.008566729,0.01960543,0.006610871,0.019559354,0.010536992,0.018830264,0.008697087,0.019726727,0.012852486,0.019093748,0.011234647,0.023746736,0.01523661,0.020034967,0.013418555,0.025868831,0.01851116,0.024082823,0.015301583,0.039213844,0.020430464,0.03427427,0.01892532,0.049335454,0.023354162,0.071616374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0295897e-06,4.040914e-09,4.288087e-07,1.2517192e-09,3.2889088e-07,1.547695e-09,2.4111353e-07,1.2193341e-09,2.5699384e-07,1.5869578e-08,2.6607376e-07,7.211884e-09,3.3221556e-07,1.3991786e-08,1.7201793e-07,3.8937547e-08,6.939335e-11,3.0255825e-07,8.498967e-12,2.7639047e-07,1.4598324e-12,1.9061025e-07,3.2678894e-13,7.847951e-08,8.0924525e-14,1.4947514e-07,2.2357988e-12,5.4255814e-08,2.4398611e-14,6.179958e-08,7.1784245e-13,5.6730958e-08,1.8290878e-15,7.539683e-08,1.0910524e-11,2.6209769e-08,5.739454e-15,4.232493e-08,2.1355802e-10,1.790057e-08,2.1339687e-14,3.215702e-08,1.06465645e-08,1.05381375e-08,1.816105e-11,2.120484e-08,3.5479889e-07,2.4311563e-08,1.0256989e-08,2.1501346e-08,7.927888e-06,1.9056516e-08,3.8075111e-06,1.9042538e-08,0.0001706651,7.36967e-08,0.00039045946,1.5674463e-07,0.002034957,4.1253918e-07,0.018360162,1.3098892e-07,0.025583893,1.7380851e-06,0.9534399,8.008481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016439691,0.0017493551,0.014364634,0.0015981995,0.011914477,0.001513744,0.009938296,0.0014599342,0.008171109,0.0013991278,0.0070321895,0.0014283344,0.007461935,0.0014691149,0.008589765,0.0015089982,0.018905465,0.0018624092,0.021296484,0.0019596952,0.022395844,0.0022430168,0.024177728,0.002358032,0.026601557,0.0025470727,0.024326356,0.0030474188,0.029316438,0.003113591,0.03013915,0.003887295,0.036968574,0.0037562398,0.025340071,0.005667862,0.037122797,0.0045853485,0.021957792,0.007131366,0.03819186,0.005709082,0.02140867,0.00871793,0.029937109,0.0072447187,0.020719068,0.010448302,0.025185801,0.009099473,0.021292847,0.012333472,0.020565208,0.010871954,0.021837719,0.014703567,0.021558078,0.011944864,0.027908716,0.015901044,0.026481202,0.014456538,0.031283543,0.017739607,0.032998677,0.016459282,0.048255198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2710106e-05,2.5677942e-08,7.829835e-06,1.9959757e-08,5.83563e-06,5.2905367e-08,4.207246e-06,2.746972e-08,4.6517507e-06,1.4305768e-07,5.174259e-06,7.474957e-08,7.5737194e-06,1.5736741e-07,2.6325208e-06,1.2402833e-07,7.6278805e-10,6.4323985e-06,2.8603215e-11,9.005745e-06,1.917436e-12,5.6904337e-06,7.2495693e-13,1.9669892e-06,4.2356482e-14,2.810066e-06,6.268239e-13,7.552536e-07,7.158839e-15,1.0553559e-06,9.737209e-14,6.1220123e-07,4.3652938e-17,1.1131582e-06,2.5960077e-13,9.13922e-08,1.485976e-17,6.313029e-07,1.8178565e-11,1.786434e-07,9.386555e-16,2.9815521e-07,6.513204e-10,3.2686593e-08,2.0645146e-13,1.7037004e-07,2.3578853e-08,9.197635e-08,1.9107203e-10,1.2039389e-07,1.4427142e-06,6.937364e-08,3.5474958e-08,9.4420436e-08,3.1303935e-05,5.110318e-07,5.301561e-06,4.7443407e-07,0.0012047823,1.0292824e-06,0.00027588502,3.428714e-07,0.031690806,3.8298936e-06,0.02620795,1.0076965e-06,0.94046605,1.6839258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024424931,0.0015193253,0.021005107,0.0013734369,0.017677248,0.0013360705,0.014912017,0.0012581409,0.012672685,0.0012272281,0.011529818,0.0012324927,0.013360901,0.001302969,0.015477075,0.001281966,0.021806093,0.0020070954,0.021943698,0.0021360212,0.021556307,0.0023846703,0.021018991,0.0025102142,0.020651879,0.0027856166,0.018415604,0.0032017143,0.017362732,0.003222813,0.01832546,0.003927122,0.016238581,0.0039620306,0.015863996,0.0056503764,0.014766121,0.0046085976,0.014777003,0.0068924003,0.013344143,0.005724264,0.01587389,0.008579534,0.012731017,0.007064546,0.016366582,0.010638621,0.012721751,0.009278097,0.01982279,0.013042453,0.013894942,0.011453488,0.021984074,0.016424343,0.016813727,0.013192144,0.033376113,0.019251456,0.02467147,0.016987076,0.042019,0.022128625,0.03704307,0.020757306,0.047434323,0.025127942,0.06464672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4660248e-07,2.9186589e-09,1.8678963e-07,1.9156627e-09,1.4415798e-07,1.4323673e-09,1.0616004e-07,1.7851799e-09,1.07504356e-07,9.900747e-09,1.04762044e-07,5.560071e-09,1.2101044e-07,7.782867e-09,5.4065623e-08,2.6743625e-09,2.954895e-11,1.2174084e-07,2.895297e-11,2.7538303e-07,7.564878e-13,1.3635608e-07,1.07803604e-13,5.0729028e-08,2.3779176e-14,6.764701e-08,1.7575225e-13,2.2073102e-08,2.8533753e-15,2.5465363e-08,1.1031735e-14,1.904146e-08,4.0031545e-17,3.7403705e-08,2.3936406e-13,4.5837236e-09,1.3360844e-16,2.6119551e-08,2.5938276e-11,6.0968333e-09,2.4588102e-15,1.12409095e-08,7.281328e-10,2.2026445e-09,3.552258e-13,6.7559838e-09,1.8090617e-08,4.552245e-09,4.3181933e-10,1.5239136e-08,7.2057713e-07,7.0584316e-09,1.2921397e-07,8.318513e-09,9.589382e-06,1.9822032e-08,9.53663e-06,1.8263325e-08,0.00012070126,5.4740887e-08,0.00032362927,2.4294987e-08,0.0015664531,2.9874118e-07,0.013500025,6.3133676e-08,0.054722067,7.0868794e-07,0.929743,9.5033835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028496105,0.0014872063,0.024334244,0.0013332431,0.020168437,0.0013015777,0.016794007,0.0012630582,0.014137948,0.0012362899,0.01264032,0.0013052069,0.014194513,0.0013668896,0.015861945,0.0013431519,0.020940993,0.0023600813,0.019214852,0.0025179335,0.017883264,0.0027442218,0.017483998,0.002832996,0.016215801,0.003150289,0.015562537,0.0036058233,0.013635091,0.0036381586,0.014586403,0.0039236234,0.011780808,0.0040327013,0.013262894,0.00493524,0.010290235,0.004630419,0.012626644,0.0059390557,0.009615015,0.005536032,0.014088521,0.0073482734,0.009307512,0.0063319234,0.014872421,0.00903583,0.009461943,0.008111591,0.01872772,0.011526692,0.011533867,0.009890238,0.021303453,0.01449436,0.014172393,0.011528379,0.031889178,0.017625242,0.020952508,0.015096139,0.04117635,0.02078207,0.031949233,0.018561015,0.046327084,0.023867985,0.04323509,0.02265675,0.07393702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.432217e-07,1.4817821e-09,1.7262967e-07,1.1552145e-09,1.3130563e-07,2.766405e-09,9.533416e-08,1.917243e-09,1.02487085e-07,5.2497517e-09,1.0218255e-07,3.6969978e-09,1.3295e-07,5.4985843e-09,5.349968e-08,5.369148e-09,2.156073e-11,1.6311618e-07,2.5035573e-12,2.3319018e-07,2.6075653e-13,1.2135204e-07,4.8434377e-14,5.8729327e-08,2.0573822e-14,1.0848384e-07,2.6316923e-13,3.14847e-08,3.8124302e-16,4.386578e-08,5.479274e-15,3.125774e-08,5.735071e-17,8.19866e-08,1.8214229e-13,9.194555e-09,2.0654954e-16,4.6054268e-08,9.180179e-12,1.8414438e-08,2.263281e-16,1.6345059e-08,2.1128964e-10,1.8514027e-09,5.0363287e-15,3.8219663e-09,7.4610895e-09,3.5570644e-09,7.708548e-11,6.635824e-09,1.377491e-07,5.6746066e-09,1.1750812e-08,4.6873976e-09,1.514888e-06,8.642425e-09,8.146038e-07,2.1978583e-08,2.8327511e-05,4.1200753e-08,2.1265916e-05,2.705176e-08,0.00037272467,1.9438312e-07,0.0006433623,4.292365e-08,0.009849863,2.8334324e-07,0.058782455,1.841706e-07,0.93029535,1.1619504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
