0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.005144949,0.025209468,0.0050765495,0.028517174,0.005646256,0.02487668,0.0038747457,0.0288089,0.004026532,0.02669803,0.0035348374,0.0283088,0.0057061687,0.025318353,0.003618971,0.02817283,0.0064230217,0.024501877,0.0026671123,0.026149364,0.0042551556,0.027878726,0.0035862476,0.02697163,0.0044247042,0.029057087,0.007040948,0.026507704,0.0033384033,0.028703758,0.004299818,0.027297074,0.004397084,0.027768992,0.0044826115,0.026656615,0.00309819,0.027285336,0.005177353,0.025683595,0.0044955593,0.028079415,0.0021151907,0.027129112,0.0041722986,0.024346989,0.0044807685,0.024675783,0.0053426945,0.026993029,0.004179557,0.023652831,0.0040132753,0.026826546,0.0073363236,0.02349329,0.0033036368,0.025364531,0.005059275,0.028488902,0.0033691695,0.027327627,0.0050030444,0.027316106,0.0032434363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009094327,0.022899114,0.008094516,0.02421352,0.008576248,0.02305819,0.006689746,0.023784105,0.00730565,0.022489926,0.006551346,0.023696259,0.008804436,0.02276459,0.006728843,0.023524169,0.009090465,0.022838,0.0055170134,0.021867117,0.0069555924,0.023806527,0.006332843,0.023640841,0.007245933,0.022709662,0.010593949,0.022629669,0.0062911343,0.023628699,0.0073585496,0.023575766,0.007208993,0.02385457,0.0071083917,0.023531845,0.005920397,0.023387868,0.0076847523,0.023334894,0.007767098,0.023384048,0.0048889513,0.022567172,0.007372113,0.021979988,0.0071455683,0.022596428,0.008521975,0.022416813,0.006991274,0.020504763,0.0072090705,0.022534262,0.00988009,0.022293752,0.006087484,0.022471124,0.008016301,0.023868639,0.0065150773,0.02206798,0.00761994,0.02348432,0.0062897387,0.021137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019463949,0.011856415,0.01624471,0.01154503,0.01699477,0.011998569,0.017228166,0.011313197,0.018985998,0.011792618,0.018712822,0.011512877,0.017341092,0.012111201,0.018886855,0.011502143,0.016236458,0.011688678,0.020971201,0.011660881,0.016987104,0.011497966,0.018501358,0.011759586,0.017044486,0.0106842965,0.017012782,0.011943377,0.018917851,0.01144536,0.018101903,0.011646416,0.017321708,0.011608506,0.017154666,0.011601549,0.01941405,0.011725049,0.016502889,0.011747193,0.018224416,0.0115417065,0.022834307,0.011620551,0.019472819,0.012122418,0.017610898,0.011788033,0.01749965,0.011656065,0.017929057,0.011510444,0.018719373,0.011633679,0.016019601,0.011819407,0.019554447,0.01178871,0.01645416,0.011497122,0.019289523,0.011383426,0.015982738,0.0115338275,0.020438038,0.011944156,0.01746569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01797983,0.011099575,0.018854711,0.01027361,0.016908921,0.011310496,0.02045238,0.010143567,0.019604044,0.010038648,0.020648412,0.0101174945,0.016856631,0.0106821265,0.020451723,0.010095186,0.015843345,0.011654593,0.022007676,0.010057141,0.0190015,0.010447117,0.019635746,0.010628377,0.019238675,0.010125312,0.016226465,0.009979993,0.02105869,0.009957631,0.018721614,0.010440043,0.018572517,0.010440971,0.018094318,0.010933839,0.020890161,0.010300207,0.016939005,0.011223695,0.018841654,0.009992166,0.023619402,0.0100016855,0.018472115,0.010866516,0.017652262,0.011321061,0.01784829,0.010008779,0.018730674,0.010865085,0.019437207,0.010051803,0.014852187,0.01186505,0.019873133,0.010875076,0.01849315,0.010140374,0.021416584,0.009769284,0.01812785,0.01053,0.020290948,0.010280308,0.017766442,0.01007491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021288559,0.0059814677,0.01983476,0.0053843847,0.018557893,0.0060999687,0.024355095,0.005284236,0.02468386,0.0056167194,0.026731558,0.005373975,0.018579155,0.0059589744,0.026405303,0.0053834175,0.01652049,0.006121471,0.033704314,0.0056438493,0.022390636,0.0054693315,0.025973184,0.005666605,0.022091221,0.0051264404,0.016186925,0.0056550484,0.027896628,0.0052965614,0.02283771,0.0055655316,0.022043908,0.005508777,0.021585084,0.0057180068,0.029328184,0.005567441,0.019133884,0.0059153647,0.022416435,0.0053875716,0.040731724,0.0055143842,0.024064489,0.006142975,0.021659188,0.0060720923,0.019746555,0.005546564,0.023108097,0.0060738456,0.02436789,0.0055501773,0.014943672,0.0063364664,0.028029708,0.0059204893,0.019858077,0.005356526,0.028112086,0.0053932047,0.01954866,0.005553124,0.029090581,0.005954156,0.018284861,0.005689302,0.013081126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02017847,0.009803607,0.017412411,0.0092649,0.017220853,0.009962808,0.019039642,0.009023573,0.02053709,0.009398801,0.020821491,0.009191464,0.017569195,0.009863255,0.020922223,0.009185567,0.016102528,0.009886696,0.023750693,0.009308082,0.018290387,0.009278542,0.020100847,0.009527469,0.018161243,0.008488623,0.016924893,0.009546959,0.021117862,0.009070278,0.019384684,0.009431198,0.01846765,0.00935167,0.017963693,0.009492833,0.021737859,0.009415185,0.01687617,0.00972999,0.01945214,0.009207313,0.026732767,0.009236636,0.02036334,0.009902497,0.018307485,0.00982669,0.017867906,0.009211899,0.018990131,0.009478867,0.02032279,0.009315738,0.015427592,0.010055548,0.021183146,0.009630127,0.017474914,0.009178275,0.021582602,0.008997263,0.016875602,0.009339839,0.022335174,0.009576611,0.017778836,0.008374019,0.013680544,0.009492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020078829,0.006967301,0.018876212,0.0064049256,0.017956728,0.007077642,0.022422213,0.0063215583,0.022542879,0.0066820704,0.024171341,0.006408308,0.017907282,0.0069589703,0.023877412,0.006423627,0.016324364,0.007100921,0.029147899,0.0066964217,0.02095964,0.0064840955,0.023747297,0.006672029,0.020660881,0.006202624,0.01594186,0.0067232302,0.025086628,0.006347017,0.021232434,0.006582657,0.020734949,0.006523698,0.020430572,0.0067180432,0.026140565,0.006592133,0.01848061,0.0068979734,0.020880265,0.006442683,0.034111906,0.006565915,0.02217112,0.007161719,0.020407699,0.007052717,0.018861338,0.00660809,0.021356111,0.007104569,0.022274898,0.0065949857,0.015044493,0.0073056426,0.025206406,0.0069319243,0.018993825,0.006390902,0.02500699,0.006467621,0.018729495,0.0065642586,0.025826652,0.0069997967,0.017481696,0.0069084093,0.013507811,0.0067520863,0.018782122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01848466,0.011185569,0.016186275,0.010667912,0.015884394,0.011377194,0.016975993,0.010386992,0.018164314,0.01064429,0.018212963,0.010534952,0.016179863,0.011156296,0.018317237,0.01051953,0.0150469,0.011372391,0.019676767,0.010483511,0.016357591,0.010665712,0.01744023,0.010906738,0.016333597,0.009811397,0.016167022,0.010802413,0.018323822,0.010396748,0.017277181,0.0108036725,0.016563484,0.010734747,0.016056683,0.010914341,0.01851938,0.01074099,0.015318144,0.011166999,0.017502148,0.01053367,0.021447502,0.010466576,0.01785295,0.011164458,0.016207984,0.011213555,0.016412036,0.010424259,0.016690701,0.010643307,0.017927382,0.010556122,0.014599727,0.011506026,0.018001983,0.010945731,0.016160334,0.010539904,0.018702047,0.010181824,0.015462927,0.010706473,0.018933367,0.010685789,0.016658634,0.009386183,0.013441513,0.011000074,0.01640169,0.010884233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015389422,0.012355871,0.015016587,0.012094364,0.014735795,0.012440728,0.015457736,0.012028399,0.015446029,0.012152707,0.015683288,0.012055985,0.014695319,0.012288594,0.015627554,0.012061341,0.014377127,0.012516908,0.016050268,0.012084029,0.01513515,0.012118269,0.0155027,0.012209808,0.015106337,0.011973121,0.01454069,0.012191496,0.015795084,0.01202605,0.0152076185,0.012162149,0.015152677,0.012138877,0.015036433,0.0122691905,0.01580113,0.012136387,0.014670131,0.0123654585,0.015239023,0.012083839,0.016592499,0.012062029,0.015288968,0.012397379,0.014903972,0.012405751,0.014939541,0.0120844785,0.014998097,0.012280013,0.01531477,0.012079453,0.014123076,0.012592673,0.015574082,0.012308551,0.01502499,0.012065615,0.01569908,0.011988011,0.01479033,0.012142688,0.015670381,0.012192797,0.014719438,0.012199687,0.013941482,0.012359342,0.01486689,0.012304548,0.014669772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015426457,0.0131383315,0.01396937,0.012911961,0.013942823,0.013269144,0.013928122,0.012671078,0.0147178145,0.012780983,0.01450907,0.012782938,0.0141695645,0.01312485,0.0146209765,0.012764658,0.013661273,0.013262571,0.014733289,0.012600889,0.013751551,0.012863897,0.014063702,0.013007621,0.013746277,0.012142413,0.014583573,0.012932884,0.014440537,0.012678608,0.014353016,0.012964932,0.013947569,0.012913548,0.013630859,0.012985765,0.014430487,0.012896139,0.013442874,0.013147546,0.014561491,0.012784168,0.015233961,0.012644403,0.014568028,0.013043141,0.013737965,0.013125,0.01412344,0.012573675,0.013879853,0.012561426,0.014605844,0.012726465,0.013601825,0.01329344,0.014201473,0.012924242,0.0139579205,0.012795194,0.01466005,0.012413302,0.013489459,0.012864413,0.014710194,0.012654982,0.0145438565,0.011472876,0.013041657,0.013056073,0.014168879,0.012900843,0.013990048,0.013180525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014389147,0.012565804,0.014125392,0.012254664,0.013948051,0.012691197,0.014567213,0.0122043835,0.01458028,0.012161618,0.014655668,0.012185541,0.01395285,0.01244582,0.0146437995,0.012162629,0.013586013,0.012688077,0.015166569,0.012139878,0.014201672,0.012324752,0.01448586,0.012444425,0.01449337,0.012182035,0.013849442,0.012084624,0.0148227215,0.012136685,0.014213561,0.012286409,0.014146053,0.012351117,0.014134458,0.012552536,0.01471495,0.01228277,0.0137949865,0.012636292,0.014347936,0.012091304,0.015494901,0.012147571,0.014517091,0.012557979,0.014032121,0.012628637,0.014417209,0.012223676,0.014368137,0.012393036,0.014430323,0.012095712,0.013382905,0.01277889,0.014715457,0.012538914,0.014114153,0.01220412,0.014987889,0.011991928,0.013965178,0.012350861,0.014850442,0.012290379,0.01444231,0.011676541,0.013250496,0.012612092,0.014009144,0.01242333,0.013781107,0.012583056,0.014051851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014365867,0.013787183,0.012636596,0.013652022,0.012860706,0.013948145,0.012346172,0.0133644305,0.013325913,0.01337888,0.012872705,0.013480887,0.013146174,0.01380389,0.0130427135,0.013438349,0.012677164,0.013832472,0.01296661,0.013162741,0.01226514,0.01357572,0.012464461,0.013739442,0.012415429,0.012691762,0.013828304,0.013521115,0.012775505,0.01336638,0.012944686,0.013646565,0.0125029525,0.013645415,0.012246599,0.013686849,0.012681579,0.013592923,0.012193956,0.013829569,0.013246268,0.013421869,0.01321132,0.01326634,0.013319213,0.013648438,0.012406333,0.013733577,0.013104647,0.013211143,0.012560239,0.012970192,0.013189343,0.013319226,0.012789205,0.0138330115,0.012641559,0.013554137,0.012631769,0.013505887,0.0131141525,0.012959186,0.0121543985,0.013553949,0.013186451,0.013197798,0.013780943,0.011344797,0.012189884,0.013700254,0.012987159,0.013458029,0.012836521,0.013769693,0.0126935085,0.01380555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013540767,0.012972395,0.012846508,0.012823151,0.0130692925,0.013080535,0.013029255,0.012771998,0.013318686,0.0127668865,0.013165633,0.012770561,0.0131251635,0.012955786,0.013204693,0.012745999,0.012856051,0.012957604,0.013512183,0.012701791,0.012874261,0.012846607,0.013107776,0.012959309,0.01316949,0.012671769,0.0132166045,0.012701828,0.013268251,0.012749461,0.013025856,0.012810944,0.012927094,0.012890426,0.012967646,0.012990262,0.01316941,0.01284683,0.0128054395,0.013021775,0.013192652,0.012688399,0.01364705,0.012740264,0.013462313,0.013024856,0.0129594505,0.01297275,0.013444374,0.012827323,0.01314613,0.012736782,0.0131653445,0.012662518,0.0128548695,0.013008864,0.013338303,0.012981715,0.01291858,0.012787416,0.013427903,0.012583564,0.012758582,0.012850275,0.013483978,0.012823533,0.013562259,0.01189768,0.012572091,0.012947339,0.013019964,0.012835654,0.012886639,0.012938501,0.013059135,0.013043142,0.013513747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014703282,0.013857152,0.012231113,0.013496011,0.012360191,0.014175518,0.011813734,0.013044523,0.013158485,0.0129486015,0.012504309,0.01317891,0.01274206,0.013750096,0.012735205,0.013097828,0.011965323,0.0140461475,0.012637484,0.012618224,0.01152786,0.013422294,0.011799674,0.013714915,0.011893542,0.012096084,0.01382587,0.013099808,0.0124031305,0.012981075,0.012456308,0.0134812705,0.01183055,0.013530167,0.01145625,0.013730909,0.012137003,0.013377097,0.011289774,0.013989255,0.01298421,0.01302053,0.012989178,0.012791653,0.0130464835,0.013567871,0.011583398,0.0138167525,0.012908771,0.012755553,0.0119354995,0.012492055,0.012867189,0.012841041,0.012056131,0.014080318,0.012062128,0.013465145,0.012134924,0.013235742,0.012977562,0.012268839,0.011369472,0.01339399,0.012893572,0.012714272,0.014007586,0.0099246865,0.011338507,0.013834622,0.012520914,0.013267753,0.012192538,0.013831411,0.012063359,0.013918049,0.013400181,0.012341161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010770776,0.014980363,0.010696924,0.015323526,0.010856808,0.014965659,0.01004574,0.015319478,0.010125831,0.015100264,0.009860964,0.015263104,0.010859104,0.014932553,0.009897499,0.015252607,0.011107371,0.014983405,0.009174451,0.014948307,0.010189196,0.0152337225,0.0098186955,0.015145623,0.010255092,0.015332978,0.01145619,0.015105248,0.009720446,0.015302194,0.010234351,0.015186893,0.010288098,0.015225588,0.010283318,0.015139973,0.009520833,0.01515463,0.010568176,0.015050134,0.010363598,0.015269958,0.008748936,0.015084183,0.010124393,0.014846087,0.010218557,0.014916469,0.010722399,0.015060957,0.010030743,0.014671942,0.010059325,0.01506153,0.011404583,0.0148489,0.009580611,0.01495613,0.010661657,0.015294379,0.009685687,0.015075586,0.010526437,0.015161718,0.009557554,0.014749563,0.011018976,0.014620661,0.01179303,0.015177174,0.010674507,0.014989708,0.010698829,0.014914369,0.010486696,0.014985793,0.010139672,0.014886918,0.010255689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012914652,0.013817569,0.011479114,0.013816496,0.0116611915,0.013951364,0.0109530855,0.013537815,0.011755228,0.013497573,0.0113117285,0.013639097,0.011889851,0.013815612,0.011459187,0.013602531,0.011618347,0.013896526,0.011026341,0.013241862,0.010947986,0.013706937,0.010946167,0.013816028,0.011031677,0.012900578,0.01271571,0.013671046,0.011158193,0.013544119,0.01152936,0.0137783205,0.011189246,0.013763013,0.0109435655,0.0137613835,0.011011745,0.013699727,0.011015249,0.013873497,0.011810053,0.013616039,0.011047824,0.013376935,0.011703587,0.013630612,0.011040357,0.013752306,0.011746171,0.013294771,0.011050273,0.012973354,0.01163319,0.013447388,0.011812105,0.013844678,0.010944643,0.013575824,0.011449959,0.01367274,0.0113724265,0.0131107615,0.010984963,0.013662575,0.011361237,0.013187929,0.01240474,0.011606008,0.011474675,0.013815771,0.011724444,0.013537724,0.011614087,0.013801648,0.011391423,0.013827218,0.011863921,0.012981347,0.011269436,0.013696133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
