0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.032561652,0.022418713,0.03288885,0.02112589,0.03257867,0.02072621,0.02760253,0.021113312,0.02334796,0.021211557,0.019060416,0.021144291,0.020562945,0.019882154,0.01763149,0.01898004,0.016080966,0.018923819,0.014689088,0.018523531,0.012941056,0.01825587,0.011447938,0.017603755,0.010303295,0.01795299,0.009409883,0.017779326,0.008628348,0.01783413,0.008063274,0.017488377,0.007633139,0.017628372,0.007195477,0.017471377,0.0068563623,0.017610673,0.006667138,0.018316962,0.006606404,0.018273452,0.006310921,0.018684354,0.0060815834,0.019178972,0.005896516,0.019357506,0.0057372535,0.019978328,0.0056284633,0.020396354,0.005587323,0.020500304,0.005540212,0.02111479,0.005292453,0.02133223,0.0054449905,0.021599615,0.0055054286,0.0221414,0.005669366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019818956,0.004715652,0.021341283,0.004798222,0.02651431,0.0049034823,0.02726059,0.0049441727,0.030567216,0.0050334022,0.028882734,0.005204864,0.028796235,0.0049381116,0.033716068,0.004869936,0.031482093,0.0048520956,0.03142144,0.0048429873,0.03023462,0.0048037777,0.029142054,0.0047095655,0.02851922,0.00466441,0.027772823,0.0046238895,0.027235458,0.004585477,0.02664,0.004514801,0.026246669,0.004450776,0.025592305,0.004411072,0.025263289,0.0043800054,0.025293091,0.0043831333,0.025098985,0.0042868573,0.025427517,0.0043539843,0.02508378,0.0043362533,0.024738334,0.0043186448,0.024555296,0.004298103,0.024628682,0.004318291,0.02498278,0.004275154,0.025234701,0.0042744144,0.024358472,0.0042730994,0.025166055,0.004291402,0.025847716,0.0043111346,0.026950398,0.0042197173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031811047,0.022157868,0.03180769,0.020880628,0.031742197,0.020423044,0.026889065,0.020832993,0.02281854,0.020882608,0.01862633,0.020689026,0.020254884,0.019507475,0.017423633,0.018559083,0.015856938,0.018503409,0.014412028,0.018068539,0.012668146,0.017761026,0.011196741,0.017065106,0.010061993,0.017371919,0.009173043,0.01716328,0.008392024,0.017198361,0.007832472,0.016834412,0.007405337,0.01695968,0.006974339,0.01679862,0.006639011,0.016939137,0.006451509,0.017595151,0.006394202,0.017556047,0.0061067864,0.017945927,0.005878744,0.018428037,0.0056968597,0.018604787,0.0055457246,0.019212479,0.0054428875,0.01963307,0.0054029548,0.019732857,0.005356966,0.02034222,0.005120939,0.020589769,0.005272098,0.02088041,0.005339273,0.021438178,0.0055119894,0.021691767,0.006246745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018595899,0.004653043,0.020748997,0.004730327,0.025900198,0.0048251334,0.026674222,0.0048384564,0.029916344,0.004915425,0.028220134,0.0050691618,0.027933873,0.004825461,0.032634247,0.004754054,0.030411383,0.0047426918,0.030297663,0.0047271475,0.029131843,0.004687459,0.02806734,0.004591898,0.027452806,0.004546043,0.026723057,0.004501959,0.02619484,0.00446522,0.025602229,0.004393351,0.025218872,0.004329101,0.024588177,0.0042907926,0.02428115,0.0042600213,0.024312241,0.0042547057,0.024117596,0.0041682958,0.024421327,0.0042202626,0.024108192,0.0042014495,0.023790468,0.004175944,0.02363371,0.0041572955,0.023725498,0.004171656,0.02408008,0.0041322173,0.024359878,0.0041253767,0.023560122,0.0041364776,0.02434189,0.004148339,0.025010964,0.0041664797,0.026066277,0.004140799,0.029381344,0.0041511212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03202338,0.021788163,0.032177743,0.020548996,0.032423787,0.01998349,0.027452761,0.020376354,0.023238998,0.02034889,0.018822327,0.020010736,0.02054614,0.018883936,0.017660163,0.017906463,0.01600675,0.017840594,0.014410661,0.01736703,0.012580592,0.01701196,0.011071824,0.01628444,0.009909609,0.0165324,0.008994267,0.016284188,0.008193711,0.016288128,0.007620303,0.015903492,0.007187404,0.016009066,0.0067547616,0.015836515,0.0064176675,0.015973544,0.0062266714,0.016579363,0.0061686565,0.016542172,0.0058920137,0.01690416,0.005666984,0.017372731,0.005488206,0.0175388,0.005348888,0.018138574,0.0052563916,0.018556133,0.0052216323,0.018670347,0.0051821577,0.0192744,0.004958028,0.01956027,0.005118565,0.019863622,0.0052059502,0.02044224,0.0053972704,0.020721551,0.006160216,0.022411725,0.00546108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018555615,0.004510298,0.020095093,0.004588521,0.024938982,0.004686838,0.025639176,0.0047226707,0.028694997,0.004802721,0.027103307,0.0049637053,0.026964335,0.004713586,0.031469636,0.004647179,0.029385986,0.0046325075,0.029310428,0.0046211598,0.028202914,0.0045861886,0.027178865,0.004496267,0.026594888,0.0044530653,0.02589914,0.004414761,0.025395798,0.004378875,0.024836449,0.00430988,0.02446888,0.0042512817,0.023861326,0.0042127506,0.023557989,0.004185912,0.02359033,0.0041873897,0.023415988,0.0040995236,0.02371557,0.0041650664,0.023403486,0.0041432055,0.023092622,0.0041312324,0.022927308,0.0041127075,0.023000184,0.0041286736,0.02333032,0.0040985327,0.023577988,0.004095175,0.02277052,0.004095753,0.023521664,0.004112566,0.024166074,0.0041323444,0.025189564,0.0041107857,0.028408356,0.004216702,0.025548875,0.004179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032114167,0.021295652,0.03201294,0.020062925,0.032274928,0.01949561,0.027138246,0.019879173,0.023033895,0.019866975,0.018593527,0.01944948,0.020531798,0.018425515,0.017616518,0.017423924,0.016005157,0.017357836,0.01435858,0.016856706,0.012501249,0.016480587,0.010979987,0.015744062,0.009808085,0.015961194,0.008884537,0.015693773,0.008077921,0.0156831,0.007501206,0.01529072,0.007068362,0.015382344,0.006631986,0.015202527,0.00629215,0.01532485,0.006091761,0.015858918,0.00604233,0.015826786,0.005758386,0.01615617,0.005526364,0.016591184,0.0053422847,0.016741604,0.0051996186,0.017302793,0.005102922,0.017695634,0.005062626,0.017792428,0.005016875,0.018364852,0.004793792,0.018683016,0.004945655,0.018976837,0.005019598,0.01953576,0.005197993,0.019816346,0.0059375693,0.021361673,0.005259819,0.021454444,0.005241815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01790538,0.0043056766,0.019488113,0.0043811067,0.02424984,0.004474298,0.024961242,0.0045096846,0.027975537,0.0045819697,0.026411433,0.004735717,0.026243355,0.004492848,0.030665036,0.004431382,0.028605023,0.0044159614,0.028525056,0.004406764,0.027425136,0.0043731476,0.026416533,0.0042846245,0.025848819,0.0042429776,0.025162207,0.0042036837,0.024664572,0.004167542,0.024117148,0.004104139,0.023749154,0.004042327,0.023158131,0.004009287,0.02286234,0.0039855354,0.022890424,0.0039870692,0.022724334,0.0039030705,0.02302028,0.003965187,0.022716872,0.0039486997,0.022417868,0.003933029,0.022259925,0.003915825,0.02233444,0.0039305924,0.022666017,0.0038991873,0.022910906,0.0038964387,0.022126237,0.0039004947,0.02287034,0.0039164163,0.023512179,0.003935323,0.024531856,0.0039174454,0.027705858,0.0040182825,0.024886053,0.004057234,0.026692513,0.0040269205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03217162,0.021001058,0.031606726,0.019761663,0.031913176,0.019171864,0.026659697,0.019555978,0.022651356,0.019565934,0.018206453,0.019066619,0.020341039,0.018099628,0.017470114,0.01705625,0.01587607,0.01698013,0.014175897,0.01645586,0.012299517,0.016055088,0.010780215,0.015290003,0.009605104,0.015479216,0.008677283,0.015184491,0.007866992,0.015153768,0.007292043,0.014750861,0.0068626013,0.014825674,0.006427442,0.014635826,0.0060895453,0.014752841,0.0058849608,0.015226159,0.0058399793,0.0151932,0.0055556186,0.015496965,0.005320882,0.015906885,0.005134311,0.01604244,0.00499223,0.016575785,0.0048952866,0.01695686,0.0048520444,0.017044872,0.0048028333,0.017591912,0.0045849155,0.017938457,0.0047309543,0.01823659,0.004797545,0.018794606,0.004967793,0.019086163,0.005685956,0.020566553,0.005032145,0.020724488,0.005013509,0.021352358,0.0053591416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017228631,0.004201863,0.018953964,0.0042734123,0.02365406,0.0043580267,0.024342015,0.004381246,0.027303414,0.0044525377,0.025725229,0.004592655,0.02555838,0.00436613,0.029788148,0.0043015806,0.027792467,0.0042894054,0.027666517,0.004274113,0.02659107,0.0042410423,0.025601529,0.004154731,0.025029738,0.004109316,0.024353562,0.0040665064,0.023861269,0.0040346645,0.023317175,0.0039711306,0.022965875,0.0039117495,0.022385515,0.0038794363,0.022096185,0.0038496791,0.022106616,0.0038434193,0.021961823,0.0037665502,0.022232333,0.0038236082,0.021934751,0.0038057272,0.021644175,0.0037890025,0.021495996,0.0037719896,0.021571172,0.0037886812,0.021891989,0.0037496816,0.022137819,0.0037493631,0.021397015,0.0037517163,0.022105256,0.0037612827,0.022716448,0.0037795198,0.023685968,0.0037681165,0.026735898,0.0038499834,0.024110375,0.0039003396,0.025801796,0.003942566,0.027854536,0.003850579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03246019,0.020754715,0.031244546,0.019519132,0.031579465,0.018890478,0.026174905,0.01929058,0.02225766,0.019322732,0.017804116,0.018709425,0.020171018,0.017810807,0.01734195,0.016715063,0.015773742,0.01662586,0.014001616,0.016066842,0.012102192,0.015637306,0.010585631,0.014838868,0.00940693,0.014989642,0.0084743425,0.014662978,0.007660193,0.014612115,0.0070865955,0.014192901,0.0066613504,0.014252133,0.0062283953,0.0140545145,0.005891595,0.014161361,0.005681244,0.014570506,0.0056443093,0.014543164,0.0053605014,0.014821545,0.005122783,0.015208491,0.0049339975,0.015329925,0.0047939513,0.015844572,0.0046973187,0.016212946,0.0046512224,0.016292311,0.0045990427,0.016822428,0.0043869046,0.017197464,0.004527012,0.017505398,0.0045881495,0.018068114,0.004752489,0.018384792,0.0054519353,0.019815229,0.00482356,0.020046903,0.004801326,0.020681066,0.005141463,0.021006627,0.0056774733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016437303,0.004098694,0.018457077,0.004160729,0.023108233,0.0042413925,0.02376168,0.0042520184,0.026655499,0.0043167803,0.025055448,0.004452393,0.024814606,0.0042402735,0.028906072,0.004173781,0.0268993,0.00416342,0.026760982,0.004146723,0.025702715,0.004111811,0.024723312,0.004023617,0.024152452,0.0039830483,0.023493413,0.0039443527,0.02300388,0.0039119264,0.022467205,0.0038476472,0.022117129,0.0037893732,0.021555852,0.0037565292,0.021282412,0.0037287015,0.021295324,0.0037198106,0.021153523,0.0036452638,0.021405663,0.003695595,0.021122327,0.0036800858,0.02084902,0.003663546,0.020708306,0.0036380508,0.020789197,0.0036523368,0.021109056,0.0036188585,0.021366669,0.0036122557,0.020667952,0.0036210916,0.02135399,0.003632159,0.021945242,0.0036459714,0.022873167,0.0036311303,0.025818238,0.003695468,0.0233691,0.0037501126,0.024986291,0.003788381,0.026917113,0.0037652755,0.02939071,0.0037259886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032307528,0.020637318,0.030468103,0.019398568,0.030844467,0.018710019,0.025388028,0.01913171,0.021626614,0.019128393,0.017278947,0.018356873,0.019882195,0.017557774,0.017153244,0.016403027,0.01560199,0.016315738,0.013759004,0.015710577,0.011856148,0.015239548,0.010356453,0.014400277,0.009186575,0.014510413,0.008256422,0.014147074,0.007444199,0.014078343,0.006875296,0.013643205,0.0064546587,0.013686328,0.0060271923,0.013482925,0.005692064,0.013590787,0.005480343,0.013951582,0.005450166,0.013930568,0.005171706,0.014185011,0.0049330913,0.014562541,0.0047443076,0.01468142,0.0046089115,0.015177772,0.004514766,0.015543796,0.0044668172,0.015621309,0.0044120443,0.016145177,0.004208778,0.01655346,0.0043437546,0.016876478,0.004405095,0.01745221,0.004570224,0.017801037,0.005260379,0.019180736,0.0046533654,0.0195051,0.004623335,0.020159516,0.0049700127,0.020542972,0.0055148257,0.021053456,0.006155958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015020905,0.0040242528,0.017720768,0.004086604,0.022337725,0.0041479636,0.023123981,0.004132229,0.025962934,0.0041778386,0.024417527,0.004296283,0.023893224,0.0041043307,0.02777772,0.004042274,0.025786327,0.0040383786,0.025615659,0.0040211156,0.02460631,0.003980097,0.023670584,0.0038943058,0.023130795,0.003851288,0.022508973,0.003815027,0.022039384,0.0037796765,0.021518447,0.003713753,0.02118144,0.0036599746,0.02065275,0.0036280544,0.020400755,0.003598085,0.020430611,0.0035864783,0.020268036,0.003515612,0.020517716,0.0035548354,0.020272076,0.0035346518,0.020035062,0.0035134794,0.019936038,0.0034915484,0.020040056,0.0035036425,0.02037064,0.003465327,0.020656062,0.0034557832,0.020048352,0.0034744786,0.020713056,0.003483515,0.021307997,0.0034926983,0.022217866,0.0034694395,0.025054162,0.00351151,0.022887638,0.0035779225,0.024401817,0.003610245,0.026231702,0.0035850792,0.028600866,0.003614121,0.032548845,0.003663341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033321366,0.020412415,0.031130644,0.01916055,0.031748246,0.018375788,0.02593346,0.018776383,0.02202085,0.018772682,0.017390393,0.017882925,0.02022773,0.017120386,0.017461823,0.015918424,0.015830705,0.01580687,0.013821,0.015163945,0.011818502,0.0146592725,0.010272415,0.013793965,0.009065602,0.0138581535,0.008102545,0.013464243,0.007269913,0.013367579,0.00668676,0.012913412,0.006262841,0.012940255,0.005831513,0.012723925,0.005494636,0.012817017,0.0052763866,0.01311416,0.005246762,0.013091698,0.0049730716,0.013317768,0.0047336705,0.013666697,0.0045448816,0.01376898,0.0044146827,0.0142390905,0.004325814,0.014589555,0.004278968,0.014665183,0.0042263595,0.015165193,0.0040314677,0.015606459,0.0041700597,0.015930396,0.004235745,0.016506663,0.004403715,0.016865777,0.0050964416,0.018205548,0.0045147566,0.018592957,0.0044835457,0.01924824,0.004839622,0.019685337,0.0054032095,0.020199342,0.006057558,0.022061761,0.0046033794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015476466,0.0038132675,0.017118042,0.003884115,0.021344189,0.0039565377,0.022015003,0.0039741835,0.024653373,0.0040317783,0.023245754,0.0041609323,0.023005605,0.0039557517,0.026740868,0.0038990986,0.024984187,0.0038897372,0.024859266,0.0038782593,0.02389459,0.0038424486,0.02301158,0.0037647986,0.022511499,0.0037275269,0.021910502,0.003691608,0.021474214,0.003661117,0.02099116,0.003605342,0.02067591,0.0035509975,0.020162052,0.003523346,0.019911073,0.003498047,0.019922934,0.0034934303,0.019783562,0.003422231,0.0200338,0.0034728053,0.019780671,0.0034577905,0.019526385,0.0034437296,0.019405758,0.0034312992,0.01947813,0.0034424087,0.019770995,0.0034163021,0.019994576,0.003410172,0.019344602,0.003415784,0.01998531,0.0034259513,0.020554205,0.0034370858,0.021428762,0.0034285188,0.024153555,0.0035067748,0.021823488,0.0035445387,0.023341248,0.0035792443,0.025175551,0.0035614173,0.027482826,0.0036059706,0.03130228,0.0037729754,0.027686115,0.0034626415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
