0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.029052056,0.007532458,0.0017370121,0.003656844,0.0025899247,0.0039316067,0.0035405608,0.004514262,0.004398182,0.0053479224,0.005450877,0.0064503583,0.00684015,0.0057266383,0.0076474077,0.005989837,0.009176569,0.0074535194,0.010662903,0.008182969,0.012314581,0.0075015435,0.01422144,0.0080919145,0.01610106,0.009171748,0.018706417,0.008783757,0.020879323,0.009085682,0.02243267,0.0094988085,0.024865404,0.009339423,0.027248282,0.011970713,0.031162629,0.011327738,0.032017734,0.011335015,0.03617194,0.011723854,0.042125568,0.012483138,0.04324199,0.013336226,0.04813596,0.013610865,0.052848723,0.014516595,0.055928398,0.0149608385,0.063444234,0.017962344,0.06799382,0.035577606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023935938,0.017634297,0.013158523,0.011675851,0.014279585,0.011238112,0.015493619,0.01099338,0.016002899,0.011130869,0.016890451,0.011545645,0.017907154,0.011336308,0.018277485,0.011443209,0.018780308,0.011636844,0.019714389,0.0116138905,0.020360302,0.0117554655,0.020666527,0.01201986,0.021326214,0.011841757,0.021941498,0.012038632,0.022692284,0.012003166,0.022557218,0.011975007,0.02352929,0.012272077,0.02379242,0.012397487,0.024416748,0.012439953,0.024396757,0.012815484,0.025501447,0.012854977,0.026217578,0.012840966,0.026195526,0.012943271,0.027171884,0.012997386,0.027869975,0.012979279,0.028168168,0.013455381,0.028908039,0.013599463,0.02924226,0.013291055,0.03383649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026203623,0.0070847166,0.0015290537,0.0033480474,0.002316452,0.0036948822,0.003192757,0.0044237194,0.0038630841,0.005389296,0.0048123035,0.0053363843,0.006307442,0.0060935523,0.0069167754,0.006322942,0.008211394,0.0074234945,0.009413254,0.006943274,0.010946034,0.0073259724,0.01268603,0.0076542627,0.014505959,0.007582759,0.0165793,0.008806137,0.018929638,0.008844039,0.020120744,0.00939275,0.022845406,0.009893985,0.024924092,0.01003175,0.028189888,0.011168803,0.0292974,0.010543077,0.03327291,0.013043361,0.03711177,0.011297057,0.03899423,0.011364252,0.04289815,0.013200213,0.04846235,0.013408415,0.051062007,0.01457057,0.05718904,0.016369771,0.060881767,0.015837062,0.065511964,0.03643069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023804953,0.017812692,0.012873092,0.011510069,0.013941954,0.011317282,0.014902915,0.010960149,0.015399946,0.0114402855,0.016209869,0.011495345,0.017066555,0.011297989,0.01738445,0.01121746,0.017857928,0.011544636,0.018571671,0.011430034,0.01919011,0.011428125,0.019533502,0.012073496,0.02017662,0.011598576,0.020627772,0.011875349,0.021384655,0.01166146,0.021075333,0.012024016,0.021997213,0.011861521,0.022269892,0.012246519,0.022895962,0.012139407,0.022904862,0.012459269,0.02394669,0.012761731,0.02447708,0.012558467,0.024437645,0.012503451,0.025183043,0.012816818,0.026265947,0.0126968585,0.026336377,0.0129900975,0.027072914,0.0131450575,0.027523495,0.0132070165,0.027914278,0.013036822,0.031663336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024203124,0.006816939,0.0014682253,0.0037684722,0.0022118068,0.004231033,0.0029866092,0.0042731822,0.003639776,0.0051540746,0.0045511303,0.0058389734,0.005797082,0.0058593643,0.0065845046,0.006077225,0.007622069,0.007147389,0.008626349,0.006851519,0.010360094,0.0070214006,0.011621121,0.008458399,0.013189348,0.008063721,0.015092339,0.0090491995,0.017040646,0.009255028,0.018289598,0.009131866,0.020529684,0.009329748,0.02181764,0.0107645,0.025134187,0.009937568,0.025674658,0.011141194,0.030936554,0.01138122,0.03330469,0.011766577,0.034899913,0.012191584,0.03896331,0.011793688,0.042387836,0.013039031,0.045902032,0.013633367,0.05046553,0.014642018,0.054665554,0.015938517,0.058604497,0.014472022,0.061383672,0.03501765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023653131,0.017582284,0.012285529,0.010634579,0.013336111,0.010513455,0.014343512,0.010322633,0.014850584,0.010523751,0.0156052485,0.010527362,0.01643191,0.010477242,0.016804894,0.0106206685,0.017299024,0.010915145,0.01790701,0.010713959,0.018460702,0.010662238,0.018783953,0.010910641,0.019471444,0.010851479,0.019939411,0.0109269265,0.020687945,0.011030804,0.020434702,0.01115928,0.021389723,0.011095847,0.021566784,0.011420221,0.022207132,0.011348571,0.022200555,0.011578486,0.023267495,0.011830823,0.023883376,0.01161873,0.023889942,0.011935203,0.02472513,0.011968335,0.025489785,0.012044548,0.025641194,0.012115824,0.02641075,0.012514452,0.026787914,0.012372065,0.027497327,0.0123027805,0.027315252,0.012452576,0.032461654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022244422,0.0060973773,0.0014013192,0.0029996382,0.0021515533,0.003522201,0.002874277,0.0037364827,0.0035003338,0.0044862675,0.0044546397,0.0045964024,0.00545108,0.005207472,0.0061440985,0.0052463524,0.0071048,0.0066013467,0.008357054,0.0060726255,0.009828853,0.005823464,0.010619407,0.0065448163,0.012538416,0.0072896574,0.014314513,0.007985435,0.016097896,0.007963533,0.017294178,0.008928127,0.018994084,0.0082886135,0.020818688,0.00907508,0.023489103,0.008702117,0.024374723,0.009849798,0.027291916,0.010532229,0.031308394,0.009695201,0.032723233,0.010485363,0.036035463,0.011317394,0.038668048,0.011916129,0.0422304,0.011722768,0.04748642,0.013551335,0.050097734,0.013280465,0.054640014,0.014588885,0.057676055,0.015748657,0.06339684,0.034536853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023937905,0.017980315,0.011701844,0.010778458,0.012640323,0.01038783,0.013493665,0.010319368,0.013946959,0.010494288,0.014737487,0.010578972,0.015497398,0.010532008,0.01580532,0.010397336,0.016222943,0.010587761,0.016849276,0.010652875,0.017587943,0.010611855,0.017808411,0.011022384,0.0183509,0.010668724,0.018770771,0.011112132,0.019607754,0.010948583,0.019352656,0.011089657,0.02007516,0.01090265,0.020435449,0.0111832665,0.020932246,0.011182498,0.020865751,0.011314315,0.021798318,0.011609623,0.0225946,0.011533232,0.022522828,0.011634295,0.023212684,0.011783272,0.024072351,0.011827128,0.02406718,0.011952163,0.024979653,0.012043862,0.025172835,0.011895323,0.025766488,0.011945937,0.025830284,0.012112664,0.026961349,0.012319794,0.030998733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019710198,0.005544796,0.0012616487,0.0033990042,0.0018869926,0.0033661858,0.0025470816,0.0040014423,0.0030960012,0.0047575794,0.0038291467,0.0050249617,0.0048725056,0.0055647017,0.0054499167,0.005093309,0.006406339,0.0057234173,0.007322179,0.006633298,0.008661208,0.006047743,0.00971441,0.007507551,0.011204909,0.007091932,0.01301716,0.00791488,0.014445262,0.007348,0.015508233,0.007922792,0.017238986,0.0073729157,0.018718233,0.008042432,0.020685308,0.008697428,0.022164678,0.008535736,0.024867432,0.009773614,0.027877234,0.010017304,0.02873639,0.0106521705,0.033224855,0.010684228,0.036089513,0.011160348,0.038963266,0.011333519,0.042499162,0.013070129,0.045436535,0.013217573,0.04753995,0.013623841,0.051801883,0.013139945,0.055954434,0.015531384,0.06310509,0.038369756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023071991,0.017080544,0.011383973,0.010070872,0.01225786,0.0096480185,0.013107555,0.009591888,0.0134514775,0.009579398,0.014328122,0.009897013,0.015069861,0.009797338,0.015449769,0.009674812,0.015804406,0.010000794,0.016400686,0.0098564075,0.017116033,0.010111673,0.017318046,0.010226031,0.017869039,0.010024347,0.01847199,0.010387094,0.01892538,0.010152958,0.018877199,0.0103524495,0.019533979,0.010338853,0.0198396,0.010458669,0.020445557,0.010361813,0.020406522,0.010732403,0.021296876,0.0109679075,0.022066887,0.010904965,0.022015477,0.010931493,0.022772046,0.011007399,0.023446618,0.010874597,0.02358197,0.011242703,0.024369061,0.011251591,0.024729677,0.011331385,0.024964917,0.011316515,0.025135884,0.011277867,0.026318029,0.011715518,0.026402522,0.011864642,0.030741083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019380739,0.0054297773,0.0011441557,0.0029801666,0.0017138621,0.0033307269,0.0022895678,0.0038594024,0.002800056,0.004429159,0.003497397,0.0047447565,0.004414103,0.0050110687,0.0049508135,0.0051056296,0.0057901507,0.0059793824,0.006757342,0.0058613657,0.00783585,0.0066551194,0.008803058,0.0067042382,0.010077604,0.006802771,0.011605046,0.007494532,0.012962905,0.007454343,0.014199153,0.00756455,0.015649943,0.007330436,0.016911654,0.008024608,0.018788991,0.008483047,0.020009609,0.00828726,0.022597298,0.009219511,0.026066214,0.008973875,0.026759539,0.0099794185,0.03002898,0.010048655,0.032407932,0.010155677,0.035268117,0.010962464,0.03857737,0.012043717,0.04120444,0.012775171,0.04459817,0.012588254,0.046429086,0.012499528,0.053384226,0.014602782,0.056271747,0.014006473,0.062912166,0.034524903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023740647,0.017735802,0.011113728,0.010168856,0.011765117,0.009952868,0.012493177,0.009626026,0.012853933,0.00986093,0.013580902,0.010005367,0.014236935,0.009926444,0.0145389885,0.009980241,0.014958361,0.0100262,0.015515589,0.010131029,0.016004624,0.0101320995,0.016269844,0.010442646,0.016759956,0.010180793,0.017085075,0.010118732,0.017826203,0.010181619,0.017605104,0.01030783,0.018354062,0.010230146,0.018618714,0.010594889,0.019048981,0.0105909435,0.019113202,0.010855496,0.020009592,0.0110112615,0.020610781,0.010978567,0.02057343,0.01086356,0.021137342,0.010985389,0.021810228,0.011135305,0.022049295,0.011312759,0.022589639,0.011403506,0.022866545,0.011290915,0.023477659,0.011366677,0.023501165,0.01139305,0.024393907,0.011701149,0.024524959,0.01155872,0.025229648,0.011486661,0.028206235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018744186,0.0052572447,0.0012006763,0.0029562628,0.0017202817,0.0035025347,0.002273215,0.003675305,0.0027868878,0.0042348383,0.0034038022,0.004613561,0.004237952,0.004951324,0.004799072,0.004867843,0.005545606,0.0056223734,0.0062281336,0.005971965,0.0073029143,0.005697246,0.008350632,0.0066765826,0.009798355,0.0060998346,0.01100309,0.006766065,0.011859157,0.0070821135,0.013206596,0.007226603,0.014588215,0.0068115424,0.016236443,0.007914016,0.017508034,0.0076356423,0.018391553,0.0076251146,0.021213416,0.008849988,0.023371678,0.009490185,0.024083594,0.008956973,0.027414666,0.009860718,0.029593311,0.011100068,0.03151787,0.011871068,0.03444531,0.012082077,0.036821846,0.011098306,0.039563503,0.0141325,0.042294566,0.012906111,0.047033064,0.014211265,0.04930273,0.0143475635,0.054918356,0.014829752,0.05686137,0.03345538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023841107,0.01804165,0.0106880935,0.010143753,0.011301148,0.009791485,0.0118974345,0.009458002,0.012203362,0.009736214,0.012875727,0.00972938,0.0135141285,0.009696809,0.013780276,0.009730619,0.014194366,0.0100904545,0.01477742,0.009814837,0.015164386,0.009831873,0.015481279,0.010148027,0.015975647,0.010064859,0.016262371,0.009934539,0.017015664,0.010193143,0.016787251,0.0103544025,0.017470913,0.010167048,0.017709961,0.01047362,0.01806836,0.010285847,0.018217828,0.010726448,0.018958589,0.01069675,0.019445676,0.010628016,0.01950594,0.010732636,0.019977275,0.010733856,0.020907806,0.010858268,0.020988984,0.010994649,0.021579836,0.01104737,0.021854863,0.011129233,0.022299489,0.011258577,0.02235702,0.010914089,0.02349318,0.011357333,0.023389252,0.01134764,0.023988837,0.011192614,0.023727736,0.011660253,0.02733455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016663464,0.0049031754,0.0010731416,0.00290581,0.0015509721,0.0032525605,0.0020740267,0.0033293255,0.0025232553,0.004471256,0.0030815282,0.004558076,0.0038843032,0.0044300575,0.0043457015,0.0050813085,0.0050877305,0.006105783,0.0056862887,0.005824279,0.006682792,0.005470795,0.007481206,0.006091458,0.008572508,0.0062003043,0.00992513,0.0062969183,0.0107174115,0.006780864,0.011791528,0.0070087234,0.013082345,0.0070429035,0.014369099,0.0086671645,0.016020097,0.007665587,0.016939016,0.009088848,0.019039147,0.008272011,0.021339437,0.008404318,0.022754898,0.008686966,0.025293304,0.009789561,0.026802134,0.010622911,0.029467866,0.010023687,0.0320897,0.011175307,0.03404869,0.010709794,0.036589555,0.011867125,0.039393388,0.01126104,0.04371322,0.013632808,0.0457407,0.01328578,0.049238116,0.013672547,0.05219339,0.013708605,0.05587633,0.034580953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02344532,0.017474543,0.010380843,0.009354866,0.01087636,0.009191026,0.011553653,0.008909646,0.011857027,0.0089912545,0.01256678,0.00907024,0.013276157,0.009117152,0.013525647,0.008996548,0.013937009,0.009266777,0.014498744,0.0092371935,0.014898367,0.009326263,0.015115491,0.00946752,0.015608656,0.009227552,0.016104192,0.009296307,0.016606083,0.009327951,0.016460331,0.009510974,0.01717347,0.009469776,0.017470157,0.00973102,0.017829623,0.009650832,0.017923113,0.009961519,0.018695565,0.010164689,0.01918035,0.010021918,0.019144412,0.010065168,0.019677328,0.010179044,0.020426046,0.010095671,0.02057569,0.01021542,0.021263305,0.010564183,0.021507567,0.010456963,0.02188262,0.010467265,0.02191648,0.010465399,0.022808041,0.010667177,0.022787075,0.010542474,0.023672918,0.010549702,0.023188913,0.010814272,0.02343157,0.010998745,0.027888078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015748473,0.0046361093,0.001035281,0.0026042697,0.0014846291,0.0032059026,0.0019757373,0.0033321658,0.0023528864,0.0036849126,0.0028846217,0.0043431064,0.0035944886,0.004356054,0.003984289,0.0044696964,0.00468588,0.0052096974,0.005359611,0.0055000116,0.0064399596,0.005510908,0.0070324712,0.0055595418,0.008277005,0.005545152,0.0090850415,0.0063830656,0.010170959,0.0059391405,0.011015937,0.006729215,0.012159084,0.006073645,0.013395413,0.007449574,0.015009572,0.0073057744,0.015628822,0.008307136,0.01807884,0.0079579055,0.019574994,0.0076383995,0.021287119,0.008515419,0.023389736,0.008671307,0.025332876,0.009020814,0.027133992,0.009592924,0.029654253,0.011475535,0.031945206,0.010377204,0.03495231,0.010939529,0.03588187,0.012230626,0.04123889,0.011483248,0.042107027,0.011700676,0.047430854,0.012810706,0.047982667,0.011668062,0.05206615,0.012907334,0.057705842,0.029782498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
