0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.061833233,0.013748219,0.0013385098,0.018115314,0.0016709424,0.025718724,0.001682069,0.009503953,0.0003830223,0.010724111,0.0013085639,0.023601523,0.0012039485,0.020650785,0.0003018245,0.011128955,0.00039629953,0.0080537405,0.0016278317,0.030750848,0.0008121076,0.025281733,0.001385807,0.030728705,0.0006050207,0.019972136,0.00400118,0.044471923,0.004337528,0.046347324,0.0040589264,0.039548095,0.007150118,0.025044717,0.008018491,0.039752174,0.005863999,0.038811486,0.005523045,0.028077008,0.0037763575,0.02070952,0.014239169,0.058539487,0.010264495,0.039512828,0.008621717,0.0242493,0.0049252287,0.018749729,0.03460307,0.046835586,0.017965,0.038778465,0.034696143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.312207e-06,5.0853672e-05,0.0012646861,0.00022171454,0.010194233,0.00018206902,0.005601255,0.0002669261,0.072152436,0.0005314759,0.030271769,0.0005598841,0.018570477,0.00045608112,0.25544217,0.0008626499,0.12446771,0.0008641905,0.025204243,0.00074370735,0.070857465,0.0005975156,0.08963846,0.0007049571,0.18334214,0.00076976797,0.010789536,0.00050883554,0.028874876,0.00061778084,0.0021602714,0.0004331942,0.0236817,0.00042020352,0.00092420407,0.00048181144,0.0018461399,0.00043100875,0.0007438961,0.00030168262,0.0022822213,0.00035206636,0.0005898412,0.00033928762,0.0011489249,0.00026711274,0.0021968924,0.00033199016,0.0019417139,0.00027031027,0.0052256165,0.00048685365,0.014539708,0.0007492916,0.002851338,0.00039048874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026790842,0.0039424105,0.0033907373,0.0053877537,0.0056366744,0.010917924,0.0062019504,0.007476584,0.0041766795,0.008879412,0.008572347,0.013389357,0.008622905,0.0136857005,0.0041429396,0.009632156,0.0059090746,0.008332775,0.011318443,0.016999021,0.008256057,0.015440605,0.012351733,0.017418914,0.007389958,0.015118248,0.016363159,0.020359876,0.020936426,0.018762438,0.012918287,0.01821967,0.023978613,0.015960794,0.019806443,0.018667255,0.015205458,0.018614795,0.013037473,0.0158408,0.010200036,0.013547539,0.027241211,0.021674179,0.026394285,0.020608822,0.023075,0.014583488,0.019093057,0.013201146,0.054224636,0.021884391,0.037842873,0.020119587,0.06013151,0.018864729,0.089260794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.858968e-07,5.960897e-06,0.0013969553,1.622582e-05,0.008120903,2.3584349e-05,0.0056573134,4.3578486e-05,0.100123815,6.892708e-05,0.0279964,6.2771396e-05,0.019045107,5.234338e-05,0.29564905,0.00011254125,0.1593826,0.00011835331,0.020374227,7.4372525e-05,0.07473743,6.5496344e-05,0.07019411,7.088268e-05,0.17186461,9.025927e-05,0.005845851,4.439318e-05,0.016108997,5.1961608e-05,0.0011987274,3.9397713e-05,0.010731938,4.0666906e-05,0.00042787904,4.3535496e-05,0.0007621469,3.8412174e-05,0.00032591316,2.939481e-05,0.00094482856,3.3350007e-05,0.00020092355,2.609616e-05,0.0004846337,2.2559976e-05,0.00078453735,2.5900068e-05,0.000869486,2.5295534e-05,0.0009870888,3.4620756e-05,0.0027602352,5.447924e-05,0.00062884757,2.9526891e-05,0.0010169898,3.2752934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03798067,0.008096586,0.00044744843,0.015838275,0.00069829664,0.014851885,0.00073851855,0.0061894576,0.00021827058,0.009034182,0.00080506894,0.01585061,0.0008002893,0.016548695,0.00022168236,0.008997342,0.00035760814,0.0070713535,0.0014520568,0.023886714,0.0007418687,0.01891302,0.001219656,0.02359749,0.0005676278,0.016213201,0.0038101096,0.034760118,0.003299827,0.03535406,0.0057937624,0.031104058,0.0051642624,0.02215966,0.012920787,0.03286175,0.0074998136,0.032587208,0.010302733,0.023830786,0.006667838,0.019218395,0.02263988,0.045013525,0.014636759,0.0342948,0.011943603,0.02588324,0.006818775,0.019002499,0.03161336,0.043813366,0.01639951,0.037624132,0.028685473,0.037270945,0.035134453,0.035570443,0.03498218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0581181e-06,5.746336e-05,0.0011674318,0.0003415375,0.010962406,0.00017548882,0.0051354407,0.00024323523,0.06582919,0.0005251547,0.028717175,0.00055611937,0.014784866,0.00040565987,0.26976132,0.00086430664,0.120878406,0.00086621655,0.0230185,0.000668999,0.06835253,0.00052063825,0.089430235,0.00061924744,0.188068,0.0006728545,0.009644275,0.00044554702,0.025118373,0.0005795441,0.0021131586,0.00038034824,0.024978342,0.00034994338,0.0009324444,0.0004142694,0.0016786817,0.0003735753,0.0008001489,0.00024841816,0.0028960076,0.00030234735,0.00053435744,0.00028582462,0.0011137039,0.00020383082,0.0021227621,0.0002808733,0.0017091312,0.00023813391,0.005024806,0.00040175804,0.014605724,0.0006733956,0.002214375,0.00033587133,0.002979261,0.00034847774,0.0027571195,0.00029162198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09557936,0.015965113,0.0001793103,0.029004412,0.00016321587,0.014760481,0.0002167877,0.0040886076,3.202147e-05,0.006485918,0.000148611,0.011407016,0.00014725192,0.012620158,3.2036318e-05,0.0060772174,6.215296e-05,0.0046193283,0.00034162815,0.02029854,0.00015530753,0.014478853,0.00023936498,0.019256588,9.6572745e-05,0.011405384,0.0013453634,0.032649454,0.00078454934,0.036911212,0.005063658,0.031230986,0.0015431069,0.019477341,0.015913833,0.03472951,0.0054557156,0.033067238,0.016866963,0.022603277,0.009138847,0.01777988,0.02628153,0.050233148,0.013191442,0.033247698,0.0096358955,0.027943393,0.004092169,0.017263059,0.015761508,0.046759613,0.0058354214,0.03804789,0.010747083,0.039988365,0.012162282,0.03742724,0.01193264,0.039655324,0.007372145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4314487e-07,1.3965316e-05,0.00041047874,0.000121186255,0.0055869375,5.478588e-05,0.0024026262,9.6495394e-05,0.04414647,0.00027118262,0.019999882,0.00024050182,0.009555429,0.00018171065,0.29238036,0.00045992507,0.1287518,0.0005374375,0.01971467,0.00028861733,0.065656714,0.00022792275,0.100556806,0.00025642887,0.21788931,0.00034193989,0.007494779,0.00017760902,0.021238284,0.00021365739,0.0015174865,0.00015101122,0.01999416,0.00016829804,0.00064977835,0.00015946769,0.0011243658,0.00015357534,0.0006096391,0.000111323374,0.0027864291,0.00015790548,0.00032866572,0.000103014296,0.00079217844,8.913198e-05,0.0019266347,0.00014130372,0.0016397109,0.00013940693,0.0037993863,0.00016816214,0.012380576,0.00032901103,0.0013747932,0.00014772985,0.0019927106,0.00016212299,0.0017539933,0.00013923652,0.005579852,0.0001608651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04986122,0.011078512,0.00038670466,0.019112373,0.00048518484,0.016333057,0.00053359166,0.004889199,0.00010376761,0.0069453954,0.00042946232,0.014851761,0.00039304618,0.01406055,0.00010179729,0.0071100737,0.00015248271,0.0050647664,0.00072970375,0.023733106,0.00036413997,0.017397435,0.0006111416,0.02288185,0.00025822106,0.013659171,0.0022834947,0.03610073,0.0019460856,0.040537093,0.0042411354,0.032537654,0.0034830698,0.019226052,0.010300281,0.03476358,0.005277116,0.033000562,0.0087053,0.021540156,0.0055857357,0.01601511,0.017354786,0.050295115,0.0103562325,0.03104267,0.008270002,0.021780858,0.003879693,0.014199668,0.022750868,0.043424938,0.010301715,0.03659296,0.017682748,0.03607796,0.018771425,0.033031255,0.01777863,0.033335127,0.010547761,0.03508123,0.020373464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.021283e-06,9.915799e-05,0.0016675649,0.00041928474,0.011905128,0.00031131093,0.0064170808,0.00042692816,0.072508745,0.0008029194,0.03125264,0.00086096243,0.019320829,0.00068664696,0.24252924,0.0012823385,0.11616766,0.0012546297,0.025710363,0.0011233737,0.068080395,0.00088609627,0.084028795,0.001055928,0.17381558,0.0011131634,0.011649577,0.0007631502,0.027597994,0.0009577569,0.0026618238,0.0006615385,0.023887563,0.00061579194,0.0011603816,0.00073710596,0.0022740087,0.000653987,0.0009846275,0.00044514987,0.002922509,0.00051137607,0.0007371488,0.0005165321,0.0013501777,0.0003897528,0.0025073984,0.0004911746,0.0021737348,0.00039064384,0.005412207,0.0007145383,0.014728916,0.0010859381,0.0028781425,0.00057880726,0.0038302948,0.0006345206,0.0038646974,0.00053077424,0.009128758,0.0004745576,0.0047720554,0.0005940689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020588031,0.008176199,0.00010532192,0.024265863,0.00018020596,0.014752916,0.00017212295,0.0041261427,3.5010697e-05,0.0069026924,0.0001764994,0.014203101,0.00016521936,0.014026464,3.8619473e-05,0.0070666345,6.321388e-05,0.0050826445,0.00036880036,0.023531072,0.00015700555,0.016445648,0.00028152496,0.021754444,0.000116420306,0.013132272,0.0012801535,0.035776623,0.00088279916,0.040062927,0.002478293,0.032488912,0.0018104791,0.019127658,0.006348521,0.0340899,0.0032690996,0.033918303,0.0055894055,0.020858608,0.0036680095,0.016018309,0.012093192,0.05002943,0.0067482498,0.031305104,0.0058169034,0.023034366,0.0024496277,0.015818408,0.017677203,0.044058617,0.007929512,0.038715545,0.012646765,0.03786505,0.013950621,0.03382374,0.013910097,0.03532007,0.008434229,0.040643632,0.015583786,0.06432827,0.01423546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.471472e-06,0.00015743598,0.0021434105,0.00059183687,0.013442377,0.00042464322,0.0074881213,0.00053582626,0.07275592,0.001005416,0.031922042,0.0011276322,0.019533025,0.00089795736,0.23028949,0.0015940805,0.10790883,0.0015408399,0.025288673,0.0015507049,0.06619349,0.0011970156,0.08169741,0.0014691697,0.16405365,0.0014505412,0.012416364,0.0011032516,0.030049227,0.0014175321,0.0030638995,0.0009526154,0.026234673,0.0008519724,0.0013955833,0.0010805682,0.0026643698,0.0009397042,0.0012417623,0.0006268271,0.0035407546,0.00070651475,0.0009047171,0.0007836401,0.0015634815,0.0005599176,0.002929031,0.0007014697,0.0024883174,0.0005229922,0.0063993987,0.001075617,0.016648125,0.001581461,0.0033652103,0.00085130037,0.0043065445,0.0009336268,0.0043662647,0.0007748805,0.010699138,0.0007214565,0.0056005516,0.0009285654,0.005843747,0.0008979912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012351948,0.001359849,0.0035454794,0.0019108886,0.004828075,0.0029701868,0.0069020325,0.002172291,0.0064071063,0.0030196984,0.010015258,0.0035743045,0.00885088,0.0039148936,0.008709766,0.0035287915,0.0145632,0.0033506274,0.015254761,0.004800111,0.01651111,0.0042553805,0.022462877,0.0047349557,0.014695233,0.0047252104,0.01801641,0.0052456935,0.023065142,0.004928915,0.024939727,0.0050334414,0.026443029,0.0049037114,0.043019544,0.005233611,0.01843032,0.0051901657,0.035092987,0.0045864196,0.03210553,0.0044040685,0.03773803,0.005121323,0.046019074,0.0053642793,0.039509926,0.004499048,0.031532355,0.0042599877,0.03778341,0.0056557995,0.024496714,0.005958324,0.028017066,0.0052020997,0.056511544,0.005489578,0.0472753,0.005273436,0.025402253,0.0043529766,0.032543533,0.005413299,0.030522877,0.005730526,0.05027365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5517601e-08,6.569639e-07,0.00019576936,4.848564e-06,0.002736303,3.472152e-06,0.0014206162,8.641465e-06,0.04848463,2.2532646e-05,0.014978042,1.6294094e-05,0.0075461674,1.3055203e-05,0.3337616,3.9737428e-05,0.16846472,5.0239e-05,0.014413751,1.7927316e-05,0.066855654,1.5433265e-05,0.084579416,1.6116106e-05,0.21838516,2.6426114e-05,0.0034645924,9.540968e-06,0.011120305,1.0674509e-05,0.00064618466,8.268564e-06,0.008325031,1.0742442e-05,0.00023885498,8.683555e-06,0.0003591041,8.427901e-06,0.0002021219,6.7527953e-06,0.00096501573,9.990394e-06,9.015637e-05,4.660684e-06,0.00028758962,4.844871e-06,0.0006171746,7.633561e-06,0.0006517526,8.993623e-06,0.00072273065,7.990699e-06,0.0025702652,1.6820753e-05,0.00028135206,7.365422e-06,0.0005466603,8.348163e-06,0.0004542041,7.108241e-06,0.001140421,6.8044933e-06,0.00048715324,5.6640174e-06,0.00044444835,5.45081e-06,0.004143317,1.9566827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042740088,0.007203119,0.00039828528,0.013854856,0.0004988797,0.011585511,0.0006453047,0.003789257,0.00018128903,0.005625941,0.0006595073,0.010204192,0.0006649249,0.0105546685,0.00022879179,0.0059559904,0.0004064653,0.0043977248,0.0015206347,0.01767602,0.00086926616,0.012447334,0.0013184388,0.01635387,0.00064603926,0.010899197,0.0043553086,0.023092885,0.0028327247,0.026295874,0.012022094,0.0218956,0.004718944,0.013935716,0.028722972,0.024546133,0.011044658,0.022656918,0.026316853,0.01468659,0.016838096,0.011346217,0.037048005,0.02941239,0.02280704,0.020056095,0.016378613,0.015803706,0.0077241384,0.009945045,0.022330306,0.027832119,0.0103865545,0.02527933,0.014987525,0.02341026,0.018822774,0.023211421,0.017791541,0.022660278,0.009935707,0.0224686,0.018078964,0.036201984,0.015773447,0.041283153,0.0139449565,0.013437592,0.016355287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.074167e-05,0.00036030068,0.0024560252,0.0012468813,0.013066241,0.000986281,0.008115616,0.0010923587,0.057795174,0.0019911516,0.03030569,0.002299467,0.020683914,0.0019758614,0.15670642,0.003027308,0.08449825,0.0027999044,0.026621837,0.003357411,0.058058307,0.0025712107,0.07273274,0.0031768335,0.12792882,0.0030015102,0.015883062,0.0025845538,0.033233665,0.003222933,0.0046096225,0.002258565,0.029931216,0.0019584503,0.0023932585,0.002553911,0.0043030675,0.0022565369,0.0020933521,0.0014938948,0.004981347,0.0016012539,0.0018005391,0.0019635998,0.0027255707,0.0014249462,0.0048110206,0.0016604016,0.0038222384,0.0012030187,0.010849425,0.0026001504,0.023981618,0.0035712146,0.006193022,0.0020753627,0.00808465,0.0022515885,0.0086049,0.001921075,0.017790942,0.0017006444,0.01041194,0.0023284624,0.011221251,0.0022947942,0.028865663,0.002712529,0.027320946,0.0035635557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
