0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.006984229,0.0033643194,0.009683818,0.002884093,0.010419161,0.00305346,0.011517401,0.0026594943,0.011973335,0.0023412376,0.013229885,0.002937709,0.013898577,0.0025316498,0.014902787,0.0026074455,0.01641217,0.0030637486,0.017127985,0.0030216724,0.018371372,0.0030220363,0.02032286,0.0033750157,0.021779303,0.0038198924,0.023715682,0.004360003,0.025745194,0.0051819775,0.02735171,0.003978066,0.029521752,0.0041532847,0.03277258,0.005128347,0.035997614,0.0064570997,0.038786203,0.0049009616,0.04205183,0.004774251,0.046521958,0.0052501513,0.050967652,0.0047574714,0.055918317,0.006284647,0.061562397,0.0060984525,0.070989005,0.0055777268,0.076098755,0.006512954,0.079464234,0.0038151147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053338376,0.0022223343,0.0071855765,0.002442369,0.008554796,0.0025474185,0.009731203,0.0026963926,0.010954601,0.0028340595,0.012122863,0.0030085985,0.013245078,0.003142926,0.0144317765,0.0032258502,0.015804347,0.0034302608,0.016904794,0.003463265,0.01839673,0.0036849496,0.020122793,0.0037684084,0.021349752,0.0038882496,0.02307381,0.0040737363,0.025198674,0.0042119077,0.026683355,0.004322136,0.02937858,0.0045557376,0.031640053,0.004693999,0.033741456,0.004899435,0.03663544,0.005243417,0.039775245,0.005332721,0.042962804,0.0055137086,0.046805028,0.005809915,0.05007711,0.0060092006,0.054654688,0.0063134176,0.060628008,0.0066481656,0.06402282,0.0069685336,0.069916345,0.007251649,0.06846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675278,0.0034736958,0.009639956,0.0026167799,0.01014336,0.0031124747,0.011026092,0.0021953138,0.011225056,0.0027701564,0.012706836,0.0033432888,0.0131351175,0.0031539605,0.0141483275,0.003548424,0.0152082145,0.0026695204,0.016056025,0.002367496,0.017337216,0.0028211698,0.019128216,0.0030699985,0.020201776,0.0034061053,0.021924488,0.0034730975,0.023775596,0.0029157163,0.02512296,0.0034576694,0.02714347,0.004686643,0.029916719,0.004057117,0.032921333,0.005296575,0.035398472,0.004210562,0.03835404,0.004485483,0.042351153,0.004393055,0.046183992,0.004984054,0.049991846,0.0048458474,0.055113003,0.004612717,0.06314285,0.0058087115,0.06711907,0.0054958346,0.07411811,0.007067675,0.07864951,0.0037253315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004949371,0.0020263526,0.0066002687,0.0021617794,0.007930476,0.0023394595,0.00900191,0.002443854,0.010130907,0.0026097726,0.011200091,0.0027308138,0.012211222,0.0028320993,0.013287263,0.0029377958,0.01462164,0.0030624333,0.015699888,0.0031584722,0.016986843,0.0032363455,0.018582657,0.0034618622,0.019775527,0.0035583111,0.02132628,0.0036614165,0.023284448,0.0038105634,0.024670772,0.003930653,0.027056847,0.00416923,0.02907712,0.0042616744,0.030951045,0.0043902225,0.033787444,0.004717904,0.036692884,0.004861641,0.03969831,0.0049782335,0.04301849,0.0052129235,0.04608592,0.0054408866,0.050223246,0.0056741033,0.055646174,0.005849704,0.05875574,0.006203517,0.064342126,0.00658454,0.06889583,0.006773016,0.06842972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006958487,0.0024006239,0.009528107,0.0019570282,0.0105506545,0.002938801,0.011055621,0.0021284039,0.011279006,0.0029240833,0.012395272,0.0024646008,0.01257486,0.0020861782,0.013572768,0.0027569367,0.014682197,0.002547759,0.015276836,0.0038026434,0.016337562,0.0027881062,0.01802366,0.002835993,0.01918061,0.0028163334,0.020179559,0.0031450961,0.022148546,0.0034987088,0.023492403,0.003592324,0.025222031,0.0038014478,0.027435003,0.0036263946,0.029837755,0.0035794917,0.032035086,0.004412193,0.0350304,0.003896061,0.03793709,0.0041401293,0.04188808,0.004166053,0.045309436,0.004055345,0.049369846,0.004511642,0.05685285,0.005864133,0.059780914,0.0053574136,0.065744095,0.0059849406,0.072916545,0.00560556,0.076239884,0.0034804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046394942,0.0018361376,0.0061943694,0.002044816,0.007452847,0.002114514,0.008391072,0.0022315946,0.0094419075,0.0023783192,0.01047663,0.0024992262,0.011458012,0.002570864,0.012428176,0.0026503422,0.013584739,0.002823381,0.014547969,0.002861765,0.01584141,0.0029459945,0.017195942,0.0030603658,0.018308362,0.0031975082,0.019718423,0.0034242761,0.021577604,0.0034165315,0.022815816,0.003574984,0.025004597,0.0037096003,0.026910681,0.0038278776,0.028779633,0.003982483,0.031230655,0.004214718,0.033857554,0.004446243,0.036471725,0.004466011,0.039546736,0.004766281,0.042590052,0.005018144,0.04636764,0.005066038,0.051133767,0.0054084933,0.05394824,0.0055687167,0.05916071,0.0059212903,0.063777775,0.0062050866,0.06813287,0.006554391,0.06622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006640997,0.0019654229,0.009728782,0.0020244285,0.010100426,0.0024595424,0.010960063,0.0019892214,0.01125364,0.002499813,0.0122658685,0.002972327,0.012464576,0.00270428,0.013095425,0.0023591963,0.014067238,0.002397294,0.014591815,0.0024399518,0.015393691,0.0029194814,0.016666608,0.0033446332,0.017934475,0.0031543735,0.019049061,0.0041819266,0.020597912,0.003111909,0.021598058,0.00277862,0.022856314,0.004054724,0.025153052,0.003613977,0.027511064,0.0031491849,0.029276697,0.0040793037,0.031453833,0.0033635478,0.033904847,0.0033024019,0.03750616,0.003755414,0.040776465,0.004291757,0.04451271,0.005118212,0.0497885,0.0057734377,0.05263508,0.005265305,0.05876774,0.005135958,0.06477808,0.0060931887,0.071773,0.0055069095,0.07388322,0.0032089173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004267128,0.0017262573,0.005749684,0.0018680908,0.0069115832,0.00199751,0.007829708,0.0020814026,0.008810957,0.0022032224,0.009731728,0.0023117815,0.010615442,0.0023798943,0.0115200905,0.0024490238,0.012603854,0.0025918966,0.013542488,0.002636405,0.014626374,0.002748763,0.015995113,0.002822525,0.016988387,0.002920908,0.018281063,0.003058318,0.019949792,0.0031266406,0.02110287,0.0032936973,0.023168582,0.0034731794,0.024898019,0.0035624332,0.026508356,0.0036106345,0.028820757,0.0038992024,0.031248258,0.0040474464,0.033615258,0.0040921574,0.03645624,0.0042817355,0.03896287,0.004542931,0.042596396,0.004685421,0.047120966,0.004964375,0.049633503,0.005113142,0.054378696,0.005406857,0.058168232,0.0056477413,0.06277,0.0059117493,0.066633485,0.006331014,0.06670782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059870826,0.0021563815,0.008656905,0.0016349806,0.008881512,0.0014664762,0.0096625695,0.0017565625,0.00982,0.0022611446,0.010703722,0.0024535845,0.010943575,0.0019701628,0.011671495,0.003152073,0.012712366,0.00304592,0.013132403,0.0021821675,0.013961728,0.0026000107,0.015269784,0.0029199098,0.016394187,0.0034798787,0.017360406,0.0034163725,0.018596197,0.0036617795,0.019680372,0.002527529,0.02107861,0.0034149461,0.023202728,0.002569085,0.024980396,0.0036785037,0.026861936,0.0029158434,0.029036878,0.0032326414,0.031591937,0.0032536772,0.034776323,0.0037534712,0.0373254,0.0035239707,0.040859155,0.0041572647,0.04678297,0.0038719345,0.04976813,0.004766593,0.054948162,0.004413275,0.059010465,0.00549216,0.0658355,0.0046802885,0.07166784,0.0059199287,0.075219,0.003291792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039577004,0.0015947507,0.005321966,0.0017013553,0.006378266,0.0018026012,0.0072059305,0.0019140649,0.008125155,0.0020147848,0.008994023,0.0021119309,0.009779312,0.0021506401,0.0106459,0.002257391,0.011670162,0.0023744905,0.012523202,0.002428642,0.013508545,0.0024990586,0.01471143,0.0025829212,0.015751999,0.0027007458,0.016906906,0.002809014,0.018465703,0.0029390536,0.019506942,0.0029576842,0.021372994,0.0030836496,0.022893768,0.0032326016,0.024559125,0.0033278526,0.026622722,0.0035279256,0.028901989,0.0036769798,0.03108671,0.0037093011,0.03382246,0.0038942916,0.03608887,0.004057377,0.0392191,0.004244284,0.04345053,0.0044305497,0.0458109,0.004709749,0.050278805,0.0049578384,0.053776726,0.0051208916,0.057982624,0.0053758,0.06183471,0.0057640956,0.06656982,0.0058846357,0.06643809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056543564,0.0025706114,0.008169273,0.0018773183,0.008672543,0.0022537704,0.009175431,0.0017485672,0.009576571,0.0026209822,0.010176577,0.0023620846,0.010364581,0.0016295295,0.011071121,0.0017227153,0.01186861,0.0019769345,0.012362146,0.002055779,0.013229757,0.0020394989,0.01438757,0.0023780449,0.015133531,0.002964683,0.016203832,0.0027511849,0.01724527,0.0033153044,0.018386433,0.0031770947,0.01934386,0.0036886327,0.021225976,0.0025115914,0.02309397,0.0030120537,0.024645623,0.003343796,0.026570862,0.0028350735,0.02876299,0.0031439993,0.03189626,0.004236131,0.03397223,0.0040380056,0.03706405,0.003952679,0.04186249,0.0048095346,0.044670314,0.003594699,0.049032465,0.0042835725,0.053412046,0.004339824,0.058490038,0.004749849,0.06459393,0.0061867633,0.070620775,0.0049890885,0.0745517,0.0033534637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037468234,0.0014616521,0.0050594937,0.0015890283,0.0060454323,0.0016555612,0.006820684,0.0017449962,0.007663727,0.0018420332,0.008445075,0.0019494626,0.00920679,0.0019859062,0.010026038,0.0020792147,0.010968809,0.0021722412,0.011705264,0.0022135142,0.012814281,0.0023110344,0.0137893185,0.0023636995,0.014669291,0.0025134955,0.01587048,0.002555431,0.01724511,0.0025847198,0.018229553,0.0026895294,0.019966962,0.0028253684,0.021409268,0.002933276,0.022877954,0.0030133277,0.024746642,0.0031972528,0.026817312,0.00325696,0.028875874,0.0034105857,0.03141724,0.003565237,0.033414718,0.003677521,0.036454212,0.0038388115,0.040204648,0.0040401537,0.042340633,0.0041828714,0.046155147,0.004310593,0.04929471,0.004563005,0.053245563,0.0047836057,0.05657082,0.005140323,0.06106157,0.005314669,0.06579712,0.005533653,0.065744765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056471904,0.0019393836,0.007996408,0.0016835537,0.008180533,0.0022757465,0.008729378,0.0014999865,0.008864997,0.00198512,0.009695761,0.0017679197,0.009778066,0.00201177,0.010545418,0.0025289657,0.011267161,0.003189058,0.011779187,0.0017782844,0.012392264,0.0022642203,0.013538214,0.002921426,0.014269778,0.0026672613,0.0151203405,0.0020286452,0.016313622,0.0022022082,0.01724643,0.0023628767,0.018249897,0.0029166327,0.019964322,0.0024080682,0.021668183,0.0024943096,0.022928644,0.0026360282,0.024443964,0.0025415772,0.026398959,0.0028970544,0.029222041,0.0036357902,0.031176485,0.00361638,0.033994906,0.003506508,0.037994675,0.0041801357,0.04067164,0.0035400079,0.044340108,0.0037238614,0.048630487,0.003942387,0.053817045,0.004231142,0.058200113,0.0044864197,0.06308294,0.0049210326,0.069740534,0.006459403,0.07378026,0.0030869294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035177467,0.0013442475,0.00472423,0.0014678196,0.005675265,0.0015347402,0.0063818716,0.0015900441,0.007164932,0.0016962105,0.00790297,0.0017765464,0.008606936,0.0018373383,0.009361104,0.0018880868,0.01018481,0.0019862887,0.010937599,0.0020092335,0.011875047,0.0020936795,0.0129059395,0.002167943,0.013760777,0.002207513,0.014744875,0.0023007616,0.016104177,0.002397714,0.01692382,0.0024216487,0.018656008,0.0025936137,0.019970907,0.0026616957,0.021228334,0.002693328,0.022993516,0.002836663,0.024881124,0.0029922097,0.026816249,0.003035872,0.029109793,0.003183705,0.031113828,0.003317413,0.033760853,0.003438658,0.037207738,0.003635233,0.039233636,0.0037768248,0.04282622,0.0039690835,0.04561179,0.0041091833,0.049185168,0.0043495833,0.05216891,0.0045217047,0.05634725,0.0047216993,0.060931634,0.0050549195,0.06508888,0.005201214,0.06528366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005608727,0.0021534802,0.008239691,0.0016184412,0.008333128,0.003200274,0.009016575,0.001761623,0.00868737,0.0016482567,0.009603959,0.0016445518,0.009897366,0.0022647898,0.010256923,0.0016210241,0.010973168,0.001740854,0.011264876,0.0023807841,0.011928413,0.0020941154,0.012895056,0.0021809074,0.013643441,0.002223525,0.014322449,0.0023930601,0.015348617,0.0030189955,0.016107388,0.0023936268,0.017049646,0.0035721085,0.018407231,0.0021920025,0.020050215,0.0027857008,0.0211391,0.0023744158,0.022831555,0.0031927796,0.024446856,0.0035287805,0.026577678,0.0040488006,0.028497873,0.0030958701,0.030876435,0.003687287,0.03447047,0.0035997836,0.036309227,0.0037010815,0.039825656,0.004057074,0.043481525,0.004154147,0.047800485,0.0036223757,0.05156763,0.003881863,0.05586143,0.0039663315,0.061486375,0.004460118,0.069282524,0.0056740483,0.0709558,0.0030223224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032973762,0.0012401127,0.004469782,0.0012967263,0.0053382274,0.0013883864,0.0060127005,0.0014434183,0.0067660725,0.0015349308,0.007468198,0.0015901466,0.008112835,0.0016142447,0.0088144345,0.0016768717,0.009624104,0.0017815998,0.010283703,0.0018388053,0.011144017,0.001899881,0.012120499,0.0019514242,0.012923117,0.0019940254,0.013808991,0.002077907,0.015070261,0.002135046,0.015890555,0.002187625,0.017418835,0.0022588638,0.018713612,0.00234234,0.019879537,0.002420113,0.021577274,0.0025798208,0.023316178,0.0026462658,0.024972798,0.0027165904,0.027249372,0.002849537,0.029018348,0.002937034,0.03139887,0.003094239,0.03466617,0.0032425865,0.036466815,0.003311099,0.039729334,0.003446745,0.04239902,0.0036459737,0.04552291,0.003785609,0.048329204,0.0040707258,0.052220415,0.0042036143,0.056157198,0.004343129,0.060334258,0.004561439,0.06419871,0.0048535382,0.06432589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
