0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,0.0,4.19e-43,0.0,2.4891e-41,0.0,9.6581e-40,0.0,5.859973e-38,0.0,5.3996395e-36,0.0,3.112644e-34,0.0,1.3080096e-32,0.0,6.0972986e-31,0.0,7.1059045e-29,0.0,2.741892e-27,0.0,1.0663394e-25,0.0,9.570377e-24,0.0,2.5349956e-22,0.0,1.4583721e-20,0.0,9.208733e-19,0.0,5.3275256e-17,0.0,6.023812e-15,0.0,2.1922592e-13,0.0,1.3298134e-11,0.0,1.7358031e-09,0.0,1.2002734e-07,0.0,1.9228984e-05,0.0,0.0039234925,0.0,0.99605715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2766033e-06,2.6375933e-20,3.2369976e-06,1.5420394e-19,9.208676e-06,6.963017e-19,1.6452153e-05,5.8693826e-19,2.8232073e-05,1.7069255e-18,4.771144e-05,2.5587585e-18,7.23956e-05,5.9820445e-18,0.000105503445,1.0031442e-17,0.00015820883,1.5115586e-17,0.00023298869,2.6198466e-17,0.00031678393,4.343457e-17,0.00049424876,6.443114e-17,0.0006859841,6.3261225e-17,0.00090420485,7.154389e-17,0.0012698876,6.606346e-17,0.0017430764,6.403475e-17,0.0024585163,6.7777816e-17,0.0033064173,7.990114e-17,0.0044844733,9.246994e-17,0.006183235,1.3495904e-16,0.008209827,1.4497764e-16,0.011349855,1.5561658e-16,0.014933419,1.2869298e-16,0.019558676,1.366956e-16,0.025272936,9.550819e-17,0.034283295,1.053687e-16,0.042919688,1.465774e-16,0.055569284,2.058933e-16,0.07258348,2.604415e-16,0.09865955,1.9172836e-16,0.13026357,1.5798062e-16,0.17860815,2.385435e-16,0.28526625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,1.93e-43,0.0,2.0735e-41,0.0,1.162123e-39,0.0,8.5058486e-38,0.0,4.3383304e-36,0.0,3.3559787e-34,0.0,1.9944683e-32,0.0,1.0149301e-30,0.0,4.6599088e-29,0.0,3.7794037e-27,0.0,2.5058132e-25,0.0,1.0463366e-23,0.0,1.0407454e-21,0.0,7.8238665e-20,0.0,3.540871e-18,0.0,5.050789e-16,0.0,2.0119546e-14,0.0,3.805241e-12,0.0,2.788503e-10,0.0,4.135899e-08,0.0,5.0205954e-06,0.0,0.0019161403,0.0,0.99807876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0455059e-05,8.063253e-19,2.37456e-05,2.6681341e-18,5.7065856e-05,7.7557405e-18,9.25214e-05,1.31866544e-17,0.00014468245,2.052947e-17,0.0002222002,3.9731427e-17,0.000308652,7.106993e-17,0.00041576996,1.0417345e-16,0.0005773746,1.8803476e-16,0.00078690413,2.5309704e-16,0.0009903746,5.0882466e-16,0.0014246178,5.4517926e-16,0.0018514065,5.154106e-16,0.0022499957,8.2417693e-16,0.0029592316,5.3652316e-16,0.003764424,5.9800304e-16,0.0049586887,6.827465e-16,0.006129308,4.911122e-16,0.007849191,1.2188172e-15,0.010005497,1.2181285e-15,0.012318608,1.0435679e-15,0.015771816,9.429956e-16,0.019398598,8.783978e-16,0.023600595,1.2281264e-15,0.028070692,9.526973e-16,0.0357437,9.378106e-16,0.04122412,1.3124614e-15,0.05031138,1.399378e-15,0.06067658,2.608116e-15,0.075928494,1.6678925e-15,0.09365911,1.4636579e-15,0.11836845,1.6571558e-15,0.14726011,4.844676e-15,0.23284568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-44,0.0,1.574e-42,0.0,1.06151e-40,0.0,3.310325e-39,0.0,2.9307157e-37,0.0,1.9022134e-36,0.0,1.1923268e-34,0.0,7.858118e-33,0.0,4.4205984e-31,0.0,3.9363727e-29,0.0,1.23140465e-27,0.0,6.653642e-26,0.0,8.440517e-25,0.0,1.0265521e-22,0.0,2.9712275e-21,0.0,1.9878905e-19,0.0,1.533013e-17,0.0,6.916801e-16,0.0,5.1105475e-14,0.0,4.869857e-12,0.0,4.1608322e-10,0.0,3.9745533e-08,0.0,7.056343e-06,0.0,0.0025844336,0.0,0.9974085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5683095e-05,3.4784417e-18,5.601597e-05,1.7117512e-17,0.00012305049,4.395378e-17,0.0001926204,4.0968085e-17,0.0002867816,5.1302876e-17,0.00042244926,1.1824813e-16,0.00056000426,2.3209028e-16,0.0007314001,3.4714507e-16,0.00097412214,4.8080433e-16,0.0012748959,7.6339395e-16,0.0015752923,1.3522569e-15,0.002156555,1.3093369e-15,0.002703809,1.5118781e-15,0.0032006442,1.4308971e-15,0.004027279,1.6694431e-15,0.0049794754,1.6066498e-15,0.006292665,1.6933498e-15,0.0074995267,1.8057779e-15,0.0094072195,2.6417048e-15,0.011452348,3.7949037e-15,0.013675527,4.5736997e-15,0.016907174,3.245541e-15,0.020119488,2.2971794e-15,0.02343284,2.8166238e-15,0.027197842,3.9082634e-15,0.03328784,2.3994093e-15,0.037289925,3.6243566e-15,0.04368998,3.373469e-15,0.05078046,4.718514e-15,0.06152738,5.0637544e-15,0.073256485,3.8320677e-15,0.08876918,4.497522e-15,0.10744272,7.948384e-15,0.13516288,8.645906e-15,0.20951849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-44,0.0,2.09e-42,0.0,7.2219e-41,0.0,1.578512e-39,0.0,1.2792419e-37,0.0,1.2056725e-36,0.0,2.4308718e-34,0.0,6.169877e-33,0.0,5.1110565e-31,0.0,7.990275e-30,0.0,6.53537e-28,0.0,1.1191403e-26,0.0,8.815226e-25,0.0,2.0867056e-23,0.0,1.8948486e-21,0.0,4.7518773e-20,0.0,3.2184284e-18,0.0,9.145165e-17,0.0,6.8001868e-15,0.0,1.3531036e-13,0.0,1.1074111e-11,0.0,2.3024866e-09,0.0,1.1228152e-07,0.0,1.9447702e-05,0.0,0.0047406903,0.0,0.9952398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034902063,1.07673795e-14,0.006088384,1.1895263e-14,0.0090681305,4.8221833e-14,0.011160948,3.6089245e-14,0.013320436,5.2921392e-14,0.015829962,7.7512026e-14,0.017495396,1.3741345e-13,0.018837089,1.6886484e-13,0.020797798,1.6883584e-13,0.022336813,2.2496892e-13,0.023550563,3.440423e-13,0.026976613,3.8114463e-13,0.028219981,3.3159765e-13,0.02821695,3.7391132e-13,0.030229924,3.7488502e-13,0.030816609,4.5348938e-13,0.033067957,5.1561056e-13,0.033471256,6.4295954e-13,0.034969643,5.6085805e-13,0.035792504,7.5666134e-13,0.035913043,6.993232e-13,0.037281945,7.4055947e-13,0.0374469,4.3422912e-13,0.03623467,7.105266e-13,0.035808794,4.7615834e-13,0.036307048,5.3418863e-13,0.034321155,9.277202e-13,0.03346156,8.081048e-13,0.03263766,7.50777e-13,0.03251675,9.670345e-13,0.032012172,6.337986e-13,0.031888757,1.0312878e-12,0.031531982,1.4950523e-12,0.032567706,1.3134119e-12,0.034674898,1.6926226e-12,0.04165785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.7e-44,0.0,8.27e-43,0.0,1.7886e-41,0.0,2.161209e-39,0.0,1.91724e-38,0.0,1.189087e-36,0.0,1.0600112e-34,0.0,5.670316e-33,0.0,8.4957105e-31,0.0,5.1629375e-30,0.0,2.102267e-28,0.0,1.4093026e-26,0.0,1.0522818e-24,0.0,4.177713e-23,0.0,2.567871e-21,0.0,1.1198188e-19,0.0,7.142654e-18,0.0,3.0097026e-16,0.0,4.346964e-14,0.0,2.694227e-12,0.0,2.7145103e-10,0.0,5.135391e-08,0.0,7.7952345e-06,0.0,0.0019973856,0.0,0.9979948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5859247e-06,7.305692e-19,9.979362e-06,1.24465e-18,2.3211405e-05,5.201122e-18,3.7548423e-05,8.460454e-18,5.8491347e-05,1.8134755e-17,8.934561e-05,3.3335554e-17,0.00012265114,5.1591976e-17,0.00016509823,6.4292865e-17,0.00022870605,1.4996954e-16,0.0003134801,2.1906896e-16,0.00040239608,3.1420224e-16,0.0005703592,3.4988893e-16,0.0007467349,4.315429e-16,0.0009125116,4.5080565e-16,0.0011965862,4.77015e-16,0.0015257148,4.629807e-16,0.0020133662,5.3205046e-16,0.002514539,5.786282e-16,0.0032617922,7.789551e-16,0.0041208616,8.492617e-16,0.005172718,8.2737665e-16,0.006588262,7.9255205e-16,0.008267269,6.3087294e-16,0.010144277,6.885843e-16,0.012191121,6.2115637e-16,0.015554721,8.0107103e-16,0.018427491,1.0190974e-15,0.022465922,9.975103e-16,0.027580123,1.5449532e-15,0.03486502,1.269754e-15,0.043623324,1.1771821e-15,0.055261783,1.0771918e-15,0.07044316,2.4540203e-15,0.09371442,2.2782086e-15,0.1276252,2.9164308e-15,0.16394785,2.7007885e-15,0.2658094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.05e-43,0.0,2.585e-42,0.0,1.75783e-40,0.0,2.410086e-39,0.0,1.5930501e-37,0.0,5.5447722e-36,0.0,4.1847828e-35,0.0,1.3267297e-33,0.0,1.1480135e-31,0.0,6.50822e-30,0.0,1.3264485e-28,0.0,1.1549096e-27,0.0,5.2401693e-25,0.0,5.7502186e-24,0.0,2.6531293e-22,0.0,5.332681e-21,0.0,2.1725392e-19,0.0,1.3684336e-17,0.0,8.4681754e-16,0.0,9.699919e-14,0.0,7.356072e-12,0.0,4.415466e-10,0.0,2.9982694e-08,0.0,4.477548e-06,0.0,0.00170942,0.0,0.9982861,4e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022726054,1.0575005e-14,0.004022707,1.5320297e-14,0.006135399,2.3378175e-14,0.0076355715,3.9778212e-14,0.00933925,3.38802e-14,0.011099352,6.258762e-14,0.012440206,1.2225384e-13,0.013688176,1.3746284e-13,0.015342087,1.569186e-13,0.016805254,2.1563856e-13,0.017985089,3.390449e-13,0.020928567,4.2641815e-13,0.022229383,3.5806286e-13,0.022482915,3.672945e-13,0.024445543,4.4812225e-13,0.02536374,4.6474375e-13,0.027683277,5.1098774e-13,0.028127844,6.1396054e-13,0.030109644,6.950245e-13,0.031196859,5.346685e-13,0.0318637,7.6758684e-13,0.033763804,6.178023e-13,0.034595314,6.552751e-13,0.034057565,6.1870935e-13,0.034083713,7.653895e-13,0.035144757,7.223781e-13,0.033666708,7.697822e-13,0.033312447,8.590571e-13,0.033316344,7.627376e-13,0.033717483,1.166191e-12,0.033761438,8.079766e-13,0.03409561,7.907484e-13,0.034325965,1.2761298e-12,0.036663562,1.4560437e-12,0.039978735,1.8372938e-12,0.039544184,1.6885306e-12,0.0417388,1.571503e-12,0.053036455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.3e-44,0.0,8.3e-43,0.0,3.2311e-41,0.0,2.341714e-39,0.0,7.9828224e-38,0.0,1.4193026e-36,0.0,2.431828e-34,0.0,3.5480313e-33,0.0,2.9297746e-31,0.0,4.4638185e-30,0.0,1.873188e-28,0.0,7.195083e-27,0.0,1.1299956e-24,0.0,2.8630858e-23,0.0,5.9282905e-22,0.0,1.71715e-19,0.0,7.568956e-18,0.0,3.517666e-16,0.0,5.6279735e-14,0.0,1.8651615e-12,0.0,9.739066e-10,0.0,6.0854134e-08,0.0,8.310765e-06,0.0,0.0029248307,0.0,0.9970669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050861817,1.1605128e-11,0.07395929,8.147128e-12,0.07576746,1.3529733e-11,0.07413493,1.38150845e-11,0.07291242,1.2972701e-11,0.070326805,1.5800408e-11,0.06432658,1.9592652e-11,0.057755336,1.90621e-11,0.05378198,1.7211127e-11,0.048957814,2.243744e-11,0.04417272,2.1844646e-11,0.042663757,3.9532794e-11,0.037564665,2.405203e-11,0.03154202,2.398087e-11,0.029010974,3.1928373e-11,0.025011797,3.1442845e-11,0.022556476,4.039708e-11,0.019271662,3.6501115e-11,0.016946485,5.3658036e-11,0.0147090005,3.4968153e-11,0.01250063,5.4143096e-11,0.011011417,4.0898077e-11,0.009372437,4.389353e-11,0.0075799776,4.1857573e-11,0.0063527497,3.7465354e-11,0.0053545865,3.7075794e-11,0.0042198002,5.6648214e-11,0.0034363512,4.020499e-11,0.0027781473,3.558349e-11,0.0022781177,6.8719086e-11,0.0018830774,4.454026e-11,0.0015306111,4.17965e-11,0.0012178846,5.304516e-11,0.0010444119,7.331443e-11,0.00092252664,7.4443535e-11,0.0007142904,5.693401e-11,0.0005887865,7.1938136e-11,0.0004908247,7.31433e-11,0.00048941845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,4.474e-42,0.0,6.3308e-41,0.0,1.108073e-39,0.0,1.2795326e-37,0.0,1.5331587e-37,0.0,7.463139e-35,0.0,1.0452288e-33,0.0,1.4321055e-31,0.0,1.3137611e-30,0.0,7.4391235e-28,0.0,5.369731e-28,0.0,6.0917904e-26,0.0,3.536533e-24,0.0,1.2607827e-22,0.0,3.2754773e-21,0.0,1.836428e-19,0.0,3.5097555e-17,0.0,4.4898723e-16,0.0,8.430064e-14,0.0,1.0747011e-11,0.0,6.1401506e-10,0.0,5.1020102e-08,0.0,2.254886e-05,0.0,0.00436753,0.0,0.99560994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003948243,3.803756e-14,0.0067234407,4.7134358e-14,0.009603795,9.8419353e-14,0.011531311,1.259953e-13,0.01361352,1.46741e-13,0.015751455,2.3358724e-13,0.017193548,3.516997e-13,0.018280197,3.7206276e-13,0.02015683,5.025118e-13,0.021644028,5.532448e-13,0.02267118,7.388596e-13,0.025616175,1.0882822e-12,0.026475227,1.0853101e-12,0.026312482,9.451912e-13,0.027808096,1.1123527e-12,0.02839639,1.2817951e-12,0.029946906,1.1030945e-12,0.030085867,1.2826545e-12,0.031454064,1.5814826e-12,0.03187114,1.455425e-12,0.031820662,1.7901644e-12,0.03271283,1.5312488e-12,0.03298889,1.3806241e-12,0.031927504,1.5585916e-12,0.031032488,1.5333764e-12,0.031431086,1.3831951e-12,0.029059272,1.8490099e-12,0.028608229,1.998878e-12,0.027516562,1.8421332e-12,0.0273134,2.724407e-12,0.02655436,1.88117e-12,0.026427235,2.2210276e-12,0.025830938,2.9266591e-12,0.026576921,3.625917e-12,0.02829786,4.05664e-12,0.027092496,3.4680704e-12,0.027938103,3.4532108e-12,0.027938424,4.671698e-12,0.026829164,4.5693514e-12,0.033019733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
