0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
3.1369122e-08,3.896345e-10,5.560643e-07,4.113941e-12,8.162982e-08,5.233721e-15,3.7561616e-08,4.86192e-16,8.5503984e-07,9.050368e-15,3.6585796e-05,5.606407e-12,1.7639168e-05,5.2265045e-13,1.816621e-05,6.2346656e-10,1.765243e-06,2.8688508e-14,2.0264625e-07,2.6097636e-15,0.00013590406,8.889963e-16,2.1905608e-07,9.650489e-17,0.005258503,2.4443099e-15,6.971696e-07,2.9636826e-17,3.435617e-06,5.1140266e-17,3.5806122e-05,1.5977886e-16,0.00268194,2.6538612e-15,1.8075125e-06,4.2883743e-17,0.00048768884,1.5724386e-15,1.1055762e-05,1.5710267e-16,9.178633e-05,5.688423e-16,0.012301117,1.277491e-14,0.0027691028,4.46925e-14,0.004881703,3.675769e-12,0.0036621257,4.4550626e-13,0.0039371904,3.0894193e-11,0.0015199068,1.1903132e-09,0.025749853,8.638077e-13,0.93639433,4.8603174e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242423e-30,0.0,4.8e-44,0.0,2.7e-44,0.0,0.0,0.0,0.0,0.0,3.7692203e-31,5.572805e-37,0.0,1.5e-44,2.178e-42,1.3234082e-29,4.5211445e-33,9.2e-44,1.0481491e-21,4.232836e-34,3.05e-43,2.2660382e-36,3.8916758e-23,1.9227211e-34,0.0,2.8648471e-31,3.8872895e-30,9.483832e-27,3.0119856e-35,3.633212e-33,5.4941164e-17,3.106892e-39,3.609468e-14,1.000463e-39,4.0486415e-07,0.0,9.675839e-08,0.0,0.9999598,4.2046106e-37,3.9756356e-05,1.1653292e-34,4.338371e-11,3e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.023788e-11,1.9538261e-13,2.883417e-10,1.3459442e-15,8.5356316e-10,3.88646e-17,1.3613777e-09,2.550031e-18,1.293337e-09,8.3892335e-18,5.9001333e-09,6.0118296e-16,1.4594239e-08,3.3533312e-16,4.3175483e-08,7.5919367e-14,1.4152137e-07,6.749646e-16,2.0363766e-08,4.411827e-18,1.5290205e-05,1.3504388e-17,6.445311e-08,5.223721e-19,0.0013837006,8.333175e-16,1.2873908e-06,1.6939529e-18,3.5002145e-06,8.490874e-18,0.00066544744,3.600904e-17,0.007565536,2.483765e-15,1.1240101e-05,9.587146e-18,0.007236006,1.1085952e-14,4.923977e-05,1.5362208e-17,0.0017152113,7.057958e-16,0.22878237,3.214261e-15,0.08144999,6.825175e-13,0.009741028,7.795018e-12,0.050892934,9.729262e-13,0.00047525403,1.0817236e-11,0.0014206318,2.07127e-10,0.15861808,5.0828113e-13,0.4469574,1.1067552e-14,0.0030156146,1.3396019e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5027322e-33,0.0,2.4351217e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489e-41,0.0,3.87034e-40,0.0,2.7382776e-31,0.0,0.0,0.0,0.0,8.8988e-41,0.0,0.0,0.0,1.4993222e-32,1e-45,3e-45,0.0,1.1260382e-38,0.0,4.1243447e-31,1e-45,5.2963463e-28,4.5563945e-36,8.303786e-36,0.0,9.848752e-29,1.8406e-41,1.11e-42,0.0,2.6685202e-36,1.428e-41,3.782341e-31,6.8436235e-30,2.0755037e-32,1.7360987e-19,1.9607e-41,3.120637e-13,2.5959032e-29,4.6886953e-16,0.0,0.9999502,6.9824e-41,4.9733597e-05,7.5688403e-25,5.492685e-18,7.337365e-14,4.6459984e-21,7.226133e-36,2.2602669e-07,3.4156254e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.153999e-13,7.624375e-15,3.655434e-12,1.8029848e-16,6.202173e-11,7.7934625e-18,9.308475e-11,1.116817e-18,2.5609886e-11,1.4400206e-18,2.6081906e-11,8.4265796e-17,1.1717431e-10,6.835158e-17,1.1392993e-09,8.847538e-14,2.3953476e-08,1.5209181e-16,2.404456e-09,5.061288e-18,2.2450151e-06,9.72837e-18,2.9329927e-08,3.3220363e-18,0.00020749247,1.097189e-15,1.5246816e-06,5.1528588e-18,2.1441806e-06,1.2349903e-17,0.0018071717,1.079664e-15,0.0026704457,2.854805e-14,2.9377548e-05,4.5970897e-17,0.009509345,1.3567686e-13,0.00011858157,3.1483464e-17,0.0067543313,1.0851055e-14,0.5413917,2.0080763e-14,0.16522336,1.1672838e-11,0.0043274746,9.626184e-12,0.049338695,2.4249233e-11,8.208937e-05,3.2321137e-10,0.00038698013,1.6933919e-07,0.09507348,3.2465701e-12,0.12229782,1.8200063e-13,0.0004836087,2.3518942e-09,0.00029194326,7.0117485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2537006e-38,0.0,1.204886e-32,0.0,3.982011e-20,0.0,7.919115e-10,0.0,4.8344604e-09,0.0,1.32787926e-20,0.0,2.8162092e-15,0.0,6.0910197e-28,0.0,9.902905e-08,0.0,2.2557675e-36,0.0,1.1554052e-22,0.0,6.3054908e-21,0.0,3.5616137e-12,0.0,2.329185e-37,0.0,3.2780518e-25,0.0,0.0,0.0,3.4198257e-38,0.0,4e-45,0.0,2.5780075e-32,0.0,4.1312594e-35,0.0,7.022442e-22,0.0,3.0654673e-26,0.0,6.9505654e-18,0.0,1.0930288e-09,0.0,0.99999994,0.0,5.9488563e-08,0.0,1.2845632e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.189991e-08,1.6114927e-10,1.8434154e-06,4.8346903e-11,3.323799e-08,7.820896e-15,1.7733969e-08,1.6940085e-16,3.0588408e-06,2.1534582e-13,0.001013102,5.9253193e-09,0.00010549642,1.2021711e-10,2.1591843e-05,8.24275e-08,3.8015742e-07,6.591956e-13,6.3079945e-08,2.082607e-15,1.004061e-05,1.5013975e-16,2.129887e-08,1.5025413e-17,7.099432e-05,1.6980188e-16,1.8723302e-08,9.603723e-19,9.818872e-08,2.772366e-18,3.2091683e-07,1.8334423e-18,1.606685e-05,4.7289178e-17,1.8795772e-08,3.6956326e-19,2.0184793e-06,1.2133642e-17,1.7662228e-07,5.2901852e-18,6.550267e-07,4.7632774e-18,6.3198415e-05,1.1285196e-16,8.525102e-06,3.418602e-16,2.3712808e-05,3.0596605e-14,8.212681e-06,4.9889732e-14,2.3475211e-05,1.3470704e-11,3.989361e-06,1.5718138e-12,3.8788825e-05,8.22621e-15,0.0030727221,9.9549e-15,5.606647e-05,1.2753896e-12,0.00049594656,3.352224e-10,0.9949593,6.049272e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874982e-33,0.0,2.974195e-18,0.0,3.789335e-29,0.0,5.765117e-36,0.0,2.0367753e-36,0.0,0.0,0.0,5.9868856e-28,2.7576e-41,0.0,0.0,5.7e-44,2.8e-44,6.693382e-37,0.0,6.04336e-25,0.0,0.0,0.0,2.0765824e-35,1e-45,0.0,4e-45,0.0,1.3290129e-35,0.0,0.0,7.2551195e-30,0.0,1.1141798e-21,0.0,2.749698e-18,0.0,1.376373e-16,0.0,2.782369e-10,0.0,1.4202431e-08,0.0,3.979156e-08,0.0,0.99999905,0.0,9.150521e-07,1e-45,4.875483e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.707781e-10,6.153878e-13,3.4303945e-08,1.5478619e-13,2.5828099e-08,4.70666e-16,2.8510879e-08,4.444002e-17,7.624579e-07,8.161709e-16,2.7397973e-05,1.2272116e-12,1.1549588e-05,6.1873965e-13,4.7893304e-06,1.0983481e-09,8.6013176e-07,3.5046595e-14,2.4720543e-07,7.5186964e-16,0.00012420521,2.1610745e-16,1.725143e-07,1.9804542e-17,0.000800642,3.4735015e-15,1.1924908e-06,5.666871e-18,2.4848855e-06,1.4578378e-17,4.3502623e-05,2.2468522e-17,0.00035565984,1.8007184e-15,1.5806388e-06,5.9615436e-18,0.00013724512,4.994052e-16,1.7964234e-05,6.730933e-18,7.6506156e-05,7.3157124e-17,0.022018641,3.3926309e-16,0.0008483476,1.6879496e-14,0.00060767715,5.5413898e-14,0.000411071,8.192245e-14,8.389076e-05,1.9677445e-12,3.3222645e-05,3.3817567e-11,0.0010669742,8.209969e-14,0.025806926,4.650932e-14,0.00022345352,1.7869866e-12,0.00072246563,3.1685965e-10,0.9449142,7.654521e-15,0.0016562718,1.4350979e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.799e-42,0.0,0.0,0.0,0.0,0.0,3.03e-43,0.0,4.6478522e-29,0.0,1.0568963e-24,0.0,2.0884086e-06,0.0,6.887248e-18,0.0,7.1583783e-28,0.0,1.5845164e-31,0.0,4.8e-44,0.0,1.0471991e-27,0.0,0.0,0.0,3.6e-44,0.0,7.76083e-40,0.0,2.1403695e-28,0.0,0.0,0.0,4.05e-43,0.0,0.0,0.0,0.0,3.805e-42,0.0,0.0,5.361e-42,0.0,8.2884e-41,0.0,1.9751901e-26,0.0,1.583974e-18,0.0,7.668489e-20,0.0,1.2794879e-17,0.0,1.1405825e-09,0.0,1.7526679e-07,0.0,1.7678297e-09,1.497868e-39,2.5347e-10,0.0,0.9999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.973076e-09,2.3654013e-11,7.7674986e-07,1.0218352e-12,1.14328095e-07,1.5303974e-15,5.3700177e-08,5.7554957e-16,5.975353e-06,4.2629088e-14,0.0057115876,5.651683e-09,0.00038123393,2.87456e-07,1.7917622e-05,0.0018647264,6.4669695e-07,5.216814e-11,3.527284e-07,3.3847355e-14,3.6579164e-05,2.300063e-15,5.005238e-08,2.791785e-16,7.621487e-05,2.149134e-14,2.948506e-07,3.5752146e-17,3.8531803e-07,1.2137338e-16,2.3231028e-06,6.081846e-17,1.7912802e-05,3.269526e-15,1.3565034e-07,1.6237579e-17,6.0266607e-06,3.6904963e-16,2.399988e-06,2.2101846e-17,4.5613474e-06,7.9756225e-17,0.0010033536,4.1018132e-16,2.6838146e-05,3.218505e-15,3.0258496e-05,1.9815487e-13,1.1619213e-05,5.390958e-14,6.492666e-06,4.835905e-12,1.696606e-06,1.4907772e-12,3.3727127e-05,6.665095e-14,0.0012735146,3.867711e-13,1.3248013e-05,5.1568138e-12,8.836837e-05,1.1242575e-10,0.97163284,4.26699e-12,0.00031255788,7.5495485e-09,0.016852418,0.0005825889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.683e-42,0.0,6.537343e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9413513e-37,0.0,6.702984e-32,0.0,7.834243e-21,0.0,1.728827e-34,0.0,2.2700694e-36,0.0,0.0,0.0,0.0,0.0,1.52954e-39,0.0,0.0,0.0,0.0,2.8e-44,0.0,0.0,3.8492077e-37,0.0,0.0,1e-45,2.5e-44,1.573e-41,0.0,0.0,0.0,1.2750524e-36,0.0,0.0,1.2839832e-36,0.0,2.6867025e-26,0.0,6.394297e-24,0.0,8.8849636e-11,0.0,2.6716063e-10,2.5e-44,5.5913116e-18,6.42337e-19,1.3953609e-18,0.0,2.4831907e-06,0.0,0.9999973,3.1593704e-29,1.3361415e-20,0.0,3.289999e-07,0.0,5.629554e-10,7.3e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.495085e-11,6.5030704e-14,1.3049287e-09,5.2636266e-15,1.8657325e-08,2.292467e-16,1.6199103e-08,3.5771138e-17,5.45515e-08,1.6320904e-15,2.3475269e-07,5.469567e-14,2.9402065e-07,1.5434825e-13,3.2614923e-07,6.37318e-08,7.455809e-07,6.1312435e-13,3.7603482e-07,1.2544272e-15,9.989517e-05,2.4774265e-15,3.8417022e-07,6.8553937e-17,0.00044414552,1.05036964e-13,1.398138e-05,8.86043e-17,7.839148e-06,6.378013e-16,0.0006403652,3.1015742e-15,0.00040601616,1.5346502e-13,2.382698e-05,1.3665577e-16,0.0005005882,6.25164e-14,0.0003681479,6.804591e-17,0.0010364118,2.7593394e-15,0.8328136,8.229483e-15,0.004508162,2.8707912e-13,0.00071841717,6.981365e-13,0.00077513687,1.0153137e-11,1.351024e-05,2.8040065e-11,1.11087775e-05,3.112756e-09,0.0013820645,1.7686958e-11,0.021044934,1.0307821e-11,3.6446367e-05,3.1345906e-09,7.476107e-05,1.4116129e-09,0.13488926,2.9463725e-13,7.081276e-05,3.996144e-07,3.6324996e-05,2.4744826e-11,8.1159036e-05,2.382648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2567622e-34,0.0,0.0,0.0,5.5e-44,0.0,4.760924e-31,1e-45,2.0788372e-16,0.0,5.814974e-15,0.0,4.620612e-09,0.0,1.1377828e-12,0.0,2.2529705e-17,0.0,7.7712215e-22,0.0,8.135376e-34,0.0,9.196215e-23,0.0,4.362245e-39,0.0,1.9130695e-37,0.0,5.636971e-34,0.0,2.5270973e-26,0.0,0.0,0.0,4.36e-43,0.0,0.0,0.0,0.0,3e-45,0.0,0.0,1.892e-42,0.0,2.852e-41,0.0,2.455457e-25,0.0,4.85568e-21,0.0,6.9363917e-28,0.0,1.34287e-24,0.0,5.059249e-11,0.0,3.134196e-14,0.0,5.300337e-13,0.0,9.4419624e-07,0.0,1.0631394e-05,0.0,0.999988,0.0,4.7010397e-07,8.755498e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5738204e-09,2.1917789e-11,1.489046e-07,1.0980101e-11,1.1206434e-08,9.383375e-16,5.8032668e-09,1.9773641e-16,3.9229275e-07,1.5218002e-14,2.7310984e-05,1.9390238e-10,5.3378767e-06,4.786788e-12,1.0900678e-06,7.867163e-08,1.501998e-08,5.630965e-13,7.78881e-09,1.7100033e-14,6.70908e-07,5.7920245e-16,1.8300435e-09,4.8052583e-17,2.3625184e-06,9.779438e-16,4.9767817e-09,2.074953e-18,7.482296e-09,1.19835144e-17,1.658161e-08,4.4781205e-18,3.507277e-07,1.9320356e-16,1.4924947e-09,2.1501243e-18,9.4254574e-08,5.1334842e-17,2.8112728e-08,1.2887945e-17,3.1561477e-08,8.7264395e-18,5.095223e-06,1.01093673e-16,2.2648226e-07,1.1791377e-15,6.676709e-07,1.38986816e-14,1.9266838e-07,9.8256743e-14,4.2666704e-07,1.7143755e-11,4.3901668e-08,9.23024e-13,8.361135e-07,4.854901e-14,6.035188e-05,1.5925996e-14,8.467896e-07,7.268726e-13,1.04477085e-05,1.7399601e-10,0.013282836,1.9814134e-14,5.5207558e-05,4.3028362e-11,0.002715066,1.0778265e-09,0.0007953965,6.4287285e-08,0.9830344,2.8057179e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
