0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0033254805,0.0035009552,0.007904116,0.0057986793,0.013770399,0.0055988603,0.01376135,0.0055173114,0.01710031,0.004873426,0.01758174,0.0076408647,0.020014951,0.008569282,0.019704325,0.007511133,0.015231724,0.008708857,0.021454649,0.008304735,0.024048975,0.010214152,0.023821365,0.010139542,0.023130821,0.008089735,0.018516691,0.009063569,0.026308682,0.010240894,0.021559976,0.010450093,0.024023771,0.012068899,0.021776924,0.010174935,0.024653492,0.011091911,0.025986342,0.010708168,0.023614418,0.009797317,0.03028346,0.0097492505,0.0342982,0.00878822,0.042446997,0.010588006,0.033382397,0.010963046,0.03961594,0.00975451,0.04250216,0.012662446,0.03431567,0.013600338,0.039636638,0.0117172655,0.03034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.123338e-07,4.968231e-07,2.197152e-07,1.7275306e-05,1.3129676e-06,1.5056786e-05,3.4904915e-06,8.989575e-06,5.052939e-06,7.2373577e-06,1.154696e-05,5.9042086e-05,4.2691237e-05,0.00018293325,3.1816842e-05,5.2253243e-05,7.826536e-05,0.00013190244,0.00016211487,0.00017782723,0.00019461216,0.00029369516,0.0002341645,0.00035283933,0.00034488857,0.00011616019,0.00064147706,0.00022913811,0.0006523909,0.00034626716,0.00087515445,0.00032658858,0.0017803255,0.0008920461,0.00053385965,0.00035571502,0.002151443,0.0005596759,0.00087819685,0.0004936533,0.00275203,0.00026898703,0.0032259799,0.00036090484,0.0048045786,0.00042552326,0.008846708,0.0008201929,0.01834108,0.0011902599,0.040019143,0.0012265961,0.068805516,0.0021238697,0.077689365,0.002117463,0.28959763,0.001775225,0.45854598,0.0038205548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065744505,0.003939576,0.0034644885,0.007274126,0.005822777,0.0078368625,0.006320038,0.006023254,0.006780871,0.00536029,0.007662011,0.009443075,0.010300199,0.014275993,0.009164492,0.00867297,0.010483197,0.011752642,0.014432789,0.012107928,0.016809793,0.013261792,0.012591863,0.014647907,0.016190637,0.009317508,0.011584893,0.011746618,0.014669538,0.013241698,0.025393873,0.013319794,0.016231557,0.017409617,0.02672344,0.014547688,0.02673099,0.015232947,0.032863863,0.016279016,0.024595119,0.011264875,0.028651392,0.013267873,0.02285636,0.013441295,0.035925753,0.016633231,0.021276494,0.018725395,0.04111543,0.015986482,0.031498346,0.018816793,0.027727526,0.022326976,0.02725009,0.017480243,0.02532335,0.021137636,0.03821222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02235866e-07,1.209509e-07,6.755999e-08,4.2456504e-06,4.931327e-07,4.213788e-06,1.3068928e-06,2.4483757e-06,2.2221946e-06,2.426e-06,5.1410702e-06,1.7130824e-05,2.0515294e-05,5.5069988e-05,1.448101e-05,1.626381e-05,3.1805448e-05,4.0731185e-05,7.87667e-05,5.7693214e-05,7.963895e-05,8.393585e-05,0.0001150091,0.00010848677,0.00015167035,3.8792426e-05,0.00033009885,8.933126e-05,0.00033141233,0.000114771894,0.00031180657,0.000102846614,0.0008709803,0.00027017284,0.00017158914,0.000108767104,0.0008382865,0.00018405203,0.00027444944,0.0001463112,0.0010897876,9.725425e-05,0.0013605319,0.00012153234,0.0022042142,0.00016088078,0.0033091714,0.00025338164,0.010032457,0.0004084921,0.019024052,0.00042470303,0.036949635,0.00072394905,0.036805768,0.0006962047,0.16395043,0.0006549938,0.23905319,0.001241382,0.47492054,0.0014397989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010768966,0.00553207,0.0022663218,0.010645327,0.0023449978,0.010095031,0.0038538016,0.008818664,0.0037812262,0.0065102903,0.0035760885,0.012887909,0.0043438324,0.01559087,0.0048610284,0.012045261,0.0050881817,0.018026313,0.008277933,0.013268973,0.00897133,0.018568529,0.005211465,0.019450761,0.011398754,0.0136885345,0.0056795403,0.014455366,0.0075500994,0.018448321,0.01615725,0.018779181,0.007878577,0.024089748,0.019512713,0.021544084,0.017016867,0.020010373,0.026692014,0.023626555,0.017198745,0.016157942,0.018924372,0.016591275,0.009926895,0.015918415,0.024400339,0.022257542,0.009213749,0.020740727,0.05699811,0.01929687,0.027008599,0.02310668,0.012826814,0.032159463,0.014664468,0.023211027,0.0133385295,0.030785048,0.033356573,0.02510763,0.035496987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.881032e-07,2.8340935e-07,9.8126336e-08,1.0540008e-05,5.6707853e-07,8.9932855e-06,1.4561595e-06,4.646065e-06,2.0550478e-06,3.7734726e-06,4.619878e-06,3.245146e-05,1.8043018e-05,0.000109510926,1.3402961e-05,2.7723258e-05,4.1210544e-05,7.6216034e-05,7.927828e-05,9.370987e-05,8.446102e-05,0.0001549237,9.756818e-05,0.0002014049,0.00016450994,5.6678124e-05,0.00029932358,0.00013859819,0.00027573845,0.000198736,0.0004748215,0.00017595569,0.0007795193,0.00050786877,0.0003072309,0.00020154854,0.0011233828,0.00031006988,0.00047891334,0.00028606714,0.0014362072,0.00014719655,0.0015599852,0.00019187726,0.0018772195,0.0002480838,0.0032120156,0.00044315693,0.0069813123,0.00072696165,0.019890789,0.0006168914,0.025534179,0.0011535841,0.031055303,0.0012607228,0.102164276,0.00096876983,0.14448301,0.0022271168,0.21384574,0.0023710744,0.4286159,0.0021421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027572904,0.0021291438,0.003965815,0.0031859016,0.009480428,0.0043746037,0.008312893,0.0031180107,0.010486686,0.0035492207,0.012945175,0.005000341,0.01754634,0.008819283,0.013969868,0.0048259776,0.013468457,0.006037642,0.019727537,0.007953629,0.023067368,0.006826321,0.020797959,0.008010363,0.018469509,0.005231694,0.016418751,0.0073404917,0.021413825,0.0069936328,0.026289623,0.007243145,0.020859435,0.0088600945,0.022493865,0.007495557,0.027086668,0.008624962,0.0258569,0.008282821,0.023943715,0.0062959753,0.030548071,0.007947997,0.03255936,0.008673956,0.035954498,0.009226525,0.029088426,0.010989257,0.02350123,0.010054128,0.028033132,0.010845551,0.029431093,0.011583656,0.029298877,0.010398113,0.028448896,0.009966675,0.039170872,0.012282936,0.037338372,0.011194767,0.053906694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6867417e-09,6.9968134e-09,5.0549707e-09,4.1893716e-07,5.5065854e-08,3.543328e-07,1.4345041e-07,2.2017943e-07,2.8463626e-07,2.1830854e-07,7.1957743e-07,2.0080297e-06,3.454805e-06,7.058833e-06,2.2114502e-06,1.8656443e-06,5.7087245e-06,4.098889e-06,1.3447611e-05,7.709304e-06,1.2957848e-05,1.1179529e-05,2.1733948e-05,1.4464667e-05,2.484643e-05,4.39703e-06,7.331228e-05,1.2600471e-05,6.213642e-05,1.6726248e-05,5.3111216e-05,1.4031033e-05,0.00017801272,4.095722e-05,2.424472e-05,1.3507713e-05,0.00014770895,2.7571743e-05,3.9895895e-05,1.8177881e-05,0.00020586081,1.3731556e-05,0.0002532026,1.7681963e-05,0.000502985,2.182001e-05,0.0006817668,3.362206e-05,0.0025190108,6.981151e-05,0.004141887,6.268394e-05,0.01001313,0.00013313566,0.012254996,9.3068214e-05,0.056108374,0.000101877056,0.0849461,0.00023907708,0.15719505,0.00030178955,0.21251774,0.00022315845,0.45616242,0.00032436324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001723494,0.0015037596,0.004884464,0.003243118,0.010328264,0.0032437304,0.0077132145,0.002497411,0.007880901,0.0025149253,0.012048686,0.0037592354,0.014176039,0.0052839136,0.012919909,0.0035670719,0.0145741,0.0053881435,0.012199443,0.0049430383,0.02212623,0.0054427087,0.024592951,0.005530448,0.014500459,0.0040577347,0.015930314,0.005286524,0.024524277,0.005034508,0.022130892,0.0054696472,0.033009417,0.006712352,0.023169456,0.0051773037,0.026073132,0.0057314667,0.025059959,0.006109689,0.020698922,0.004793486,0.022878507,0.0049920557,0.03756479,0.0050182277,0.037126046,0.006504041,0.03743527,0.006134341,0.015123264,0.0059211557,0.02609329,0.007155831,0.057572108,0.009308266,0.047136948,0.0060586575,0.051388003,0.007782994,0.027190594,0.007448222,0.044159,0.008497988,0.052542005,0.008117993,0.015295613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9948657e-10,4.471222e-10,3.3309983e-10,2.8384605e-08,4.8139626e-09,2.392321e-08,1.4216191e-08,2.1064258e-08,3.58339e-08,2.1505414e-08,8.49335e-08,2.1557868e-07,5.2250584e-07,6.439017e-07,2.7747458e-07,2.2246178e-07,4.5807764e-07,4.1867654e-07,1.9882755e-06,9.356519e-07,1.5173448e-06,1.325101e-06,2.8050783e-06,1.5805285e-06,3.176025e-06,6.274491e-07,7.4680993e-06,1.6067399e-06,8.715602e-06,2.1911928e-06,4.1777016e-06,1.8535151e-06,2.1533153e-05,4.885495e-06,2.1147105e-06,1.4962159e-06,1.42588615e-05,3.6246067e-06,4.6781615e-06,1.8707246e-06,1.9175815e-05,1.9907914e-06,3.4364824e-05,2.4087865e-06,7.7552664e-05,2.413323e-06,0.00015991746,3.7797647e-06,0.0005125266,8.008946e-06,0.0014969038,8.97881e-06,0.0031468435,2.0710722e-05,0.00196751,1.1119309e-05,0.01306395,1.4728949e-05,0.013499066,3.5106696e-05,0.08730028,4.7595127e-05,0.054208532,3.4157765e-05,0.24741293,5.3495998e-05,0.57672995,2.8540564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017580836,0.0014546962,0.0017179729,0.0035634441,0.0022226318,0.0032470436,0.0035432857,0.0033318778,0.0037592612,0.0026951435,0.0042716525,0.0051122517,0.0048161275,0.005388646,0.0058315047,0.0052018985,0.0048165866,0.008047582,0.007206362,0.005669629,0.009766549,0.008403517,0.007892835,0.008015263,0.010803855,0.0070909164,0.0068614543,0.006950144,0.011566201,0.008212068,0.011643548,0.008941287,0.0124399755,0.010736257,0.012993271,0.008851755,0.014591211,0.009026369,0.017788686,0.00969713,0.014236067,0.00834442,0.016684549,0.007480786,0.015215161,0.0067106555,0.030481042,0.009902993,0.016858673,0.0078122523,0.04356983,0.009186637,0.038657937,0.011369124,0.023836175,0.015297206,0.032701537,0.011116723,0.031780977,0.015206272,0.06280874,0.0115062315,0.059970733,0.016284047,0.06357555,0.011591624,0.06250265,0.011795027,0.047588427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.570248e-08,6.233371e-08,2.3155753e-08,2.9407963e-06,1.6251767e-07,1.9611591e-06,3.7860545e-07,1.1930399e-06,5.669818e-07,7.7770267e-07,1.2470512e-06,9.305179e-06,5.4919046e-06,3.0082523e-05,3.6076776e-06,7.4440727e-06,1.1398074e-05,1.7450026e-05,2.1593552e-05,2.5534553e-05,2.2529202e-05,4.8138078e-05,2.6474212e-05,5.640963e-05,4.1551237e-05,1.3602749e-05,7.589305e-05,3.259758e-05,6.848263e-05,5.7199788e-05,0.00011446549,5.1302857e-05,0.00019139743,0.0001575588,7.485416e-05,5.357918e-05,0.00026841683,9.103996e-05,0.00013068088,7.685916e-05,0.00034473263,3.869815e-05,0.0004076375,5.410699e-05,0.00056805584,5.5325378e-05,0.0011338134,0.000119107375,0.002067381,0.00021021617,0.0066434857,0.00016185253,0.008281386,0.00037801868,0.010868069,0.00031915272,0.033047527,0.00025262294,0.040306102,0.0007806814,0.07143958,0.0008246382,0.13482104,0.00076763314,0.16250323,0.00074735284,0.24625868,0.0002536402,0.27418733,0.0003644875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014213995,0.0014511977,0.0040259585,0.0028491202,0.006890323,0.002829817,0.0072869933,0.0026800933,0.008289166,0.0024717366,0.0101751005,0.0037859497,0.010945254,0.0042878925,0.011796473,0.0038173725,0.009219319,0.005353393,0.011304904,0.0044079646,0.016980737,0.0055762245,0.017018389,0.0054234397,0.014199804,0.004722964,0.011897864,0.0050258054,0.019978633,0.0053282077,0.015474845,0.005792514,0.021082517,0.006680797,0.01575089,0.005565754,0.01884664,0.005898444,0.018891064,0.006090404,0.016858233,0.0053898483,0.020309145,0.0050977445,0.026143366,0.004756427,0.033605605,0.006246816,0.026388982,0.0053799907,0.023454532,0.005729232,0.032634698,0.0069130883,0.032072905,0.008812034,0.036124717,0.006552711,0.034598153,0.008231797,0.04352263,0.006871917,0.041297022,0.008959428,0.06066822,0.0074739284,0.035474498,0.007420998,0.037446227,0.010514664,0.053535152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4427047e-10,1.8225778e-10,8.4754016e-11,2.1048665e-08,1.3226389e-09,1.4663481e-08,3.5753234e-09,8.955028e-09,7.317166e-09,6.759958e-09,2.0373221e-08,1.16773364e-07,1.4240669e-07,4.81335e-07,7.401671e-08,9.8606115e-08,2.3068861e-07,2.4857636e-07,6.618173e-07,4.893175e-07,6.2115095e-07,8.83771e-07,1.009691e-06,1.0967275e-06,1.2871318e-06,2.428964e-07,3.3955614e-06,7.324372e-07,3.2706532e-06,1.2573731e-06,3.2811754e-06,1.0519931e-06,1.1385694e-05,3.8582098e-06,1.7284463e-06,1.0111625e-06,1.1072489e-05,2.224253e-06,3.5477997e-06,1.475075e-06,1.4753009e-05,8.782836e-07,2.1449763e-05,1.264369e-06,4.4364784e-05,1.3457418e-06,8.8487e-05,2.8097518e-06,0.00028573704,6.36737e-06,0.0007974915,5.1670672e-06,0.0015063756,1.3903279e-05,0.0018077714,9.439045e-06,0.009354873,8.879093e-06,0.011203527,3.0060195e-05,0.031941213,3.6970123e-05,0.04412455,2.906133e-05,0.1046386,3.668312e-05,0.17173386,1.23554e-05,0.09732141,1.16625915e-05,0.5248389,1.256537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023023041,0.0016971044,0.0022250633,0.0032155472,0.0034638676,0.0036328235,0.004554638,0.0031107944,0.0051050372,0.0028729134,0.005894667,0.004672399,0.0069508576,0.0061210194,0.0073690135,0.004642477,0.0062510236,0.0068070358,0.009621596,0.0059397067,0.012636145,0.007035736,0.009928231,0.0074271676,0.012138603,0.005887713,0.008321132,0.006373159,0.012989769,0.0069675664,0.015989479,0.0074078804,0.0133447405,0.009010698,0.015918544,0.007862996,0.018407116,0.008000785,0.020267444,0.008579278,0.017175354,0.006646273,0.020486576,0.0069187083,0.01773366,0.0069444194,0.029264664,0.008891792,0.017318416,0.008151617,0.031621926,0.008650058,0.030793939,0.009570351,0.020452544,0.012619489,0.024539337,0.009819,0.024743326,0.011034331,0.044517696,0.01006051,0.042060785,0.012187051,0.046898168,0.011619455,0.038737927,0.0093530845,0.030237282,0.0132088,0.039192367,0.011245371,0.056361612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
