0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00042049403,0.0012094377,0.0020560988,0.0032729285,0.0019998022,0.002614138,0.001811914,0.0023529762,0.002543813,0.0025766948,0.002805511,0.0035699322,0.0039581573,0.0046453304,0.0028223759,0.0041150185,0.0032821058,0.004751538,0.0026199606,0.0067635053,0.0035321203,0.010002719,0.0033311057,0.010899826,0.0020279696,0.009275376,0.006722096,0.022843964,0.0040047816,0.01913376,0.0074514267,0.030396475,0.0056578927,0.030268481,0.0031089038,0.024697164,0.005472566,0.041309036,0.0057279,0.040899333,0.0059944983,0.052613575,0.0042743008,0.05442758,0.003225355,0.050824024,0.005079468,0.06516449,0.0019968096,0.05075903,0.0030514707,0.06905301,0.006538969,0.10074977,0.004688569,0.054031905,0.0013858974,0.047516935,0.003001111,0.06570738,0.002961196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3455066,0.10033538,0.04711783,0.024657832,0.06670957,0.04049427,0.078109816,0.04456675,0.021593781,0.023952402,0.015830696,0.014600505,0.0060086725,0.008584147,0.009804412,0.008785418,0.0062987553,0.006768159,0.010158483,0.004087333,0.0053409836,0.0021715935,0.006536752,0.0019712194,0.020139512,0.0023082797,0.00045032697,0.00021474085,0.0033694736,0.00051813415,0.00049515517,0.00016386491,0.0010469402,0.00022603138,0.0038810614,0.0003869254,0.00073397916,0.00011853553,0.001109961,0.0001585222,0.00046750982,5.6684123e-05,0.0012755127,7.152559e-05,0.0026178723,9.098841e-05,0.0012656318,6.835441e-05,0.016966652,0.0001469649,0.0029118666,6.3784566e-05,0.00037946997,2.8833543e-05,0.0011629646,0.00011600805,0.025503546,0.00020387814,0.004544495,0.00010258424,0.0065460354,9.6105934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004856667,0.0012693979,0.0020060271,0.0034191664,0.0019529806,0.0027292278,0.0017788847,0.0024579314,0.0024823386,0.0026519059,0.0027183613,0.0036118915,0.003776063,0.0045976257,0.002754805,0.004098042,0.0031556385,0.004637626,0.0025864681,0.0064491834,0.0034125494,0.00941464,0.0032036202,0.010179199,0.0019910457,0.008688807,0.00652752,0.020680172,0.0038069412,0.01758223,0.0069831675,0.027631095,0.0053288117,0.027605366,0.0029642542,0.022792185,0.005224017,0.037520863,0.0053763585,0.037132207,0.005826166,0.048079725,0.0041741636,0.04987494,0.0031883274,0.04691175,0.004879462,0.059434496,0.0019461764,0.046983313,0.0029896218,0.06368495,0.006343196,0.09323001,0.0045518475,0.050345223,0.0013985108,0.045992233,0.0029580924,0.06279859,0.0029275871,0.0653301,0.0024872497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28062055,0.084346324,0.04821706,0.023788998,0.06776096,0.035166398,0.075178176,0.0378251,0.023535538,0.021961272,0.016932976,0.013448652,0.0071409517,0.008299592,0.011152689,0.008139244,0.007426781,0.00618272,0.011546962,0.0036407707,0.006317042,0.0019630324,0.007415175,0.0017257906,0.019827107,0.0017456348,0.0008973688,0.0002751607,0.0042869253,0.000525107,0.00090948935,0.00020556938,0.0016684923,0.00025274884,0.00507593,0.00037758792,0.0013233705,0.00015103444,0.0018825261,0.00018197985,0.0011045081,8.578156e-05,0.0025892947,9.951968e-05,0.005162384,0.00012217573,0.0026937257,9.661324e-05,0.025152685,0.00018055997,0.0061885114,9.759462e-05,0.0012332563,5.908125e-05,0.0033618775,0.00019405213,0.04838797,0.00029732622,0.011599678,0.00017797979,0.015596269,0.00017739298,0.025773412,0.00024960848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018027009,0.0006144285,0.000999827,0.0019245,0.0009535732,0.0014150973,0.00078649656,0.0011908746,0.0014377225,0.0014868142,0.0015939524,0.0021126943,0.0026420255,0.0030071805,0.0016606918,0.0024674174,0.0020484133,0.0030341097,0.0013848249,0.0039013561,0.0019967463,0.006209258,0.0017077649,0.0065330933,0.00076150073,0.0045371875,0.0069456464,0.021614634,0.0021526928,0.012938992,0.0066050077,0.027636735,0.003908229,0.023885336,0.0014675169,0.016274814,0.0038808642,0.035252333,0.0036496897,0.03286487,0.005342289,0.052140344,0.002887469,0.047501657,0.0019422214,0.042832267,0.0035236424,0.060786206,0.00076458766,0.03561985,0.0018138904,0.062362053,0.0070385244,0.124671146,0.004185135,0.0584447,0.00057690026,0.037401453,0.0019971728,0.06572767,0.0017151824,0.06515476,0.0013816424,0.057419647,0.0011044024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4154141,0.0776559,0.03647129,0.018332412,0.05155943,0.029478963,0.059912812,0.03347463,0.019103104,0.019266177,0.014322251,0.0114995,0.005954645,0.0067476733,0.009946385,0.006911205,0.00655735,0.0050065224,0.011384929,0.0029354966,0.005889637,0.0014565956,0.0068473415,0.0012559962,0.020427458,0.0013996065,0.00062268414,0.00015516205,0.0035496566,0.00033898107,0.0006125138,0.000116213014,0.0012169847,0.0001470375,0.004295915,0.00023677244,0.0009620189,7.97114e-05,0.001353844,9.763613e-05,0.00068234734,4.0680658e-05,0.0017552947,4.9330323e-05,0.0034841718,5.992628e-05,0.0016792531,4.4583365e-05,0.017512327,8.947009e-05,0.003933534,4.3509615e-05,0.00058091717,2.2027007e-05,0.0016375647,7.920127e-05,0.029447211,0.00013482796,0.0054386817,7.1152615e-05,0.007985164,7.33098e-05,0.013042303,0.00010774353,0.018894522,0.00011435501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007918086,0.0014458477,0.00084231456,0.002517124,0.00077785365,0.0017604533,0.00066650077,0.0016085225,0.0009699175,0.0017490796,0.0010140829,0.002168938,0.0014117621,0.0025971027,0.001088219,0.002435771,0.0012796723,0.0025000025,0.0010622519,0.0035704735,0.0013859422,0.0048596812,0.0013484991,0.005195219,0.00091601914,0.004830439,0.0036042002,0.01369527,0.0018616609,0.010999319,0.0036993849,0.01870255,0.0027693242,0.017379422,0.0016693241,0.014626721,0.0034244603,0.028079985,0.0035592765,0.024751607,0.004885008,0.04419682,0.0036277839,0.04513825,0.0031561623,0.04203906,0.005039827,0.049534187,0.0019883623,0.040754735,0.0036261936,0.06291508,0.008251545,0.10332904,0.0061738743,0.04402968,0.0019049911,0.04738925,0.0038946678,0.06362009,0.0042018523,0.075835474,0.00337945,0.060653675,0.0031432027,0.06616646,0.0015092444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47214165,0.0799404,0.026351124,0.020884868,0.033557527,0.03325716,0.03951664,0.03897463,0.014989566,0.023174033,0.012095439,0.014592077,0.0054516047,0.008609337,0.0086352555,0.00936416,0.0057937833,0.0065914025,0.009869917,0.004649279,0.0052947043,0.002484672,0.0059916754,0.002244259,0.016683472,0.0030487622,0.0005104932,0.00028712887,0.002965616,0.0007126206,0.00049862365,0.00023772127,0.0009923689,0.00032916648,0.0033716722,0.0005645554,0.0007612582,0.00018142103,0.0010203265,0.00022822092,0.00044325716,9.346568e-05,0.0011169582,0.00012425533,0.0019782947,0.00014877132,0.0009850656,0.00010539762,0.008976497,0.00023894571,0.0020400758,0.00010415967,0.00027758128,4.4913333e-05,0.00070122565,0.00013567257,0.010806967,0.0002850609,0.0019162783,0.000139756,0.0030171436,0.00015112032,0.004679102,0.00021546251,0.0064680013,0.00023923072,0.03716164,0.00055699324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004927769,0.0011742869,0.0011133495,0.0026502293,0.0010145059,0.0019356294,0.00085539656,0.0016353881,0.0014034642,0.0018926,0.001498792,0.0024466007,0.0022453126,0.0031706244,0.0015918781,0.002698631,0.0019064206,0.0031175723,0.0014188194,0.003733054,0.0019033863,0.005489063,0.0016680646,0.005666551,0.00091751304,0.0042755757,0.0057436633,0.015751898,0.002113427,0.010743555,0.0053820657,0.021171616,0.0035480347,0.018699663,0.0016889753,0.014179835,0.003995313,0.028043803,0.0038722819,0.026426723,0.0056324163,0.04227749,0.0035501579,0.0401217,0.0027087715,0.03747783,0.004775253,0.050960846,0.0012991069,0.032139238,0.0030454188,0.055925142,0.009217817,0.103188634,0.006088773,0.05061981,0.0012658722,0.039936215,0.003357512,0.061978847,0.0031760582,0.06602629,0.0025881252,0.059905834,0.0023462982,0.0604003,0.00087057275,0.028726108,0.0011172876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29282188,0.047113962,0.019322319,0.011088533,0.026709225,0.015844341,0.029665418,0.018030588,0.010788831,0.011109692,0.008086058,0.0065757,0.0037381458,0.0039741956,0.006150415,0.00400005,0.004184779,0.0026992548,0.007495067,0.0016574876,0.003980809,0.0008052383,0.004542027,0.00067809026,0.012645862,0.0007064552,0.00067442417,0.00011959847,0.0027249148,0.00022291578,0.0006280063,9.013021e-05,0.0011490162,0.00010415371,0.0036519123,0.00015244886,0.0010933995,6.609486e-05,0.0014559354,7.1019815e-05,0.0009967486,4.0464405e-05,0.0023753094,4.7097503e-05,0.0047212,5.4897297e-05,0.0023990308,4.076688e-05,0.01921794,7.8590405e-05,0.0059229443,4.5340294e-05,0.0011914743,2.9127608e-05,0.0029959904,7.972448e-05,0.04037723,0.0001352584,0.008959811,7.991624e-05,0.013112128,9.3331e-05,0.018362759,0.000117529315,0.029425062,0.00014312958,0.18024817,0.00046543987,0.101311885,0.00031330183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002574825,0.00089090597,0.0019625274,0.0027409468,0.001936283,0.0021011732,0.0015635476,0.0017078945,0.002934438,0.0021454971,0.0032217249,0.0030377025,0.0054719485,0.0043120347,0.003353834,0.0032550993,0.004118696,0.004203322,0.0027408618,0.004340844,0.00378743,0.006882159,0.0030304268,0.0067489273,0.0012893414,0.0038496791,0.013510065,0.020175703,0.003472259,0.011158014,0.012015313,0.024863977,0.007016332,0.020966232,0.0025670892,0.013218945,0.0069141313,0.027803184,0.006597005,0.027385352,0.010163361,0.038959708,0.0054014483,0.033603624,0.0036307909,0.030241357,0.0066608605,0.04749376,0.0013433164,0.024124805,0.0036611345,0.043724857,0.015292977,0.09663456,0.009309862,0.05739205,0.0011982318,0.02798956,0.004278635,0.056036454,0.0034016771,0.05102592,0.0027677566,0.049759418,0.0022294135,0.042872045,0.0005462743,0.019904628,0.00087879464,0.028330771,0.0015936082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17360844,0.05125893,0.039236944,0.018759781,0.051618226,0.02684823,0.053926047,0.027620543,0.024826216,0.019189812,0.019093081,0.012539655,0.010309374,0.008631615,0.014050017,0.007820436,0.010099674,0.0063516605,0.013963275,0.003367255,0.008180002,0.0019683172,0.008216005,0.001632029,0.015483583,0.0013425959,0.0020026916,0.00038162083,0.0045862533,0.0005367045,0.0016684966,0.00028251798,0.0024182312,0.0003060165,0.0050350744,0.00037672493,0.001999557,0.00018546215,0.0024431376,0.00021523365,0.0018691926,0.00011579442,0.0032860006,0.000120392906,0.0053320895,0.00013845778,0.0032359338,0.0001243462,0.014190805,0.00016900692,0.0062449616,0.00011443092,0.002154111,8.961503e-05,0.004507177,0.000262822,0.027606487,0.00028328772,0.010022551,0.00021804436,0.01191837,0.00021269082,0.017203836,0.00030080052,0.024932303,0.0003136406,0.09088307,0.0007811303,0.070555516,0.0007992223,0.048892517,0.0007420089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051342644,0.0015168146,0.0075120195,0.0049245046,0.008310122,0.0046247295,0.0076931906,0.004061364,0.011057984,0.004521476,0.012376929,0.006313623,0.017886331,0.008125579,0.012548798,0.006385024,0.014604301,0.008255412,0.011539839,0.008029467,0.014573239,0.011596927,0.012267363,0.011261874,0.0069959946,0.0070430674,0.024051806,0.017349515,0.011532886,0.013073751,0.024211535,0.020560894,0.018293612,0.019983426,0.009626762,0.014539753,0.015443625,0.020958038,0.01691987,0.023616835,0.016810944,0.022294104,0.011276855,0.020958018,0.008116324,0.019712962,0.012339312,0.029571254,0.0042029615,0.018147016,0.007283494,0.024895769,0.015732858,0.03900785,0.012160769,0.035296477,0.0032843892,0.018842023,0.0072039794,0.030821722,0.0057727443,0.026541738,0.0052628326,0.02945426,0.0038936543,0.023677979,0.0013098886,0.013831848,0.0022031285,0.023058563,0.0028216604,0.022123115,0.0073877946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059773166,0.033445794,0.04193584,0.020349657,0.052721083,0.02539793,0.04898645,0.02329627,0.033698447,0.020333886,0.026858922,0.014896025,0.01948987,0.012637975,0.021052688,0.010094386,0.016909068,0.009571092,0.017722948,0.00470452,0.012319646,0.003325592,0.0107796565,0.0026996164,0.0118264,0.0015992192,0.008086364,0.0013911714,0.0068433997,0.001142156,0.005727329,0.0009894131,0.005611752,0.0008712168,0.0060912827,0.0007902348,0.0046761716,0.00061449676,0.0047937655,0.00065532536,0.0058733686,0.0004822019,0.006462804,0.00041162944,0.008191656,0.0004445028,0.006436899,0.0004854685,0.010510611,0.00041166696,0.009166344,0.00041717352,0.008578254,0.00053338177,0.012420311,0.0011987975,0.021251183,0.00075747946,0.017742999,0.00087083306,0.016349265,0.0007817249,0.020717418,0.0010410949,0.028240617,0.0010355373,0.049285922,0.0019770975,0.04809146,0.0022144606,0.05308731,0.0023857744,0.05397363,0.0034609134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010377472,0.007521137,0.005887271,0.009096644,0.006555985,0.008357889,0.0065905573,0.00885216,0.0072417757,0.008263791,0.0077390186,0.009172946,0.008702325,0.0089804595,0.008694694,0.008973737,0.009546562,0.008084097,0.011081437,0.00991392,0.011619147,0.010155494,0.011800718,0.01003827,0.013018807,0.010566021,0.01084103,0.010050086,0.0120882755,0.012197164,0.011800131,0.012453205,0.012436678,0.01309081,0.013506585,0.013416586,0.014068891,0.014971416,0.01673815,0.014468902,0.014315343,0.0161078,0.015477456,0.018313069,0.015670054,0.017506158,0.018139428,0.017989915,0.014455277,0.019675747,0.016065218,0.021119157,0.013356748,0.022312487,0.014070039,0.016414827,0.012980456,0.021474218,0.011356293,0.020978933,0.013652768,0.025556866,0.012052896,0.023769798,0.011253387,0.026290996,0.009987334,0.022946239,0.008978707,0.018830825,0.008432941,0.022868125,0.009857143,0.021047918,0.0077352594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16842094,0.033653732,0.016698191,0.009345273,0.022508586,0.01286555,0.023824286,0.013763301,0.010923933,0.009612276,0.008444212,0.0059900074,0.004594788,0.004010075,0.0069455453,0.0037850488,0.0051493966,0.002840712,0.008098171,0.0015460075,0.0046709036,0.0008147746,0.00491384,0.0006647258,0.010745949,0.0005742488,0.0012757634,0.0001626931,0.003086324,0.00023083879,0.0010800852,0.00012075334,0.0016374841,0.00012264322,0.003933897,0.00015530964,0.0016162944,8.0532285e-05,0.0019777631,8.466253e-05,0.0016747458,5.3353837e-05,0.0031801672,5.515909e-05,0.0056022443,6.208168e-05,0.003306774,5.20298e-05,0.015020568,7.241062e-05,0.0071204873,5.2742664e-05,0.0022261033,4.2076106e-05,0.00473805,0.000109352266,0.034088325,0.00013378126,0.010741265,9.513056e-05,0.01378605,0.00010373841,0.01830805,0.00013497086,0.028623942,0.00015555423,0.12514782,0.00045476362,0.078020975,0.00034528528,0.05379204,0.00037024275,0.02684398,0.00048455966,0.15299004,0.0010416406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
