0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.006019391,8.587118e-06,0.0067099677,2.0303596e-05,0.008087987,2.7449412e-05,0.009047898,3.161622e-05,0.010146743,3.652239e-05,0.011268508,4.27102e-05,0.012776511,4.3613472e-05,0.0144690955,4.558623e-05,0.01592229,5.2493884e-05,0.017459905,5.5546043e-05,0.01969075,5.903408e-05,0.021798741,5.719095e-05,0.022853639,6.5552515e-05,0.024991818,6.9847934e-05,0.027401242,7.1309165e-05,0.02816497,7.2229166e-05,0.032250702,7.7110555e-05,0.034403514,7.9212696e-05,0.03612557,8.461862e-05,0.040452383,8.5013664e-05,0.041661516,9.204564e-05,0.045345806,9.2915696e-05,0.048822936,9.959144e-05,0.05119652,9.938473e-05,0.053474613,0.00010546707,0.06113499,0.00011046935,0.06477169,0.00011171049,0.07037491,0.00012168084,0.07613351,0.00012557168,0.08488384,0.00011368962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019580677,0.00085045357,0.018936262,0.0011871975,0.020131553,0.0013473402,0.020721428,0.0014403756,0.02160462,0.0015410109,0.022433221,0.0016196937,0.023449635,0.0016061872,0.02445022,0.0016460019,0.025463553,0.0017512727,0.026361803,0.001780474,0.027349744,0.0018043203,0.028462945,0.0018186248,0.028760172,0.001861178,0.029621996,0.0019162424,0.03054399,0.0019415419,0.03069879,0.0019536936,0.03196851,0.0019975337,0.032744158,0.0020312404,0.03295879,0.0020637682,0.034001105,0.0020687876,0.034304276,0.002120214,0.035141107,0.002141432,0.036042474,0.00220646,0.03599227,0.0022228302,0.03649068,0.002232443,0.03826086,0.0022960056,0.038371913,0.0023163944,0.03937788,0.0023223564,0.040081304,0.0023833935,0.04106901,0.0024397962,0.03771683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054923953,7.773232e-06,0.006130313,1.8695542e-05,0.007420902,2.5314801e-05,0.008245437,2.890131e-05,0.00934914,3.3276352e-05,0.010334927,3.9369323e-05,0.011655738,3.9988892e-05,0.0132408,4.0880637e-05,0.014618567,4.6985286e-05,0.016009023,5.1040213e-05,0.0179857,5.3147323e-05,0.020095201,5.244468e-05,0.020875795,5.9414197e-05,0.02290869,6.186793e-05,0.025024377,6.42487e-05,0.025820844,6.585062e-05,0.029647464,7.047163e-05,0.03158453,7.153562e-05,0.03318137,7.646775e-05,0.036801685,7.673214e-05,0.038285032,8.296551e-05,0.041815676,8.460649e-05,0.044877183,9.07927e-05,0.047203463,8.9893634e-05,0.04907212,9.5499054e-05,0.0564006,9.96102e-05,0.059525274,0.000103025275,0.064981446,0.0001104772,0.06997222,0.000113689675,0.075714715,0.00011405097,0.08365082,0.00010958119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018691843,0.00082936784,0.018126922,0.0011542898,0.019238682,0.001303483,0.019802505,0.0013961735,0.020670148,0.001484618,0.021453375,0.0015747095,0.02241025,0.001556155,0.023370331,0.0015909632,0.024355218,0.0017090057,0.025290998,0.0017233172,0.026077015,0.0017520979,0.027262643,0.001765526,0.027483698,0.0018025625,0.028340455,0.0018521899,0.02918945,0.0018821794,0.029212609,0.0018929094,0.030535534,0.00192946,0.031254876,0.001968653,0.03142659,0.001999983,0.032523904,0.0020063508,0.032927703,0.0020530855,0.033578333,0.0020730444,0.034269366,0.0021479868,0.034390472,0.0021537035,0.03489783,0.0021574292,0.036674503,0.0022142134,0.036587037,0.0022372727,0.037654743,0.0022508418,0.03818439,0.00231056,0.039226167,0.002353054,0.03961453,0.002409649,0.037743088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049897367,7.2372795e-06,0.0055563557,1.6788774e-05,0.0067344704,2.224854e-05,0.007453563,2.5239686e-05,0.008417706,2.9848603e-05,0.009390267,3.510856e-05,0.01055716,3.5613266e-05,0.011993314,3.7003614e-05,0.013333434,4.187726e-05,0.014530249,4.525014e-05,0.016377453,4.7671583e-05,0.018244704,4.7295038e-05,0.018989185,5.3035263e-05,0.020744763,5.6079723e-05,0.022849023,5.8566467e-05,0.023516977,5.8991216e-05,0.02679338,6.2321335e-05,0.028727464,6.374222e-05,0.030326897,6.893443e-05,0.03361824,6.901043e-05,0.035009984,7.455109e-05,0.0379675,7.502031e-05,0.041148722,7.993992e-05,0.043166343,7.909644e-05,0.044821262,8.541348e-05,0.05130421,8.990387e-05,0.05434978,9.121845e-05,0.05964538,9.8141594e-05,0.06477555,0.00010259452,0.0695619,0.00010216702,0.07537584,0.000109162225,0.08775859,0.00010158256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01791861,0.00083349075,0.01744352,0.0011586149,0.018498806,0.0013069812,0.019049881,0.0014012551,0.019935796,0.0014920114,0.02061836,0.0015688307,0.021532906,0.0015523992,0.022399839,0.0015960139,0.023351235,0.0016963943,0.024242539,0.0017286884,0.024977442,0.0017473334,0.026060617,0.0017578498,0.026349347,0.0018086442,0.02700252,0.0018565328,0.027943013,0.0018834464,0.027963674,0.0018892303,0.029176328,0.0019231165,0.029920414,0.0019655377,0.030052993,0.001992471,0.030990941,0.0020062407,0.031378377,0.002037138,0.0319528,0.002058907,0.032746438,0.002125794,0.03274062,0.0021402529,0.03325262,0.002156817,0.034839768,0.0021960689,0.03495572,0.0022278458,0.035784118,0.0022357197,0.036372878,0.0022917243,0.037210263,0.0023491827,0.037655953,0.0023968176,0.03919479,0.0023551944,0.03675037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004528328,6.1449196e-06,0.0050219567,1.4961986e-05,0.006091064,1.9207358e-05,0.0067909667,2.2517153e-05,0.0076510934,2.6487196e-05,0.008498501,3.1538057e-05,0.009596056,3.206547e-05,0.010946568,3.281997e-05,0.012081932,3.8041613e-05,0.013251918,4.0997606e-05,0.014864825,4.157909e-05,0.01659865,4.1813168e-05,0.017387753,4.6845966e-05,0.019040387,4.982648e-05,0.020800702,5.191476e-05,0.021401657,5.2976487e-05,0.024521595,5.611546e-05,0.026177717,5.7914738e-05,0.027604863,6.13376e-05,0.030769436,6.174429e-05,0.031891387,6.532363e-05,0.034688022,6.767121e-05,0.03742172,7.2302806e-05,0.03946235,7.1966526e-05,0.041070305,7.6378754e-05,0.046924863,8.020533e-05,0.04986203,8.1388964e-05,0.05454752,8.8668916e-05,0.058985718,9.139993e-05,0.0638534,9.192828e-05,0.068549365,9.69527e-05,0.07786244,0.00010000501,0.08939478,8.913987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017139595,0.00083279493,0.016657053,0.0011612036,0.017649377,0.0013056585,0.018219665,0.0013931352,0.019090196,0.00148201,0.019686632,0.0015537349,0.020582957,0.0015482829,0.02148096,0.0015828185,0.022345265,0.0016893002,0.023139851,0.0017109826,0.023975626,0.0017345153,0.024923472,0.001743832,0.025227452,0.0017886708,0.026018579,0.0018464988,0.026724549,0.0018682363,0.026818369,0.0018738273,0.028027235,0.0019066267,0.028604032,0.0019452921,0.028758878,0.0019748162,0.029685408,0.0019811613,0.02999745,0.0020172058,0.030654501,0.0020446568,0.03135282,0.0021067718,0.031328443,0.0021161803,0.031864565,0.0021241638,0.03334342,0.0021780455,0.03346454,0.0022032529,0.03421206,0.0022110306,0.03460638,0.0022599685,0.035514586,0.0023086653,0.035798836,0.0023596883,0.03737435,0.0023409468,0.038402695,0.0023523576,0.035783906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041051125,5.501928e-06,0.0045442795,1.2823803e-05,0.0055204285,1.6952687e-05,0.0061325817,1.9605795e-05,0.0069144587,2.3245064e-05,0.007665424,2.7170654e-05,0.008702401,2.8034068e-05,0.009915211,2.8966184e-05,0.011005492,3.2872722e-05,0.012016035,3.546986e-05,0.01355435,3.6815076e-05,0.015126193,3.658994e-05,0.015799114,4.199131e-05,0.017286588,4.359189e-05,0.01891385,4.544205e-05,0.01952687,4.6442205e-05,0.022282185,4.894041e-05,0.023913532,5.0086957e-05,0.025290571,5.3558615e-05,0.028094154,5.4263688e-05,0.029049091,5.8792477e-05,0.03183171,5.9638423e-05,0.034391794,6.50753e-05,0.03598789,6.330112e-05,0.037207235,6.796044e-05,0.043087214,7.044423e-05,0.045463175,7.168908e-05,0.049579,7.711515e-05,0.053641003,8.0135185e-05,0.0580593,8.201027e-05,0.062775604,8.52508e-05,0.07174219,8.82467e-05,0.080000415,8.755653e-05,0.08914894,8.107232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016258877,0.0008075585,0.015869752,0.0011232183,0.016865158,0.0012634732,0.01742632,0.0013488532,0.018193817,0.001436,0.018827524,0.0015199261,0.019686518,0.0015057531,0.0205248,0.0015370161,0.021345098,0.0016331115,0.022139024,0.0016627966,0.022954099,0.0016852105,0.023891013,0.0016927883,0.024097746,0.0017271724,0.024882462,0.001783717,0.025612421,0.001809009,0.025617486,0.0018160274,0.026751019,0.0018548894,0.027380172,0.0018856558,0.027509596,0.0019196037,0.028386876,0.0019214005,0.028752642,0.0019640017,0.029432409,0.0019850724,0.030125264,0.0020381885,0.030174123,0.0020524522,0.030462697,0.002059431,0.03200348,0.0021158287,0.032058794,0.0021208841,0.032832794,0.0021426845,0.033315204,0.0021928498,0.034124073,0.0022422732,0.034429397,0.0022888444,0.035979897,0.002258683,0.03687558,0.0022824414,0.03765996,0.0022979118,0.035579227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036856937,4.8360102e-06,0.0040737363,1.1728891e-05,0.0049474956,1.5659187e-05,0.005509171,1.8106455e-05,0.006215381,2.069228e-05,0.0069447723,2.444068e-05,0.007863875,2.531466e-05,0.008935636,2.578145e-05,0.009873938,2.9397093e-05,0.010854772,3.1748656e-05,0.012241373,3.298387e-05,0.013697615,3.265191e-05,0.014222801,3.6677437e-05,0.015670644,3.9180977e-05,0.01720233,4.1152016e-05,0.017747482,4.1282114e-05,0.02030331,4.3983357e-05,0.02175995,4.4748995e-05,0.022976976,4.7204772e-05,0.025530955,4.7611546e-05,0.026557162,5.2599415e-05,0.028960709,5.32472e-05,0.031089285,5.6947567e-05,0.032798328,5.6612324e-05,0.03403948,5.9251237e-05,0.03928416,6.340167e-05,0.041247856,6.43045e-05,0.04545962,6.868154e-05,0.04898249,7.17492e-05,0.052911106,7.171108e-05,0.057237312,7.599043e-05,0.064935796,7.8250814e-05,0.073085256,7.649152e-05,0.078688316,7.776972e-05,0.092851385,7.17014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015404801,0.0007246467,0.015051713,0.0010188504,0.016000789,0.0011557618,0.01652712,0.0012332218,0.017283864,0.0013192749,0.017951554,0.0013864677,0.018748682,0.0013778828,0.019600606,0.0014105847,0.020345034,0.0015099557,0.021173963,0.0015294846,0.021928025,0.0015560675,0.02282514,0.001561385,0.023138838,0.0015920377,0.023806663,0.0016439884,0.02457757,0.0016681312,0.024608677,0.0016747635,0.025723541,0.0017120867,0.026273549,0.001739575,0.026511982,0.0017660615,0.02728733,0.0017754168,0.027617205,0.0018042603,0.028281122,0.0018259753,0.029049536,0.001883993,0.029156255,0.0018941745,0.029539896,0.0019089838,0.03087205,0.001956494,0.030888777,0.0019633125,0.031660944,0.0019727792,0.032248378,0.002032591,0.033029594,0.0020804754,0.033359233,0.0021242055,0.034882084,0.0020958928,0.03573331,0.0021075874,0.036617465,0.00213748,0.03782814,0.002125713,0.035197068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003316849,4.258723e-06,0.0036498043,1.02185295e-05,0.0044348985,1.3686535e-05,0.004939292,1.5694637e-05,0.005602181,1.8367718e-05,0.006221524,2.1610786e-05,0.0070513547,2.1928558e-05,0.008064477,2.2475519e-05,0.008952173,2.5568077e-05,0.009787365,2.7911708e-05,0.011061726,2.893332e-05,0.012355936,2.8437791e-05,0.012891659,3.2667926e-05,0.014184272,3.4463217e-05,0.015590552,3.6102363e-05,0.016088696,3.64014e-05,0.01845602,3.8019345e-05,0.019688182,3.9233088e-05,0.020776082,4.2064377e-05,0.023220154,4.2815627e-05,0.024003232,4.6231748e-05,0.026292702,4.658434e-05,0.028252913,5.055709e-05,0.029765049,5.0075083e-05,0.031061087,5.2790303e-05,0.03571743,5.5158638e-05,0.037551317,5.6191355e-05,0.041192733,5.9583475e-05,0.044617336,6.303495e-05,0.048572853,6.420009e-05,0.052313272,6.82471e-05,0.05942982,6.869028e-05,0.06671378,6.7664085e-05,0.07206985,6.90199e-05,0.082107976,6.8919064e-05,0.09251392,6.3800675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014732063,0.0007114416,0.014467643,0.0010015464,0.015364768,0.0011287697,0.015905896,0.0012061874,0.01662489,0.001281617,0.017248396,0.0013539379,0.018070752,0.0013486594,0.018797137,0.0013802908,0.019581651,0.0014640345,0.020321928,0.0014913365,0.02102554,0.0015064355,0.02190263,0.0015166566,0.022172464,0.0015482114,0.022867601,0.0015939892,0.023582004,0.0016299656,0.023590153,0.0016320323,0.024609817,0.0016620931,0.025229001,0.0016916846,0.025428193,0.0017189818,0.026163409,0.0017268561,0.026470656,0.0017648409,0.02717173,0.0017710116,0.027805721,0.001836503,0.027869668,0.0018430834,0.028279712,0.0018517937,0.029551914,0.0018925045,0.029684147,0.0019130881,0.030436186,0.0019166642,0.03096937,0.0019720055,0.03160318,0.0020145203,0.032119896,0.002061362,0.03346485,0.0020257547,0.03424494,0.0020462358,0.035144385,0.0020650527,0.03620038,0.0020652527,0.0367405,0.0020519304,0.034870543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028977087,3.6554595e-06,0.0031723673,8.601764e-06,0.0038652017,1.1486058e-05,0.00432498,1.3283725e-05,0.0048677386,1.4773632e-05,0.005476759,1.7854694e-05,0.0062234187,1.8438106e-05,0.007102446,1.8870707e-05,0.007859882,2.1270995e-05,0.008627923,2.3942132e-05,0.009759841,2.4297984e-05,0.010933371,2.4241692e-05,0.011381979,2.7329845e-05,0.012589587,2.8517938e-05,0.013877423,3.0584706e-05,0.014334126,3.0487356e-05,0.016455512,3.2976215e-05,0.01756074,3.3845612e-05,0.018587869,3.5862817e-05,0.020826077,3.50872e-05,0.021615583,3.824367e-05,0.02357568,3.968099e-05,0.0255635,4.2342017e-05,0.026771048,4.1252588e-05,0.027920313,4.473123e-05,0.03212993,4.6144036e-05,0.034109894,4.7371814e-05,0.037353724,5.0893566e-05,0.04042511,5.307048e-05,0.043774705,5.3535925e-05,0.047297336,5.743132e-05,0.0538194,5.7833215e-05,0.06071217,5.7162015e-05,0.06564754,5.786007e-05,0.07538776,5.766915e-05,0.082354255,5.855478e-05,0.09950576,5.22131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01398902,0.0006780305,0.013806893,0.0009578443,0.01464588,0.00108159,0.015132447,0.0011506455,0.015875956,0.0012312811,0.016488632,0.0012977045,0.017245091,0.0012843187,0.017940143,0.001314413,0.018711526,0.0014096879,0.019477312,0.0014227608,0.020108476,0.0014458996,0.020944051,0.0014548512,0.021199945,0.0014919406,0.02193905,0.0015342813,0.02261278,0.0015657888,0.022547513,0.0015584987,0.023644285,0.0015882219,0.024241438,0.001621019,0.024342824,0.0016459511,0.025134576,0.0016581878,0.025451565,0.0016906661,0.026001027,0.0017038891,0.0266936,0.0017566141,0.02676627,0.0017708715,0.02713446,0.001772291,0.028464483,0.001826382,0.02860383,0.0018367138,0.029321648,0.0018451108,0.029731827,0.0018857269,0.030452248,0.0019376428,0.030888516,0.0019847718,0.032308392,0.0019551388,0.033104096,0.001970902,0.033900287,0.0019894768,0.034839433,0.0019808619,0.03555678,0.0019749894,0.036748406,0.0019258087,0.034804564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
