0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.006663132,0.008726987,0.0072513926,0.008966176,0.0076069473,0.008843942,0.006892782,0.009162795,0.00702226,0.009322459,0.0075694933,0.009770506,0.0078505315,0.009943089,0.008360582,0.010211075,0.008861525,0.010739514,0.009112093,0.010905932,0.009694581,0.0112860445,0.010499358,0.011960357,0.011082112,0.0125236865,0.01190151,0.013214982,0.012930796,0.014075684,0.013736038,0.01455225,0.014735707,0.015170702,0.016204197,0.016324889,0.0175609,0.0173153,0.018209027,0.017869933,0.019224009,0.018908957,0.020262405,0.020305974,0.020805852,0.020797346,0.021928543,0.021644913,0.022653658,0.022905122,0.023239983,0.02384052,0.0236736,0.024624432,0.02445592,0.02572618,0.024890507,0.0266488,0.02503743,0.027087186,0.025373777,0.027845485,0.033488177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046961936,0.004506756,0.006080079,0.005344743,0.007818639,0.0062251138,0.005105091,0.0067434115,0.005035144,0.007342907,0.00549095,0.0077994666,0.0070339707,0.009000282,0.0070186104,0.008788772,0.008427492,0.009602454,0.008964036,0.009890959,0.009975024,0.010558776,0.011297765,0.011385949,0.012703983,0.012109725,0.01348482,0.012460996,0.014892039,0.013886275,0.01586908,0.014477885,0.017452097,0.015478201,0.018310469,0.01649694,0.018082272,0.015671594,0.018782906,0.016750347,0.020599019,0.017970962,0.02066515,0.019470155,0.021183362,0.02002638,0.020845762,0.02106747,0.022919046,0.02191206,0.022570787,0.022904778,0.022915896,0.023908513,0.022096388,0.024115643,0.02295462,0.02502309,0.024637764,0.02642565,0.023962148,0.028487328,0.028570913,0.043724954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006900485,0.009839043,0.007643311,0.010221772,0.007919734,0.010054943,0.0073111025,0.010262299,0.0073894975,0.010274996,0.007890535,0.010672009,0.008215265,0.010879363,0.008627522,0.010980372,0.009023944,0.011323509,0.0092143165,0.011423816,0.009643059,0.01176301,0.010410619,0.01241666,0.01092253,0.012790519,0.0116835125,0.013463444,0.012469637,0.014046155,0.013026541,0.014381098,0.013871594,0.015099486,0.015236932,0.015968464,0.016015148,0.01659142,0.016554974,0.01713182,0.01737738,0.017812274,0.018186059,0.019040884,0.01841859,0.019433469,0.019280987,0.020029848,0.020233221,0.021426367,0.020439213,0.022035541,0.020767124,0.022425897,0.021574154,0.023494177,0.021715648,0.02411361,0.02226674,0.024931036,0.022532132,0.025814412,0.021970337,0.026123567,0.02900291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004466247,0.0043995604,0.0058905575,0.005141038,0.007801614,0.006384932,0.004808512,0.006686865,0.0048735677,0.007234733,0.0052301134,0.0077275587,0.0066220067,0.008923666,0.0066963974,0.008839545,0.007841176,0.009392186,0.008318795,0.009747384,0.009341194,0.010092883,0.0104903,0.010942906,0.012058294,0.011427531,0.012693623,0.012042372,0.013911512,0.013188613,0.014924378,0.013567808,0.016524008,0.014566596,0.017446082,0.015656568,0.016249849,0.0144861955,0.017763024,0.015677683,0.019084549,0.01626275,0.018855691,0.018313551,0.01908426,0.018292809,0.018904286,0.019195486,0.02189487,0.020347027,0.021129364,0.02152215,0.02149034,0.023085339,0.020988118,0.023022553,0.022845598,0.022675214,0.024561688,0.02546651,0.023591893,0.026267124,0.022626454,0.027831053,0.02777105,0.04481245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071488903,0.01119593,0.007946016,0.011452437,0.008272119,0.011272118,0.0077337134,0.01140444,0.0077630435,0.011305634,0.008209738,0.011697251,0.008446643,0.011777411,0.00871915,0.011738618,0.0092413565,0.012117909,0.0094484715,0.012089194,0.009605096,0.012175126,0.01054398,0.012960066,0.010915857,0.013123543,0.011398276,0.013569001,0.012015585,0.0141464835,0.012531295,0.014381124,0.013107043,0.014694195,0.014036614,0.01526035,0.0147665525,0.015683591,0.015420348,0.016401406,0.015881946,0.016896337,0.016455201,0.01778415,0.016692387,0.018056192,0.017133834,0.018520864,0.017755536,0.019456055,0.018297981,0.020241823,0.018210527,0.020568505,0.019130269,0.02169542,0.019415127,0.022336634,0.019862112,0.022830356,0.020040682,0.023348626,0.019684685,0.024037812,0.018860156,0.024090804,0.027000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043834513,0.004521863,0.00569721,0.0053549064,0.007427107,0.006575539,0.0046362756,0.0068994537,0.0045901607,0.007553899,0.004964431,0.007769871,0.006325074,0.008677597,0.00637349,0.008573873,0.0076010427,0.009320605,0.007780604,0.009432581,0.008745915,0.009817185,0.010034861,0.010745303,0.010963047,0.011278805,0.011802796,0.011452895,0.012807778,0.012580546,0.013823253,0.013055427,0.014900566,0.0142661715,0.015397497,0.0142710935,0.01485941,0.0136948945,0.016335718,0.015314662,0.017654458,0.015831783,0.016928028,0.017058928,0.017356792,0.017228113,0.017852444,0.018274382,0.019203236,0.01879036,0.019582715,0.02082039,0.020443823,0.020844596,0.019727893,0.022310505,0.02055289,0.02267741,0.02256106,0.024899675,0.02318346,0.02519699,0.021993415,0.0274172,0.023943108,0.028758427,0.026216935,0.042084172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073090754,0.012347199,0.008218538,0.012511202,0.008329047,0.012272023,0.007869768,0.01237867,0.007892164,0.01215875,0.008329295,0.012473499,0.008450513,0.012397453,0.008746663,0.012263607,0.009153656,0.012568786,0.009255108,0.012616342,0.009458767,0.012594685,0.010178507,0.013109596,0.010472138,0.013231686,0.010924613,0.013620392,0.011407804,0.013917615,0.011809631,0.014163992,0.012165579,0.014203136,0.012822516,0.014569608,0.013639789,0.015139925,0.013932212,0.015528042,0.014482676,0.016054401,0.014878952,0.016902722,0.014982915,0.01679894,0.015321502,0.017243301,0.016021362,0.01838526,0.016382715,0.018845158,0.016472338,0.019131673,0.017046535,0.020049574,0.017433323,0.020509118,0.018038575,0.021217348,0.018576052,0.02214429,0.018259574,0.022430476,0.017729586,0.022879938,0.018411202,0.02439754,0.024541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041329055,0.0045316136,0.0055587436,0.0055223573,0.007201613,0.0063331495,0.0045005167,0.0066393567,0.0043065827,0.007314326,0.004642852,0.00765725,0.0058514443,0.008503176,0.005955281,0.008285518,0.0069151786,0.009016396,0.007188249,0.009082133,0.008100766,0.009477334,0.008964589,0.009980902,0.010348577,0.010588831,0.010780254,0.011110362,0.011873938,0.011943873,0.012796815,0.012508372,0.013690457,0.013224902,0.01432212,0.01355073,0.013605889,0.012957521,0.01443365,0.013869902,0.016381627,0.014749917,0.015688289,0.015880197,0.016383061,0.015952734,0.016375782,0.016613519,0.018119482,0.017952984,0.018265467,0.019126045,0.018740881,0.020182565,0.018368348,0.020973181,0.020344533,0.02106894,0.021510893,0.023118794,0.023152847,0.024909604,0.022293406,0.02631316,0.023019098,0.027854543,0.0215506,0.027333133,0.028221296,0.042286698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007453912,0.013131627,0.0084131975,0.0135598825,0.008521697,0.013086693,0.008042057,0.013307915,0.007883658,0.012733887,0.008372866,0.013167288,0.008664843,0.013224533,0.008799274,0.012935294,0.009088852,0.013124418,0.0090708295,0.012656819,0.009259484,0.012597689,0.009848063,0.013109937,0.009980012,0.013152903,0.010441324,0.013553563,0.0108288955,0.013943734,0.011068202,0.013755526,0.011362255,0.013978166,0.011931128,0.014226849,0.012550784,0.014349431,0.012652262,0.01448417,0.013087143,0.014979675,0.013724927,0.015981587,0.013555461,0.015788795,0.013733214,0.016008874,0.014589143,0.016950311,0.014890324,0.017529234,0.014932534,0.017681114,0.015448872,0.018581688,0.015737226,0.019126557,0.016479786,0.020159,0.01715802,0.02051319,0.016685484,0.02085679,0.016584072,0.021908842,0.017127952,0.023338007,0.016554113,0.023357777,0.02463641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039918204,0.004616487,0.005387167,0.005385776,0.0068225684,0.0064111617,0.0043024262,0.0066818623,0.0042687515,0.007449189,0.004573126,0.0076029557,0.0058351965,0.008518061,0.005754636,0.008604497,0.0068819593,0.008960485,0.006886909,0.008887041,0.0076891873,0.009304339,0.00842038,0.00964492,0.009676766,0.010017254,0.010415004,0.010799978,0.011214862,0.011722306,0.011736629,0.011892179,0.012824208,0.0127610825,0.01316852,0.013067061,0.01276964,0.0127897365,0.012879118,0.012895577,0.01452947,0.013691237,0.014276544,0.014847958,0.015236531,0.015016904,0.014599971,0.015994092,0.016344002,0.016852343,0.016806642,0.018034047,0.017548239,0.018872907,0.016578095,0.018986154,0.017898293,0.020362176,0.019597119,0.022576753,0.021375744,0.023714086,0.020721564,0.024287995,0.021541106,0.026899118,0.020668551,0.025845533,0.02294312,0.026082093,0.030827768,0.04293307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007530566,0.013934784,0.00847715,0.014159261,0.008602969,0.013931948,0.007998607,0.013822993,0.008015078,0.013540966,0.008405104,0.013773062,0.0085611595,0.013459913,0.008720196,0.013270871,0.008906073,0.013318059,0.008899311,0.012966436,0.00898767,0.012755796,0.009629115,0.013232451,0.009811293,0.013244397,0.010103283,0.013553237,0.0102570485,0.013550321,0.010383986,0.013386475,0.010629319,0.013330521,0.011095444,0.013489085,0.0114665665,0.013550432,0.011632928,0.013884866,0.012052849,0.014386452,0.012346666,0.014988091,0.012369512,0.014741222,0.012694233,0.015031366,0.013160694,0.015800908,0.013670562,0.0164585,0.0136705125,0.016462924,0.014189151,0.017394045,0.014614131,0.018065957,0.015241015,0.018682873,0.01577657,0.019246344,0.015565675,0.019704433,0.015674612,0.020599054,0.016383324,0.021902885,0.015953433,0.022663064,0.016111221,0.024169698,0.021959325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003792238,0.004873005,0.0053976695,0.0060323784,0.006922343,0.0069441916,0.0043329904,0.007347104,0.0044530453,0.007948598,0.004838564,0.008469918,0.0060881125,0.009247407,0.005844245,0.009078537,0.0070813857,0.00946246,0.0072505446,0.009573701,0.008093058,0.010014783,0.008597975,0.01061445,0.010070747,0.011077988,0.010624141,0.011588624,0.010727727,0.01212571,0.0115095535,0.012187393,0.012157354,0.01270769,0.012768668,0.012968207,0.011966121,0.012418131,0.012547316,0.013047842,0.013950935,0.013477537,0.013500823,0.014902526,0.01381111,0.014599738,0.013593147,0.015492164,0.014900908,0.016018663,0.015080611,0.017216843,0.015599552,0.018067697,0.015230453,0.01843601,0.016819622,0.01934121,0.016778404,0.020897144,0.017740205,0.022120515,0.017782077,0.023145242,0.019785773,0.024160113,0.018720783,0.02381322,0.020844549,0.0253702,0.022937024,0.025393328,0.024882024,0.032797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073439437,0.014380806,0.008439129,0.014981706,0.008591182,0.014596831,0.007986031,0.014450013,0.007848155,0.014044328,0.008012839,0.013929802,0.00828719,0.013798252,0.00845292,0.0137385335,0.008553177,0.013718155,0.008289437,0.012859319,0.008445744,0.012782462,0.009036711,0.013324801,0.009214121,0.013240711,0.009292689,0.013194437,0.009581473,0.013401956,0.009678513,0.013130457,0.009876937,0.013096382,0.010088018,0.013142321,0.010476834,0.013188926,0.010576464,0.013360094,0.010742313,0.013586742,0.011472736,0.014427203,0.011226473,0.014302912,0.011446959,0.01455705,0.012063836,0.015130665,0.012413879,0.015750377,0.012422639,0.015523809,0.012825938,0.016302858,0.013227675,0.016954664,0.013914486,0.017662002,0.014773745,0.018679487,0.014525052,0.01903676,0.01456613,0.01931379,0.01573238,0.021719746,0.015292262,0.022467904,0.01576604,0.023895197,0.013934785,0.022503354,0.0214064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034052306,0.0048569166,0.005206428,0.0062470147,0.006734297,0.0077287885,0.0043356544,0.008135906,0.004429023,0.008819951,0.0048579895,0.0089413645,0.0062676584,0.0100094145,0.0062089055,0.010555293,0.007250878,0.010660353,0.0071771503,0.01011158,0.007988148,0.010594551,0.0090398975,0.011270369,0.010489265,0.012167971,0.010598173,0.0119357705,0.011264426,0.013108661,0.011851445,0.012886388,0.013107964,0.013678239,0.012355991,0.01329207,0.011653695,0.012557631,0.012161148,0.013049231,0.012638602,0.013424876,0.012465769,0.014958453,0.012319317,0.01471921,0.012665245,0.015002782,0.01460941,0.01533338,0.013657511,0.01669144,0.013880041,0.017198993,0.01365806,0.016602749,0.013412604,0.017467847,0.01552218,0.019308856,0.016048329,0.020857787,0.015654176,0.020896738,0.01696108,0.022113396,0.016440256,0.02257505,0.018576592,0.023862017,0.020872125,0.023719521,0.017803678,0.019488808,0.026898429,0.024703909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076603713,0.0148268975,0.00882825,0.01526184,0.009019434,0.015021847,0.008302643,0.014801667,0.008061586,0.014187135,0.008286012,0.014240204,0.008484219,0.014020712,0.008429682,0.013348003,0.008680761,0.013674327,0.008398891,0.013014289,0.008439321,0.012729731,0.009055743,0.013210236,0.009057383,0.013072083,0.009178065,0.01272017,0.009446238,0.013174919,0.009402859,0.012679309,0.009417678,0.012385593,0.009691254,0.012342515,0.009866751,0.012380654,0.010095808,0.012667536,0.010456091,0.0130032655,0.010734578,0.013423224,0.010657385,0.013452046,0.01067624,0.013350818,0.011491591,0.014036559,0.01169467,0.014520634,0.0115798265,0.014626524,0.0123320725,0.015221768,0.012351047,0.015420638,0.013225488,0.016702186,0.014115799,0.017456247,0.014127868,0.017584626,0.01439192,0.018229803,0.015309168,0.019818971,0.014997059,0.020788275,0.01549839,0.022253746,0.013820807,0.021108016,0.013349278,0.020887583,0.019743219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003512053,0.005262826,0.0054114484,0.0067141033,0.007109053,0.0081301555,0.004571457,0.008509638,0.004701341,0.009514756,0.0051339427,0.009545169,0.0067200577,0.010622133,0.0062698796,0.0101619195,0.007403895,0.010666213,0.0074527343,0.010438908,0.00841698,0.01087156,0.00905869,0.011613507,0.010284081,0.012125935,0.010337998,0.011974332,0.0111649195,0.0128689725,0.012119202,0.0126133235,0.012098928,0.012946982,0.011762433,0.012954659,0.011088457,0.011940426,0.011540185,0.01267842,0.012515598,0.013286403,0.01145179,0.013732447,0.012178177,0.01411679,0.011562114,0.013950145,0.012283876,0.014581635,0.012284937,0.015384861,0.013130157,0.015558946,0.012494323,0.01576989,0.0133294705,0.016018147,0.014668259,0.018456068,0.014822413,0.019351078,0.014445404,0.019360635,0.015474602,0.02071125,0.015307318,0.020775357,0.017822536,0.021468202,0.020107282,0.022105671,0.017261159,0.018285448,0.022368088,0.014022748,0.025471749,0.025773397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
