0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.000495706,0.0035093375,0.0043184324,0.009781881,0.0009611928,0.006054998,0.0010869273,0.005117268,0.0012112386,0.0054856073,0.00289665,0.0077161305,0.034098856,0.00959156,0.010148316,0.009946594,0.005806923,0.014637594,0.019519255,0.014143512,0.0043320856,0.013048495,0.027377497,0.012607396,0.008963152,0.0154796075,0.03203342,0.020053972,0.011591886,0.026048426,0.028397886,0.020340716,0.015197281,0.023527136,0.011014985,0.014348286,0.008139718,0.017709311,0.0061347764,0.01569265,0.007672557,0.0155551545,0.008116405,0.01718568,0.019628365,0.025093464,0.0137970755,0.022536758,0.011924903,0.019651463,0.008083887,0.02377981,0.021905385,0.018146122,0.017958796,0.020917255,0.012673579,0.026031202,0.01615111,0.044678707,0.021957673,0.0237147,0.027973386,0.01880097,0.015493581,0.022005329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012358967,0.00937933,0.038664903,0.011883202,0.017259007,0.010401205,0.014916753,0.011090343,0.01604771,0.01055772,0.017073303,0.011126739,0.023190565,0.0111781405,0.019868298,0.011031251,0.016998837,0.010843925,0.021898946,0.009417454,0.015765555,0.009990673,0.023082722,0.0109814145,0.018947449,0.010692879,0.024888724,0.009380116,0.017492916,0.008914886,0.02239814,0.009551435,0.019258978,0.008990568,0.018675791,0.013966192,0.020493498,0.00954904,0.015933894,0.010590894,0.016304653,0.010899929,0.016832568,0.010180413,0.019676818,0.008617231,0.018361866,0.00880404,0.017880816,0.009280644,0.017061105,0.008652638,0.019359434,0.00978834,0.020332487,0.009426769,0.020135622,0.008509606,0.018458595,0.008126407,0.022594485,0.008780391,0.022948418,0.010880112,0.022807367,0.008929615,0.021637332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037478973,0.0029279059,0.0068843733,0.0061267004,0.0010431109,0.0039019056,0.0020075073,0.003432625,0.0023929507,0.0038659077,0.0048637716,0.005483652,0.027326452,0.0064878226,0.010537759,0.0065848054,0.007711133,0.0103183715,0.019647155,0.009318134,0.006568324,0.009086707,0.024849439,0.008625445,0.011197442,0.010564302,0.028571235,0.013109303,0.015468917,0.018070621,0.028342383,0.014183137,0.018706538,0.016091166,0.014982905,0.010110702,0.011403915,0.012240779,0.009660489,0.011457612,0.011492257,0.01160782,0.011350639,0.013433105,0.023247818,0.01910986,0.018033689,0.017149506,0.015733594,0.014886692,0.011643573,0.018785099,0.026573254,0.014387193,0.020859968,0.016253714,0.017419696,0.020019477,0.021612452,0.037495855,0.026863912,0.01904812,0.034553736,0.013831663,0.024683623,0.017605124,0.044912834,0.022877559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012875578,0.009618828,0.045144603,0.011835254,0.017095989,0.010166774,0.015192887,0.010782423,0.01647277,0.010335631,0.017273396,0.010981257,0.021572374,0.010979469,0.018208107,0.01078951,0.016427247,0.010646843,0.020437917,0.009144303,0.015387794,0.009808482,0.021427462,0.010563289,0.018560521,0.0103882,0.02310401,0.009022012,0.0170595,0.008672937,0.021163885,0.009233572,0.018856583,0.008800162,0.018160785,0.013966502,0.019964028,0.009357212,0.015756363,0.0105025945,0.015480757,0.010810816,0.016168905,0.00996486,0.018220246,0.008457198,0.017125346,0.008670691,0.016532164,0.00915825,0.01610525,0.008469191,0.017807133,0.009626935,0.01864673,0.009305703,0.018515693,0.008412336,0.017133001,0.007931414,0.020674169,0.008628949,0.02084936,0.010560479,0.021560451,0.008892622,0.019977162,0.008327113,0.022249982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043524842,0.0027939253,0.006016692,0.005259678,0.0011343549,0.0035826103,0.0023977421,0.0032082137,0.00262043,0.003668164,0.004721062,0.0050185276,0.021218212,0.0057797334,0.009380811,0.005852126,0.007665961,0.009023428,0.015906457,0.008046768,0.007041819,0.007968107,0.02081216,0.0075773327,0.0111012785,0.009062439,0.024355276,0.0109585775,0.015895149,0.014943824,0.024721907,0.012049096,0.018101733,0.013370432,0.015018127,0.0090191355,0.01165133,0.010500359,0.010898659,0.010011165,0.012485672,0.010143134,0.013025308,0.011719272,0.02285748,0.016091194,0.019653188,0.01457207,0.017475545,0.012954629,0.013709307,0.015975956,0.027448433,0.012575287,0.022365326,0.014148232,0.018944453,0.016895525,0.024765499,0.030646339,0.028402079,0.016247692,0.03604008,0.011986356,0.027041985,0.014973147,0.047684923,0.019110167,0.04711737,0.014156366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011630355,0.008606933,0.042302284,0.0105693,0.016559228,0.0091412775,0.015730456,0.0098124,0.016523328,0.009366388,0.01805914,0.009944947,0.02167971,0.009954156,0.018211553,0.009826,0.016739516,0.00963959,0.02003856,0.008254421,0.015920661,0.008904887,0.021609165,0.009730325,0.018818296,0.009504339,0.022914568,0.008177298,0.017350765,0.0077892058,0.020983336,0.008417991,0.01844053,0.007970083,0.017940365,0.012946759,0.019280272,0.008565978,0.015897961,0.009694764,0.015398183,0.010007753,0.016326357,0.009222122,0.017864289,0.0076873265,0.01698531,0.007913184,0.016345086,0.008389191,0.016198598,0.007742666,0.01776737,0.008901781,0.018159572,0.008543485,0.018259441,0.007655459,0.017332451,0.007152955,0.020476801,0.007917326,0.020184984,0.009833477,0.021673206,0.008178926,0.020141914,0.007612332,0.022285715,0.009226836,0.025168804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003066709,0.0024349254,0.0015811772,0.009495442,0.0004163464,0.0055381367,0.00031762876,0.004483162,0.00036092772,0.004747765,0.0010780352,0.00680894,0.027087659,0.008991572,0.006200601,0.009585757,0.002900126,0.014172994,0.013455453,0.014399483,0.002007339,0.01259938,0.021414552,0.012292093,0.005250811,0.015424823,0.02710315,0.021379646,0.006868522,0.027306598,0.022704886,0.020889891,0.009602564,0.02485589,0.0062847175,0.014085859,0.0041284068,0.018032905,0.0029076599,0.0150736105,0.0038890296,0.014609286,0.004469502,0.015752297,0.013575801,0.024605148,0.008806636,0.021871023,0.0073273303,0.018974556,0.0045838696,0.022536704,0.015875425,0.016659657,0.012859282,0.019960769,0.007946675,0.025588881,0.010542903,0.04364846,0.017077586,0.022290042,0.020216612,0.018356424,0.009417082,0.020541504,0.026203403,0.026023915,0.030709919,0.017580118,0.030143494,0.022780549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00985562,0.0070834025,0.04010264,0.008860567,0.016341463,0.0076744263,0.014753022,0.008450179,0.016055204,0.0080507435,0.017358126,0.008500983,0.021222468,0.008489859,0.01862866,0.00835091,0.016435754,0.008230951,0.020023966,0.0069348984,0.015427622,0.007484287,0.02122431,0.008396944,0.018294109,0.008080904,0.022804182,0.0068900767,0.016992085,0.0065637594,0.020894311,0.007166657,0.018483289,0.0066424003,0.018275881,0.011188474,0.02013815,0.0071651293,0.01611666,0.00817397,0.016399711,0.008485174,0.016704975,0.007909761,0.01887688,0.0064499946,0.017831234,0.006621807,0.017650079,0.0070643635,0.017039072,0.006542996,0.019031433,0.007595913,0.019915415,0.0072438368,0.019986289,0.006354966,0.018539885,0.0060808477,0.022199968,0.0066942647,0.022680735,0.008502594,0.023374408,0.0068139792,0.021741882,0.0063993866,0.02423291,0.007891457,0.027983045,0.0068054106,0.024548363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025447903,0.0022522954,0.0033291595,0.006180693,0.00055631093,0.0037360645,0.00077605515,0.00317366,0.0009490388,0.0035182957,0.0023340855,0.0050745388,0.023815718,0.006294531,0.0073506543,0.0065175667,0.0045208307,0.01020468,0.015168488,0.009587245,0.0035874685,0.008955146,0.020988557,0.008570312,0.007373347,0.010684987,0.025395604,0.013948949,0.010101594,0.01891189,0.02388606,0.014579179,0.012909575,0.016942864,0.009528758,0.010059939,0.006631766,0.0125073185,0.0052400865,0.011185266,0.0065703853,0.011142173,0.006846219,0.01259979,0.01706628,0.01885694,0.012167906,0.016786434,0.01034208,0.014477831,0.007107293,0.017999498,0.019942429,0.013457241,0.015421475,0.015628016,0.011603679,0.019732004,0.014713674,0.036644403,0.021090826,0.018083125,0.025794202,0.013596857,0.016063163,0.01667994,0.03384212,0.02164393,0.037020534,0.014876937,0.036525663,0.018406415,0.032397762,0.027289761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010392456,0.0073895017,0.04440037,0.00953604,0.018873498,0.008432689,0.01725059,0.009121719,0.017534597,0.00867298,0.017742444,0.009048806,0.021563409,0.008978634,0.017920302,0.008835975,0.015865996,0.008539414,0.01971712,0.0072209337,0.015025756,0.007789209,0.021033147,0.008601669,0.017907562,0.008288249,0.02283738,0.007035339,0.016414307,0.0066190236,0.020524101,0.007222452,0.018117819,0.0067610363,0.017682612,0.011894907,0.019815983,0.007357727,0.015462445,0.008420065,0.015069777,0.00868012,0.015510229,0.00783933,0.0174118,0.0063908477,0.016346646,0.006621926,0.016147861,0.0071345204,0.015272133,0.0064312373,0.016788896,0.007543743,0.01778717,0.007255674,0.01754384,0.00636701,0.01634083,0.0058337455,0.019336982,0.006573145,0.019707713,0.008554786,0.019851232,0.006804031,0.018479852,0.00623997,0.020265693,0.0077988687,0.023555657,0.006754817,0.02044844,0.006027353,0.023435842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011846093,0.0006900667,0.024414295,0.00044033807,0.001140724,0.00032661852,0.012919322,0.00035680638,0.017413566,0.0004629342,0.017969476,0.0006493448,0.0054672747,0.00062717655,0.0064601265,0.00058406324,0.012210418,0.001056422,0.009053799,0.0007318123,0.017252488,0.00090489996,0.00817374,0.0008519919,0.013684794,0.0009851463,0.008515665,0.00097173714,0.022339676,0.0015833338,0.012689141,0.001343756,0.020303676,0.001337397,0.0251662,0.0011138254,0.02380096,0.0011177701,0.031249883,0.0013364999,0.031480633,0.0014900108,0.024000343,0.0020418703,0.022699116,0.0023356692,0.025898978,0.002137545,0.025252027,0.0018886249,0.026652044,0.0027017386,0.028535847,0.002274222,0.020646345,0.0022744443,0.031035626,0.0024786447,0.034533046,0.005788103,0.027328052,0.0029327925,0.038646773,0.0016872891,0.06778442,0.0026463438,0.052013535,0.00368514,0.04225132,0.0030045086,0.040208437,0.0029397453,0.05557528,0.0045850114,0.04375466,0.006996139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012036996,0.009741308,0.06379078,0.012285177,0.02478868,0.010455493,0.022976467,0.01140582,0.023260986,0.010734011,0.022122921,0.011101992,0.020795966,0.010920054,0.01681218,0.010652303,0.0155229075,0.010234283,0.018705642,0.008608693,0.014814164,0.009151421,0.018740732,0.010031974,0.016410893,0.009555898,0.019575771,0.008150271,0.014577395,0.0076866937,0.017643794,0.0083726505,0.015600032,0.007816511,0.015147506,0.01362334,0.017971834,0.008383274,0.013349935,0.009601435,0.012494903,0.009837878,0.012432979,0.008819112,0.013440918,0.007188666,0.012549345,0.007407369,0.012031673,0.0079634525,0.01164169,0.007181177,0.012237787,0.00839044,0.012367912,0.008090119,0.013156139,0.0070480616,0.011506873,0.006486063,0.013797467,0.007370206,0.013476264,0.009502913,0.015186148,0.007629069,0.012744482,0.0070046573,0.013765887,0.008760137,0.016396184,0.007562595,0.014212265,0.006789244,0.01681948,0.0069819517,0.016570322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.58881e-05,0.00016963297,0.02772223,4.4453118e-05,0.00075710646,3.9742663e-05,0.035916157,5.039438e-05,0.046855386,7.505208e-05,0.026097996,0.00010084188,0.00084655115,8.166556e-05,0.0024678644,7.138815e-05,0.010544644,0.00014438045,0.002612923,8.1094746e-05,0.023986982,0.00011996884,0.0020196005,0.00011010714,0.010302638,0.000120242476,0.0020973322,9.911982e-05,0.020833837,0.00018210246,0.004267221,0.00016590813,0.013753332,0.00014848547,0.023631915,0.00016155794,0.025039157,0.0001356735,0.052402817,0.00019520336,0.044172697,0.00023083253,0.031893186,0.00035250213,0.014711835,0.00034163086,0.025844058,0.00031871742,0.027096353,0.00029343145,0.039509226,0.0004420189,0.021880552,0.00040469374,0.015251146,0.0003769927,0.035285607,0.00036869684,0.040717945,0.0009894689,0.022257688,0.0005021182,0.031246113,0.0002462923,0.11292414,0.00044414605,0.046072464,0.0006342425,0.03196491,0.00058828737,0.027144972,0.0005033751,0.052845433,0.0007762924,0.029295756,0.0012250857,0.0049676984,0.0013908651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012094159,0.010353076,0.070711784,0.012171261,0.022262244,0.010023727,0.02521788,0.010740597,0.023584878,0.010088289,0.023526171,0.0109383045,0.0187617,0.010676979,0.015026424,0.010289717,0.014912062,0.010027754,0.016119396,0.00836746,0.014849236,0.009185129,0.017040228,0.009759473,0.015717061,0.009556247,0.01695951,0.007993241,0.01448682,0.0077556223,0.015857736,0.008239412,0.014767719,0.0077560022,0.014388069,0.012858924,0.01662702,0.00817791,0.0137652615,0.009438587,0.012458273,0.0097368285,0.012317681,0.008913142,0.012171614,0.0072842864,0.011959622,0.0074845334,0.0112462565,0.007893856,0.0115614515,0.0073209,0.01162609,0.008486167,0.011221795,0.008041056,0.012257395,0.007108335,0.011323977,0.0066081462,0.012604566,0.007510641,0.01219361,0.009121561,0.014851811,0.007762597,0.012383286,0.007213241,0.012769756,0.008849919,0.014326068,0.0075840317,0.01360748,0.0069607333,0.015895272,0.0073320703,0.014959074,0.009304454,0.016675351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019275003,0.0016148245,0.0021393741,0.0050807297,0.0003813318,0.0029740687,0.00043479784,0.0024912944,0.0005007753,0.0027048774,0.0013454856,0.0039383923,0.01904991,0.0050070276,0.005111048,0.0052217105,0.0028346635,0.0080425795,0.0107354475,0.007704532,0.0021309222,0.007061936,0.015917769,0.006832588,0.004810588,0.0085522495,0.019306978,0.011348694,0.006450363,0.0151552195,0.017381322,0.011619142,0.008604614,0.013583956,0.0061016898,0.008006531,0.004209074,0.009924339,0.0031666746,0.008714175,0.0040543773,0.008625709,0.004319688,0.009618774,0.0116029065,0.014542306,0.007890135,0.012922902,0.0067259516,0.011149873,0.0044243587,0.013712088,0.01354287,0.010232719,0.010640245,0.011978897,0.007388425,0.015139436,0.009589922,0.027542887,0.01405255,0.013733111,0.017392594,0.010668104,0.009638503,0.012633079,0.022889845,0.016337205,0.025176058,0.011200641,0.025079448,0.0139798615,0.021188658,0.020585848,0.032932643,0.02983716,0.082307525,0.031996567,0.07225568,0.024086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008845327,0.0062805866,0.051064245,0.0073217596,0.021058273,0.006746149,0.021510942,0.007447671,0.021751426,0.007095129,0.020181557,0.007240515,0.017915895,0.007097717,0.01633749,0.006999573,0.015766231,0.006732036,0.0173693,0.0056853066,0.015675047,0.006205936,0.017918002,0.006899981,0.017224478,0.00657878,0.019220507,0.0055340794,0.015931046,0.005232552,0.017815176,0.0057736426,0.016757011,0.005364926,0.016953517,0.009745642,0.019514956,0.0059429784,0.015516187,0.0069156266,0.014812183,0.007166763,0.014820766,0.0065134983,0.015208659,0.005220426,0.014892624,0.005443477,0.014774779,0.0058998233,0.014370059,0.0053563886,0.014708335,0.00633927,0.015227988,0.006055112,0.016109519,0.005268949,0.014631844,0.0048666284,0.016840657,0.0055549545,0.01716373,0.007240479,0.019252285,0.0057659717,0.016251247,0.0053079682,0.017544065,0.0067182854,0.020484427,0.005757622,0.01806364,0.0051529203,0.020308377,0.00533255,0.019750461,0.006744812,0.025198335,0.005580442,0.025132477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
