0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
5.646946e-22,8.131313e-17,1.0918547e-20,7.967065e-12,2.612576e-21,4.2007738e-13,1.7528198e-25,1.3348145e-16,9.7392705e-30,6.865598e-21,5.43023e-34,3.2605756e-25,1.9939134e-37,2.9440382e-29,8.2514e-41,7.250395e-33,3.819e-42,1.718975e-34,4.9e-43,3.7269155e-35,4.09e-43,1.01774766e-35,3.18e-43,5.3975527e-36,1.546e-42,6.107555e-36,9.953e-42,1.214762e-35,8.7542e-41,3.7239755e-34,2.454255e-39,1.0551193e-32,1.704548e-37,4.365267e-31,1.2956554e-35,5.6998186e-29,5.9542563e-34,6.8490206e-27,6.309813e-32,6.9649555e-25,1.0185388e-30,5.89881e-23,1.871045e-29,7.1908055e-21,2.2808432e-28,6.371217e-19,3.1545458e-27,4.993187e-17,1.4793586e-26,7.1071795e-17,1.3732879e-24,5.6606615e-15,4.9435024e-21,4.5917204e-08,1.38525216e-17,8.653579e-05,2.7151927e-18,0.99991345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4662285e-31,3.78375e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188298e-39,0.0,9.0534165e-33,5.81064e-40,8.1758666e-26,1.5311093e-34,9.9440196e-20,1.7352632e-29,5.3251037e-14,1.847337e-25,1.6927958e-09,1.4556361e-21,6.313475e-06,2.3543295e-19,0.0033171005,1.6803589e-17,0.087037675,1.9092974e-16,0.45304164,1.6714358e-15,0.372642,1.2374466e-16,0.08385609,4.6080164e-15,9.908615e-05,1.6380595e-20,7.037452e-11,3.9940104e-30,2.1337536e-19,8e-45,1.9908556e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9860816e-20,5.566362e-14,5.048505e-16,3.775638e-07,1.9029396e-15,2.788833e-07,2.007918e-17,1.1385206e-08,3.819317e-20,1.7935209e-11,3.072429e-23,1.1999911e-14,4.2254096e-26,2.4584534e-18,2.0836827e-29,7.5215386e-22,3.665129e-31,2.7656659e-24,3.3906326e-32,3.0883599e-25,8.886864e-33,2.4962725e-26,1.7225476e-33,2.4894719e-27,1.2776493e-33,3.6221167e-28,2.1455775e-33,1.1989301e-28,1.9665056e-33,3.2132807e-28,7.2142285e-33,7.2676396e-28,5.67179e-32,3.0635864e-27,4.439512e-31,3.0236022e-26,4.018685e-30,5.265475e-25,5.273947e-29,6.3803003e-24,2.9918296e-28,1.5552095e-22,1.4647248e-27,4.781312e-21,6.298289e-27,1.1796412e-19,2.8450312e-26,3.3041368e-18,1.4294377e-25,5.5621486e-18,3.336628e-24,1.8177234e-16,7.989128e-21,5.0978693e-10,3.130492e-17,1.2292734e-06,1.5995708e-16,0.03191614,3.7281494e-15,0.96808195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3978621e-34,2.1489851e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6785e-41,0.0,1.3774717e-34,3.8855e-41,2.2690823e-28,1.1309738e-35,3.887098e-22,1.3619044e-30,9.2970184e-17,6.5362e-26,1.0572974e-11,3.3002712e-22,8.5333184e-08,9.615281e-19,8.605542e-05,9.9460514e-17,0.01651112,3.3844938e-15,0.19998826,2.0825596e-14,0.5594065,4.9340208e-14,0.21252124,2.3238025e-15,0.01148168,1.0140452e-14,5.0442704e-06,1.4397112e-20,1.7270313e-12,2.963573e-30,1.2205859e-20,1.7e-44,3.1057977e-30,0.0,1.504e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0250425e-28,6.3843536e-21,9.3507967e-20,1.5685816e-09,3.2865156e-17,8.4811326e-08,3.127318e-17,3.350433e-07,6.9398396e-19,1.1638231e-08,1.6738401e-21,3.2274496e-11,3.3984175e-24,7.261317e-15,4.1162044e-28,3.831608e-19,2.4229668e-30,1.55632e-22,1.2609416e-31,6.1254233e-24,7.56267e-33,5.9911046e-26,3.715068e-34,5.971476e-28,5.881052e-35,7.592831e-30,2.130512e-35,1.5786698e-31,3.9173087e-36,4.717838e-32,3.537698e-36,1.02294626e-32,8.308522e-36,4.9713504e-33,1.9382851e-35,7.541122e-33,6.642936e-35,3.2546144e-32,3.1276135e-34,1.0537813e-31,9.595143e-34,1.04177115e-30,2.988914e-33,2.4858926e-29,8.48719e-33,4.7276838e-28,1.7261667e-32,1.1313907e-26,9.343181e-32,6.925716e-27,5.1702205e-31,3.2270443e-25,3.4247915e-27,7.102601e-18,1.5085521e-22,2.8152537e-13,2.802183e-20,3.3348448e-07,2.6062924e-17,0.0010457032,5.661006e-17,0.99895346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3380152e-30,1.22007064e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,1.77626e-40,3e-45,1.0366723e-35,7.8732e-41,1.9658005e-30,7.7249645e-36,2.4959458e-25,1.5017842e-31,1.1775346e-20,2.2886334e-27,4.9265654e-16,1.6715125e-23,4.0408206e-12,5.651104e-20,2.1191973e-08,3.0419716e-17,1.2654373e-05,1.1362916e-14,0.0016381365,2.7761308e-13,0.05938015,2.9564287e-12,0.29616717,8.259531e-12,0.4737362,9.7093375e-12,0.16193868,5.036674e-13,0.007113298,7.8833706e-13,1.3690993e-05,7.4992236e-18,4.522038e-11,1.2926882e-25,1.7496916e-17,7.3147107e-37,8.2512883e-25,0.0,2.7004271e-34,0.0,4.629862e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0696674e-27,6.738152e-21,9.520105e-19,1.6220472e-09,1.1142724e-15,4.955174e-07,3.293855e-14,4.0413724e-05,1.1628892e-14,2.6356014e-05,4.3080297e-16,1.4803902e-06,7.034862e-18,3.6817893e-09,7.27718e-21,1.8847799e-12,1.25925e-22,2.354204e-15,8.425643e-24,8.087665e-17,6.2828166e-25,1.1797181e-18,2.8143208e-26,9.961801e-21,3.2037105e-27,7.970763e-23,4.7491916e-28,6.0465986e-25,5.473566e-29,7.9447347e-26,2.0808466e-29,6.1213696e-27,1.6811656e-29,9.023562e-28,1.348764e-29,3.546561e-28,1.5771657e-29,3.1797113e-28,2.4148926e-29,3.502716e-28,3.1454354e-29,7.1334616e-28,4.2169163e-29,5.127919e-27,5.7579516e-29,3.3417066e-26,6.282708e-29,3.866274e-25,1.4796397e-28,8.23416e-26,2.6138334e-28,2.2590448e-24,1.7777695e-25,1.1828139e-18,1.3330203e-21,1.6269016e-14,4.482097e-19,4.167051e-09,7.481812e-16,2.2126022e-05,4.945235e-15,0.016420968,2.3215469e-14,0.98348814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6986416e-35,8.7199945e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8923e-41,0.0,7.997157e-38,2.264e-42,2.8997572e-33,4.559668e-38,1.0491081e-28,1.073808e-33,7.895966e-24,5.116183e-29,2.6856132e-19,5.8169676e-25,2.823279e-15,3.4919567e-21,2.0453689e-11,9.389213e-18,2.7350898e-08,1.07705525e-14,2.1597452e-05,1.8716513e-12,0.0019607572,1.864399e-10,0.045031916,1.9202244e-09,0.3192305,8.092408e-09,0.41328517,9.410699e-09,0.20262595,2.8938036e-09,0.017695535,5.872727e-11,0.00014850161,8.146412e-12,5.5935526e-08,5.0063957e-18,4.9727517e-15,1.0001508e-26,8.3308765e-22,9.350265e-38,1.9548758e-29,0.0,3.7002586e-38,0.0,1.509e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0027825e-34,1.2866405e-27,3.8518116e-25,1.2719163e-14,2.4289694e-21,2.5774048e-11,2.2016542e-19,8.051239e-09,3.3757168e-19,5.7630025e-08,4.0976935e-20,1.7246833e-08,3.6997818e-21,3.018798e-10,5.8838764e-24,2.5301793e-13,3.6024107e-25,6.633287e-16,4.331284e-26,3.2729714e-17,4.695378e-27,3.7640745e-19,3.1776689e-28,3.1770981e-21,4.36773e-29,1.6724752e-23,1.027392e-29,1.2182376e-25,1.397347e-30,8.771251e-27,7.071961e-31,4.2879935e-28,7.577504e-31,3.6023484e-29,6.9490007e-31,9.202037e-30,8.638741e-31,5.7917092e-30,1.3256388e-30,3.7599776e-30,1.4088976e-30,5.6737543e-30,1.7079036e-30,3.498849e-29,1.778542e-30,2.0531133e-28,9.988445e-31,1.2401097e-27,1.1387859e-30,8.958445e-29,6.244985e-31,8.445368e-28,1.4819645e-28,2.420883e-22,4.465658e-25,3.6903575e-18,4.7546518e-23,1.1559335e-12,6.026961e-20,9.484144e-09,4.2876698e-19,2.0613852e-05,2.0941773e-18,0.001858469,1.4522717e-18,0.99812084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1385851e-32,2.4629455e-33,1e-44,4.14491e-40,0.0,1.953e-42,0.0,3.8e-44,0.0,4.2e-43,0.0,4.29434e-40,2.19e-43,1.2704481e-35,5.754093e-39,3.1088901e-30,7.5829593e-34,4.9898475e-25,2.4240976e-31,2.0382073e-22,5.2085225e-28,3.4759324e-19,8.451861e-25,3.8151542e-16,1.1587739e-21,5.454978e-13,3.2333216e-18,3.0302788e-10,1.5586811e-15,7.454624e-08,6.0500297e-13,1.1983751e-05,1.1654278e-10,0.00048137928,1.081474e-08,0.015318825,2.4433638e-07,0.10348567,3.1255524e-06,0.26893595,9.689202e-06,0.37039578,1.232526e-05,0.18694925,6.531554e-06,0.050968893,7.115889e-07,0.0034059219,1.5446641e-08,1.3614017e-05,4.709439e-10,1.2654304e-08,1.7756682e-15,1.38713495e-14,2.290683e-22,1.6664479e-19,1.3302691e-30,6.2288265e-25,8.258417e-37,1.613905e-30,6.39787e-40,3.936767e-33,7.651e-42,3.9984222e-35,1.08e-43,1.4491541e-36,4.3e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4551448e-36,1.21041996e-29,5.0453873e-26,2.2069879e-16,6.2269075e-22,8.6070745e-13,2.4589438e-19,1.5746655e-09,1.2927513e-18,4.6748063e-08,2.9424872e-19,2.6359436e-08,4.4100727e-20,7.516491e-10,2.3629358e-22,2.6983446e-12,2.1681604e-23,9.068014e-15,1.9604955e-24,3.727371e-16,2.0047597e-25,3.7249225e-18,1.5976319e-26,2.6873936e-20,2.380981e-27,1.9860074e-22,5.130958e-28,9.097592e-25,4.326058e-29,3.289979e-26,1.5006336e-29,9.323345e-28,1.0245306e-29,3.7300063e-29,6.966253e-30,6.070051e-30,5.559153e-30,2.2484327e-30,5.5050868e-30,7.7190887e-31,5.8375997e-30,1.07907325e-30,4.929836e-30,3.554921e-30,4.8751907e-30,1.4873208e-29,1.6928091e-30,5.126983e-29,1.9493928e-30,2.383531e-30,5.4179785e-31,2.0872737e-29,7.501036e-29,1.5532953e-24,2.0570824e-25,1.5719199e-20,3.865872e-23,4.3088447e-15,4.9573377e-20,4.7131177e-11,4.4226933e-19,1.2649501e-07,3.1783745e-18,1.8187282e-05,5.618948e-18,0.018994668,2.8143924e-17,0.9809869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4938863e-31,2.5132757e-29,2.3393194e-35,2.9071882e-29,5.825807e-35,1.7648205e-28,9.249476e-34,1.532468e-26,3.8220355e-31,3.0875025e-23,3.7189483e-28,2.5569412e-19,5.6903625e-24,3.637066e-15,1.3889277e-20,5.7652355e-11,9.84486e-17,9.729838e-08,3.6884414e-15,2.422177e-06,3.670724e-13,9.364625e-05,1.949531e-11,0.0015994499,6.177475e-10,0.018917622,3.5068762e-08,0.076795675,3.1016256e-07,0.20340066,3.2702055e-06,0.33694622,1.8038765e-05,0.19693936,5.392236e-05,0.12317641,8.0062455e-05,0.034236055,7.158993e-05,0.0062727323,3.6528032e-05,0.0011518187,9.096882e-06,0.0001714473,1.4749745e-06,2.0776792e-05,6.1402545e-08,1.1534262e-06,1.1755478e-09,3.4985566e-09,1.1493077e-11,1.8735158e-11,4.4289394e-16,3.243113e-16,1.0345207e-20,4.677921e-19,1.9703353e-25,8.026084e-22,5.7908197e-28,8.434903e-24,4.816384e-29,2.3799906e-24,2.9239155e-29,5.0304323e-24,3.290207e-29,4.229334e-23,2.6462692e-28,1.5722463e-21,4.617286e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1297376e-36,1.0155893e-29,2.0044865e-24,1.1042372e-16,1.1425737e-19,4.6777512e-12,6.871087e-15,4.5978774e-07,1.234227e-12,0.00044664217,9.598087e-12,0.008030575,9.569059e-12,0.0025095162,3.9473326e-13,7.698507e-05,4.505183e-14,4.5281487e-07,3.594893e-15,9.708018e-09,2.6367688e-16,1.06613475e-10,7.880973e-18,4.4268528e-13,3.2360094e-19,8.809798e-16,8.146499e-21,8.1341793e-19,2.031826e-22,6.7786175e-21,1.0886451e-23,3.3255053e-23,8.563991e-25,2.2497867e-25,6.75694e-26,4.206326e-27,8.199726e-27,1.4293129e-28,1.1832759e-27,1.0790703e-29,2.7971246e-28,1.4532051e-30,6.342925e-29,8.830423e-31,2.0109149e-29,8.743608e-31,4.551362e-30,1.4612768e-30,2.1174684e-30,5.072295e-32,2.950879e-31,4.5247176e-31,5.1664662e-30,3.9748642e-28,3.5152143e-27,1.5660283e-24,7.782244e-24,9.2179663e-20,1.0502018e-19,3.5868796e-15,8.1933844e-18,6.1472407e-12,5.5075866e-16,1.45445265e-08,1.5081725e-14,4.2552507e-05,5.151357e-13,0.008249538,1.3040344e-11,0.98064315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-45,0.0,9.43e-43,0.0,6.927919e-38,3.168e-41,2.4372958e-31,1.3712076e-35,2.8681133e-24,7.965662e-29,2.075904e-17,1.5245172e-23,4.5113187e-11,3.6428364e-18,9.731791e-07,6.69819e-16,5.6401073e-05,1.9742294e-13,0.0041321917,2.143748e-11,0.06424552,6.567815e-10,0.34076202,3.8674212e-08,0.3917526,1.8359934e-07,0.16696918,7.843345e-07,0.030471904,1.308275e-06,0.0015376625,8.6039836e-07,6.664685e-05,2.9838995e-07,1.2629621e-06,3.7260577e-08,1.5926299e-08,4.8135402e-09,2.5305588e-10,2.1809249e-10,4.1050865e-12,6.1929355e-12,5.984868e-14,2.1377465e-14,3.16037e-16,5.4944767e-17,5.665574e-20,1.03600955e-20,1.352777e-23,1.8044621e-27,2.1340211e-31,3.1220685e-34,2.2085712e-35,1.204832e-39,3.031725e-39,6.785e-42,1.50923e-40,2.115e-42,8.9113e-41,6.276e-42,3.620756e-39,1.85019e-40,9.757534e-37,3.1568163e-38,3.79847e-33,8.419839e-36,7.9434505e-29,4.448661e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.36943e-40,5.4123514e-35,2.1803615e-31,1.4330294e-22,6.1637004e-27,3.9511945e-18,1.7276804e-22,3.2600376e-13,9.115543e-20,2.1001028e-09,4.0145495e-18,5.255249e-07,8.063469e-17,5.263427e-06,3.4584104e-17,2.7204617e-06,7.447483e-17,2.71907e-07,3.6783567e-17,3.655001e-08,1.6048783e-17,1.7069806e-09,3.0191716e-18,3.3037014e-11,5.5509646e-19,2.281593e-13,1.23068e-19,1.1729644e-15,1.2805977e-20,2.174944e-17,2.805491e-21,2.4626152e-19,8.133545e-22,2.796921e-21,1.6951821e-22,7.5682047e-23,4.727109e-23,3.83368e-24,1.0681386e-23,2.272844e-25,3.4414085e-24,3.2839244e-26,8.565754e-25,1.6020084e-26,2.081649e-25,1.0534039e-26,1.8444422e-26,6.0894284e-27,3.2627822e-27,5.2480484e-29,8.403522e-29,4.6830488e-29,8.766727e-29,1.8364584e-27,9.313253e-28,3.9031519e-25,2.1758304e-26,1.7166052e-21,1.5692881e-23,7.468446e-18,2.7907279e-22,6.7012745e-15,5.767682e-21,5.1263846e-12,9.581694e-20,2.4067935e-08,2.3774898e-18,7.1301424e-06,6.174557e-17,0.00068589207,1.6652173e-16,0.9992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
