0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.010938982,0.013797677,0.00975615,0.02557331,0.011565651,0.013391207,0.010679262,0.021495605,0.011848102,0.0152524635,0.010795447,0.0247236,0.012368795,0.019095164,0.012257186,0.022294875,0.017110676,0.011282034,0.013159499,0.02033415,0.012697397,0.023640735,0.013520896,0.020359008,0.014041538,0.01652912,0.013691276,0.01885371,0.012598479,0.026167803,0.015498614,0.021205531,0.013902808,0.02394927,0.016443592,0.017162554,0.015394217,0.022728538,0.019240348,0.015537795,0.016240554,0.02146129,0.017005151,0.022339586,0.018634351,0.014247543,0.021965807,0.01444449,0.0133139575,0.025697492,0.021991678,0.014790179,0.017752882,0.02571464,0.025951179,0.010758481,0.021060504,0.015747167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012252287,0.02556025,0.0007042463,0.032098643,0.0007588543,0.02610326,0.00078975805,0.03127966,0.0008765093,0.031310137,0.0010686824,0.033938996,0.0013339329,0.032053698,0.0011337659,0.033672072,0.0012742153,0.024828382,0.0013993814,0.034565713,0.0013712047,0.032144517,0.0015506016,0.031793423,0.0014513879,0.030924886,0.0017150603,0.035613295,0.0016908222,0.03588084,0.0018347007,0.032901675,0.0018927305,0.032885745,0.0020410833,0.029237865,0.0021914158,0.03458062,0.0023939663,0.027986443,0.002249248,0.035745483,0.0029808672,0.036907572,0.0029876423,0.03284433,0.0030925684,0.028812494,0.0029976685,0.038287465,0.0030858119,0.031993616,0.0032582188,0.037900254,0.0037631257,0.025228377,0.0035931394,0.031958103,0.0032293026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012988751,0.00040427555,0.023596212,0.0012520434,0.035945065,0.00032344065,0.030580122,0.0011050476,0.035483327,0.0006002373,0.022852454,0.0012824243,0.021107892,0.00065628445,0.029941525,0.0011170693,0.05495099,0.00020247213,0.032027636,0.0009731581,0.02674958,0.0010385809,0.030916728,0.0007701671,0.03552211,0.00072267954,0.021063672,0.00081690983,0.023882419,0.0014865788,0.03433435,0.0008731951,0.025735505,0.0010365905,0.03861661,0.0005423175,0.03145427,0.0010341867,0.04564162,0.00038850203,0.03272581,0.0010476144,0.03279597,0.0011332275,0.038970754,0.0004287083,0.053432997,0.00035229893,0.014403554,0.001404746,0.052952982,0.00048796687,0.028446672,0.0013398136,0.055131827,0.00015837706,0.049844757,0.00051656173,0.01451322,0.0015850274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011458075,0.026366565,0.0005554741,0.029900169,0.00056663546,0.02748653,0.00061694096,0.029651241,0.0006823298,0.031058855,0.0008522427,0.031464063,0.0010380844,0.031295795,0.0008925547,0.031705614,0.00092654076,0.027119538,0.0010886727,0.032538693,0.0010664642,0.030483799,0.0011894554,0.031024313,0.0011255787,0.03043619,0.0013791736,0.03409119,0.0013571957,0.032809738,0.0014216553,0.031717632,0.0014788103,0.03120611,0.0015432569,0.029619452,0.0017141892,0.032796826,0.001764471,0.029082239,0.001772705,0.033905357,0.0023521404,0.034638904,0.0022955872,0.03370385,0.0022809028,0.030133925,0.0024639734,0.034828078,0.0023210044,0.032287925,0.0025861685,0.034730695,0.0027104008,0.027988872,0.002715212,0.032514546,0.002669305,0.033461727,0.0030664247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00070370495,0.0001546422,0.020415703,0.00059567235,0.03437741,0.00011532777,0.027617376,0.0005299417,0.033064235,0.00026534256,0.019985288,0.000632011,0.018712478,0.0002804481,0.027578108,0.0005431717,0.058650468,6.4781765e-05,0.030781537,0.00047567306,0.024867885,0.00047596032,0.029861804,0.00033308624,0.033977177,0.00032508897,0.01816161,0.00038632983,0.021516219,0.0007617737,0.03392228,0.00039584574,0.02421764,0.0004733281,0.039453156,0.00021494324,0.030783372,0.0004889124,0.049218554,0.00014155665,0.03169846,0.000511122,0.032575,0.0005662255,0.040025547,0.00017311981,0.05988204,0.00012932614,0.011939447,0.0007221038,0.058522183,0.00020576679,0.027688896,0.00068916014,0.062652536,4.760264e-05,0.054736562,0.00021272848,0.012181314,0.0007973656,0.017381007,0.0011426572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013592754,0.017533548,0.0019510246,0.02729732,0.0023085703,0.016591549,0.002325182,0.027058205,0.0026502544,0.024534382,0.0028866467,0.029645303,0.0034086495,0.023797605,0.003254725,0.029064313,0.004124663,0.014026033,0.004069433,0.029438239,0.003789827,0.026173476,0.004445935,0.024396935,0.0042725448,0.025082067,0.004299787,0.029317427,0.004541694,0.032584526,0.005313584,0.026303342,0.005118019,0.026644545,0.0060537723,0.020757385,0.006203253,0.028802656,0.007252881,0.01809777,0.0063497163,0.030783074,0.00840147,0.032310214,0.008679184,0.023232881,0.009611786,0.018577708,0.006749788,0.034352977,0.009543964,0.023494376,0.0086860135,0.033679284,0.011347642,0.013198965,0.01106174,0.02330348,0.0072980695,0.03259765,0.008981725,0.039264422,0.009484048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038119333,0.0021684503,0.020252638,0.0051750657,0.027354201,0.001903881,0.024352072,0.0045011602,0.027518861,0.002781999,0.02051172,0.0051479703,0.020405829,0.0032036367,0.02507629,0.0045722635,0.039832678,0.001373901,0.026516119,0.0040550176,0.023628056,0.004523505,0.026201587,0.0036152105,0.029077424,0.0032060167,0.021360252,0.003571972,0.02215972,0.005712308,0.029205479,0.0039184648,0.02378579,0.0045462926,0.03190371,0.0027986586,0.02764254,0.0044202576,0.036885012,0.002238818,0.029006742,0.004336404,0.029261593,0.004593098,0.03348301,0.0022555843,0.04223937,0.0020491425,0.016891956,0.0054827696,0.042149123,0.0024490156,0.027340835,0.0053107105,0.04560788,0.0011780999,0.040163156,0.002612714,0.017098043,0.0062615327,0.02105882,0.007157378,0.026496321,0.0045998795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012765002,0.0149154095,0.0028245815,0.024080586,0.0034034874,0.014085988,0.0034550838,0.02382523,0.0039586285,0.020782337,0.0041174935,0.026048614,0.004653065,0.020360298,0.0046902127,0.0253489,0.00595538,0.011669441,0.0058106626,0.025263077,0.005294609,0.023022711,0.006213124,0.02123895,0.0061482843,0.021679012,0.0058334763,0.024791252,0.0063105565,0.028699739,0.007387441,0.022786846,0.0069707544,0.02345104,0.008415132,0.018012859,0.008551008,0.025085578,0.009952319,0.015510105,0.008788475,0.026563503,0.011527089,0.027970225,0.01194876,0.01952048,0.013256353,0.015721863,0.0088429395,0.030045765,0.013319692,0.019773547,0.011669704,0.029140197,0.01516377,0.010875287,0.01538825,0.019913418,0.009471099,0.028851047,0.011889043,0.034362454,0.0125014195,0.023545576,0.016581817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041949158,0.0025601124,0.015808836,0.0066361823,0.022061538,0.0022247066,0.018930933,0.0056872317,0.021788487,0.0034486058,0.016757708,0.0066987695,0.018005647,0.004067228,0.0207002,0.0058968817,0.035403248,0.0015673166,0.022866149,0.0053048353,0.020528432,0.0057711047,0.023038832,0.0045272657,0.024686115,0.003942862,0.018749433,0.0046213726,0.019110585,0.007518677,0.026453337,0.005001338,0.021578277,0.005807394,0.029421885,0.003379164,0.025336277,0.005719003,0.03586239,0.0026634727,0.026414448,0.005621551,0.027620418,0.0060459482,0.031997703,0.0027695391,0.042380374,0.0024601084,0.01573233,0.007319189,0.041926015,0.0030613828,0.026731662,0.0071790568,0.048231572,0.0013409023,0.039669152,0.0032091036,0.016192889,0.008333156,0.020460663,0.009984716,0.026711866,0.0059212795,0.033142768,0.005215467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0110837035,0.0111080045,0.0041594063,0.020181805,0.005061674,0.010169295,0.005278996,0.019685034,0.006157744,0.015614581,0.005861105,0.021607095,0.0062305736,0.015466441,0.006999017,0.020710403,0.00910976,0.007976311,0.008527059,0.019778777,0.0074240263,0.018898258,0.008784975,0.016842568,0.009307327,0.016953412,0.008085654,0.019010719,0.008873626,0.024068343,0.010686311,0.01820259,0.009468613,0.019211197,0.011987041,0.013878461,0.01210955,0.02029983,0.014095962,0.011485585,0.0127511835,0.021404391,0.016353521,0.022499952,0.017069109,0.014140787,0.019071994,0.011371577,0.010953085,0.02441527,0.019768205,0.014407253,0.015991695,0.023652978,0.021213684,0.0071492395,0.022215752,0.014977452,0.011633237,0.02444702,0.015572743,0.028649524,0.016296787,0.019271642,0.02262294,0.020378249,0.021279937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074637383,0.0050671804,0.010550943,0.011805243,0.014221912,0.004324213,0.012046105,0.010546614,0.013820325,0.007245634,0.011905786,0.012349503,0.013973748,0.007899874,0.014394896,0.011227937,0.02420269,0.0031481201,0.016604384,0.01070211,0.015347145,0.010360023,0.01740396,0.00837784,0.017197445,0.0078062257,0.014617591,0.009680136,0.014630565,0.013868337,0.0203287,0.009496529,0.017313648,0.010384601,0.022576753,0.0062533165,0.020119146,0.010783797,0.028439045,0.0049880133,0.020543868,0.0111157,0.022661565,0.0119048,0.02570785,0.0058203456,0.033900786,0.004841002,0.013756801,0.013803854,0.032757208,0.0064562615,0.022786265,0.013948622,0.040581822,0.002710596,0.03164827,0.0064022713,0.014573619,0.014720333,0.01814934,0.018912265,0.023508683,0.010556214,0.029292574,0.0105262585,0.02705859,0.007880429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062290733,0.0031750465,0.00726967,0.008113023,0.01057574,0.002591604,0.009802955,0.0079471925,0.011734688,0.0055146227,0.009804079,0.009077641,0.010361637,0.00516455,0.012546919,0.008464496,0.020823995,0.0017197138,0.01582849,0.008132334,0.013248135,0.0070749493,0.016603507,0.00572387,0.017264178,0.0061624427,0.012244206,0.0074150017,0.014508914,0.010734094,0.019893877,0.0066156117,0.016469764,0.0071350667,0.023768386,0.004120367,0.021716975,0.0078688655,0.029774252,0.0029931378,0.022258364,0.008693594,0.028549438,0.009441897,0.031912114,0.004242757,0.040836696,0.00296536,0.014532975,0.010926086,0.040267587,0.004631196,0.026238145,0.010420462,0.045789234,0.0013935538,0.044934634,0.004624943,0.015452132,0.010570926,0.021775283,0.014862784,0.02673612,0.007118287,0.039700106,0.008090076,0.035878353,0.0057144365,0.03522937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010145601,0.019744037,0.0041507543,0.026086349,0.0042723753,0.02090968,0.0042426423,0.022262348,0.0044964277,0.018440008,0.004560482,0.024423292,0.005188747,0.023169706,0.004796122,0.02275839,0.0054391995,0.020535138,0.004906169,0.021019552,0.0049796477,0.025482683,0.0050514475,0.024031864,0.0052229413,0.019253006,0.0059574456,0.020621872,0.005186404,0.024593988,0.0056052785,0.023663292,0.0054371655,0.025912745,0.005695171,0.022900715,0.0056785545,0.023952683,0.0061973655,0.023196824,0.006040051,0.022117274,0.00616498,0.02226714,0.006437753,0.01942082,0.0067004324,0.021723557,0.0062816273,0.02425478,0.00679638,0.01903244,0.006640253,0.024321465,0.007802161,0.021276245,0.0066405595,0.020562641,0.0063992264,0.028218543,0.0066486523,0.025501736,0.006901989,0.026370514,0.0071079596,0.02160055,0.0075011053,0.01765936,0.00809662,0.023345055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008370243,0.0057396805,0.0055378443,0.012543272,0.0075517637,0.004937235,0.007301403,0.012294829,0.008627486,0.00918538,0.007747236,0.01383137,0.008268819,0.008771678,0.009533149,0.013063022,0.014273805,0.003534432,0.0119303195,0.012650639,0.010216738,0.011279812,0.012547824,0.009547444,0.0128936,0.010034384,0.010017332,0.011826734,0.011601696,0.015934026,0.014990413,0.010723173,0.012943922,0.011417045,0.017594134,0.0072790794,0.016756723,0.012410517,0.021514114,0.0056115063,0.017195722,0.013471004,0.022368317,0.0144588845,0.024238946,0.007572036,0.0293789,0.0055827224,0.01297172,0.01633376,0.02921335,0.008027976,0.021096066,0.015634052,0.03285716,0.0030036173,0.033154882,0.008079654,0.013841147,0.01583573,0.01882763,0.020848311,0.021747543,0.01139723,0.03124109,0.012781392,0.02754489,0.009424549,0.027191347,0.0049504056,0.036896106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008892003,0.012376118,0.005897171,0.022580476,0.006919274,0.0120906895,0.006372796,0.01887155,0.007074838,0.013638986,0.0066394405,0.021813536,0.007826145,0.017151263,0.0074897967,0.019702202,0.010440953,0.0103422245,0.008081877,0.018078107,0.007901179,0.020912109,0.0084104445,0.018105289,0.008591896,0.014602799,0.008749831,0.016923342,0.007895136,0.023026604,0.009716872,0.018883424,0.008823068,0.02119861,0.010301647,0.015299217,0.009714612,0.020156438,0.012171392,0.0140017895,0.01025542,0.019062188,0.010825065,0.01979066,0.011840494,0.012856918,0.013926746,0.013076824,0.008746112,0.022689836,0.013851268,0.013303464,0.011484328,0.022865387,0.016837317,0.00995424,0.013309281,0.01408543,0.009110245,0.02646345,0.010314448,0.02722791,0.011995144,0.021673275,0.013416783,0.018301988,0.013553518,0.013666682,0.015360305,0.013316083,0.015455623,0.013718514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006216066,0.0037010321,0.005954624,0.00900186,0.008603294,0.0031323319,0.008022628,0.008732903,0.009567318,0.006194681,0.008247029,0.009982058,0.00880989,0.005970161,0.010318318,0.009296977,0.016637504,0.0021492264,0.013013328,0.008957433,0.011066697,0.007963404,0.013768199,0.0065536215,0.014163236,0.0068754796,0.010438193,0.008218913,0.012258274,0.011682851,0.016382527,0.0074435496,0.013926641,0.008066343,0.019689757,0.004835743,0.018116103,0.008771714,0.02448436,0.0036168823,0.018539915,0.009526508,0.02401135,0.010342937,0.026709707,0.004946645,0.03365583,0.0035710812,0.013177802,0.012023806,0.033038493,0.0053288657,0.022403218,0.011383809,0.03790921,0.0017939786,0.037521183,0.0053536855,0.014013676,0.011672322,0.019206114,0.015920134,0.023267152,0.008063059,0.033807162,0.009038793,0.029933814,0.00653856,0.030201362,0.0031485076,0.0414733,0.0052664024,0.046380475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
