0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.053482693,0.0011868926,0.037100628,0.0010658847,0.031839862,0.0009408498,0.0433807,0.0008402634,0.037746333,0.0006441297,0.033654124,0.0010085297,0.021327075,0.0011379161,0.035640035,0.00091114524,0.033636156,0.0008687971,0.026555818,0.00085039996,0.027783645,0.0012566096,0.027705655,0.0012623733,0.032031383,0.0008476163,0.025420848,0.00077090354,0.031643815,0.0010820194,0.030810451,0.0010987377,0.028677657,0.0014274793,0.028686546,0.0012936475,0.029584937,0.0011934272,0.02708491,0.0013593197,0.03303399,0.0008817636,0.029016899,0.0010447596,0.026558084,0.0010136752,0.027110457,0.0012369569,0.020997852,0.00124708,0.031479143,0.00093750935,0.032694742,0.00114969,0.027102558,0.001217749,0.033883356,0.0011035615,0.03376822,0.0014693841,0.026973678,0.0012386763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02483945,0.00030271657,0.015514985,0.0002114431,0.026257513,0.0002864408,0.014911433,0.00020543899,0.017039152,0.00024290691,0.01930626,0.0002439095,0.043697655,0.00034783976,0.01638461,0.00025473814,0.020829367,0.00031631204,0.041292086,0.0003205346,0.02496332,0.00028546137,0.031868655,0.00033060013,0.021015016,0.00028320344,0.021383038,0.0003217733,0.026614895,0.00028730353,0.027045418,0.0003222536,0.03103559,0.00032902858,0.032942407,0.00036001587,0.03130527,0.00035407097,0.037165824,0.00038912782,0.021824284,0.000303988,0.042385463,0.00036922484,0.047309976,0.00045867712,0.04131096,0.0004303481,0.068787836,0.0003700451,0.044526637,0.00046223158,0.033998094,0.00036203177,0.032309372,0.0004613297,0.03835371,0.00037136185,0.018989425,0.00029774325,0.045578923,0.00034627356,0.028985076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045801684,0.0014482869,0.038319614,0.0013068928,0.02899422,0.0011899464,0.042704426,0.0010216989,0.035512414,0.0007741679,0.03176464,0.0012141219,0.017826293,0.0013543905,0.034475673,0.0011068517,0.03210091,0.001192096,0.02226263,0.0009883526,0.026677022,0.0015868511,0.025853358,0.00158424,0.03135801,0.0010555123,0.024583302,0.00093005656,0.030448165,0.0013046341,0.02977628,0.0013933427,0.028058633,0.0017993118,0.0279285,0.0016831044,0.02818053,0.0014737123,0.025994757,0.0018268053,0.032846488,0.0011099621,0.025665546,0.0012554842,0.023755748,0.001249141,0.025797395,0.0016358059,0.019066928,0.0013987274,0.030985303,0.00112113,0.03311788,0.0013595151,0.027644686,0.001684012,0.032955874,0.0013827954,0.037226196,0.0018088543,0.024732698,0.0013734554,0.03392926,0.002041724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019388447,0.0013887015,0.011751596,0.0008811577,0.030445201,0.00124612,0.011707879,0.00087712356,0.01410225,0.0010604248,0.017972993,0.00096204743,0.06455094,0.0014519157,0.012034514,0.00093982933,0.01637773,0.0010457147,0.043124963,0.0013148776,0.020712584,0.0009527636,0.027409593,0.001088456,0.01294581,0.00089390145,0.013648663,0.0010348613,0.017052293,0.0009003808,0.017349573,0.0009800215,0.021992326,0.0009839216,0.02310538,0.0010463956,0.020337611,0.0010670319,0.027885342,0.0011094012,0.011185327,0.00085451134,0.030839987,0.0011355869,0.03749922,0.0013290702,0.035429318,0.0012316274,0.075059466,0.0012364554,0.039083023,0.0015028073,0.027413135,0.0011188069,0.031757783,0.0012640558,0.036123484,0.0011109061,0.015379393,0.0008378973,0.052042007,0.0011453166,0.028581506,0.0009764756,0.10074213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048820175,0.0008319939,0.027846796,0.0006533098,0.028861992,0.00065900036,0.036277357,0.00050640194,0.03331311,0.00039378114,0.030697757,0.00062370533,0.022477828,0.0008054154,0.031563796,0.0005561483,0.031753927,0.00058724865,0.027847037,0.000547437,0.025851324,0.0008055002,0.026792543,0.0008494259,0.028390039,0.00051143783,0.022967245,0.00046871274,0.029673576,0.0006632253,0.029331729,0.000696872,0.027854739,0.0009417646,0.028174052,0.000885212,0.028851563,0.00077400246,0.027446346,0.0009665375,0.03017728,0.0005218397,0.029882418,0.00066575594,0.02748619,0.00068920886,0.027622819,0.0008697469,0.022550842,0.00084382575,0.032323588,0.0006333835,0.031983543,0.00072558376,0.027370334,0.000918178,0.03476328,0.00074782706,0.030321606,0.0009155434,0.027688202,0.0007875164,0.030533507,0.0010742628,0.02857453,0.00080912304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012564689,0.00014403464,0.015541899,0.00012423556,0.022342088,0.000154242,0.015205439,0.00011498845,0.01693929,0.00013311571,0.018917419,0.00014643343,0.034540154,0.00020255028,0.017914863,0.00015295019,0.022960283,0.0001892321,0.03555909,0.00018484247,0.026400233,0.00018184638,0.032739487,0.00020751127,0.023945652,0.00017181202,0.023930185,0.00020567335,0.02966508,0.00018997963,0.030387715,0.00020725533,0.034780048,0.00021935668,0.036887407,0.0002289235,0.03383251,0.0002308758,0.039666213,0.00025242212,0.025334956,0.00020385279,0.038183548,0.00023725338,0.04192259,0.0002843657,0.038133074,0.00027132736,0.05381753,0.00024077008,0.037440065,0.00026517402,0.03022008,0.00023636821,0.029331032,0.0002960392,0.030967707,0.00022547648,0.01801139,0.000210699,0.03204904,0.00023164705,0.025323698,0.00022246854,0.04418295,0.00025738278,0.02353743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09166202,0.0018003385,0.049718026,0.001363829,0.03289474,0.0013209567,0.05315727,0.0012283397,0.04640268,0.001006957,0.033662476,0.0013407681,0.015666187,0.0014684438,0.039612975,0.0012865728,0.03444666,0.0011932746,0.020873234,0.0011890181,0.023089584,0.0015450879,0.021780001,0.0015936058,0.033580042,0.0012952052,0.028388122,0.0011208495,0.027610037,0.0014205016,0.026542205,0.0014187903,0.020639611,0.0016979619,0.02075398,0.0016398383,0.022611853,0.0015168918,0.01781839,0.0016359317,0.031597327,0.0012329303,0.021001322,0.0013975456,0.018914828,0.0014043822,0.017222594,0.0015660271,0.011870911,0.0016237465,0.020234436,0.0013751441,0.021887852,0.001503257,0.017412962,0.001544391,0.021338059,0.0015451541,0.02319603,0.0016952251,0.01576969,0.0015859253,0.019110745,0.0018577895,0.013758188,0.0015265351,0.03698788,0.00084583444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010509466,4.220042e-05,0.016940244,4.3389537e-05,0.017612847,4.7168727e-05,0.015598403,3.8971844e-05,0.016897444,4.1731928e-05,0.016914599,5.10684e-05,0.022578707,5.9802773e-05,0.019030275,5.5768418e-05,0.022781588,7.369373e-05,0.029873442,5.8034988e-05,0.025189186,7.198002e-05,0.030404784,7.923645e-05,0.02881003,7.103753e-05,0.028359517,7.895841e-05,0.033819873,7.802259e-05,0.03474427,8.607801e-05,0.03628879,9.177158e-05,0.038999636,9.697464e-05,0.038734503,9.376552e-05,0.04057754,0.000105965846,0.03525663,9.044912e-05,0.04239641,9.3257026e-05,0.044178914,0.00011278146,0.0371895,0.0001116801,0.04486113,8.340776e-05,0.03759574,9.4247574e-05,0.032287452,9.155135e-05,0.02623687,0.00012136225,0.029397218,8.85893e-05,0.018045034,9.459502e-05,0.026698323,8.323477e-05,0.021788822,9.385875e-05,0.030871604,8.114783e-05,0.026734095,7.027269e-05,0.019121053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052899897,0.0022258756,0.045259506,0.0018749655,0.026946517,0.0017845372,0.044805758,0.0015384011,0.035644736,0.0011853524,0.028902745,0.0017053758,0.012726427,0.0017937615,0.033356372,0.0016107061,0.029580828,0.0018765327,0.016081372,0.0013502634,0.022266766,0.0022048461,0.020569623,0.0022080662,0.029340463,0.0016341171,0.023491213,0.001361737,0.025609529,0.0018192827,0.025054546,0.0019751298,0.021934643,0.0024442782,0.021792017,0.0024208685,0.022013452,0.002022575,0.019186718,0.0026064562,0.029496614,0.0016521553,0.018420093,0.0017251411,0.017239677,0.0017784607,0.018905764,0.0023334536,0.012703103,0.0017922204,0.023837775,0.0015648114,0.02677903,0.0018032311,0.022483066,0.0025023853,0.025402734,0.0020123855,0.033273757,0.002402964,0.017399192,0.0017142758,0.027180674,0.0027242338,0.014613349,0.0016481206,0.031384137,0.0008596312,0.056375377,0.0028858313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00936979,6.208549e-05,0.014534575,6.3942156e-05,0.020431014,6.6272376e-05,0.013623839,5.5811834e-05,0.015348738,6.0428178e-05,0.017006088,7.230554e-05,0.032378424,8.43635e-05,0.0164202,7.64153e-05,0.021083917,9.410966e-05,0.035164703,8.2950755e-05,0.024762928,9.451994e-05,0.03142449,0.00010171591,0.02291892,8.922495e-05,0.022655407,0.00010413299,0.028520813,0.00010142008,0.029244008,0.00010972282,0.03324641,0.00011550124,0.035626203,0.000117247866,0.033419784,0.00011827681,0.03906999,0.0001269242,0.02483107,0.000111893845,0.03930493,0.00011870164,0.043004382,0.00013663375,0.037620965,0.0001336936,0.05417716,0.00010813887,0.03895865,0.00011951568,0.03080647,0.00011846155,0.028121902,0.00014238608,0.031361826,0.00010683693,0.016170163,0.00011913765,0.03123037,0.00011148083,0.022622827,0.00011646176,0.043058608,0.0001078038,0.021981327,9.674638e-05,0.01436686,0.00012410177,0.022562785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06948072,0.0010769787,0.04377892,0.0008305184,0.027427973,0.0008104138,0.048276115,0.00066854514,0.039240904,0.0005130929,0.030192176,0.00078263704,0.012550183,0.00091486017,0.0355434,0.0007278784,0.031458955,0.00078255497,0.01704016,0.0006427258,0.021748547,0.0010117148,0.020302312,0.0010460285,0.030485991,0.0007044704,0.02379053,0.0006166061,0.026253127,0.00084310694,0.025357937,0.0009047029,0.0210897,0.0011616537,0.021090627,0.0011131931,0.021866474,0.00096439815,0.018140532,0.0011985274,0.029942248,0.00072286313,0.018622762,0.00082340714,0.016798526,0.00084603555,0.017223068,0.0010863835,0.011127924,0.00094487413,0.021349065,0.0007685018,0.023448916,0.0009011904,0.018869208,0.0011491393,0.022632914,0.00095530244,0.027513878,0.0011407628,0.015146647,0.0009048638,0.02241148,0.001321105,0.01278576,0.00088239036,0.030900145,0.00038248757,0.048504964,0.0012088473,0.04537786,0.00087663817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009761062,0.00016985703,0.01385485,0.00016048999,0.024059664,0.00016995832,0.012942671,0.00014369235,0.014970947,0.00015580033,0.017325731,0.0001738065,0.04222081,0.0002039808,0.014628102,0.0001777586,0.019186087,0.00020736066,0.037772696,0.00020156399,0.023048712,0.00020561153,0.029601373,0.00021729407,0.018329574,0.00019178183,0.018626153,0.00021864576,0.022940338,0.00021002178,0.023541195,0.00022622943,0.0276943,0.00023234545,0.029406983,0.00023470458,0.026967935,0.00023890476,0.03352615,0.00024961407,0.0179159,0.00021956454,0.03468211,0.000242257,0.03967918,0.00026926224,0.035722125,0.00026505525,0.05887769,0.00022415623,0.038067658,0.00025741215,0.028724402,0.00024234365,0.028528484,0.0002736484,0.03171513,0.00021696443,0.014914032,0.00022965422,0.035788294,0.00023174222,0.023174377,0.00023181825,0.055929027,0.00023555366,0.020876113,0.00020691124,0.011732858,0.0002326662,0.019651422,0.00019949536,0.035847887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04635673,0.0011994166,0.032472428,0.0009666586,0.025045753,0.0009685685,0.03750277,0.0007602017,0.032149605,0.00059983315,0.027590029,0.00090875186,0.015086295,0.0010970247,0.030466195,0.00084193895,0.028647533,0.00097589195,0.019342974,0.0007619033,0.022239106,0.0011906875,0.021701252,0.001233183,0.027522104,0.000794992,0.021924796,0.00073255313,0.025978591,0.00097494747,0.025296006,0.0010831878,0.022928722,0.0013704589,0.023048315,0.0013212492,0.023325102,0.0011409128,0.020990573,0.0014665384,0.027782816,0.0008487484,0.021038322,0.0009664907,0.019529475,0.001009554,0.02039383,0.0013271584,0.015208631,0.0010743259,0.025228407,0.00090822374,0.026145553,0.0010536043,0.021908147,0.0014482541,0.02616618,0.0011112336,0.028120615,0.0013290865,0.018814424,0.0010303763,0.025000896,0.0015532122,0.017085921,0.0010351001,0.027594745,0.00044619894,0.0405934,0.0014655598,0.039845515,0.0010117316,0.030606037,0.0013145327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072772535,0.00018281472,0.013643549,0.00018724977,0.023151563,0.00018842166,0.0124142375,0.00016610196,0.01433025,0.00017641619,0.016712753,0.00019792988,0.040343653,0.00021738885,0.014170317,0.0002015772,0.018237496,0.00023500419,0.03539459,0.00022031814,0.022121862,0.00023381146,0.028295616,0.00024183912,0.017314726,0.00021948387,0.017853787,0.00024494022,0.021572534,0.00023949222,0.022092694,0.00025267692,0.026160333,0.00026081316,0.027564637,0.000262129,0.025133446,0.00026396604,0.03128791,0.00027593292,0.016798072,0.0002505018,0.031714253,0.00026598616,0.036833677,0.00029119654,0.0337057,0.00028795376,0.05620958,0.00024174331,0.036960613,0.0002667304,0.028864898,0.0002615392,0.028863698,0.00029573258,0.031686246,0.00023586345,0.015434246,0.0002638777,0.035621695,0.00025103608,0.023461478,0.0002577157,0.055014465,0.00024476438,0.020370016,0.00023146407,0.011965328,0.0002700559,0.019564744,0.0002208511,0.035197724,0.00025159007,0.03780339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042239696,0.0009223744,0.029994978,0.0007505953,0.023238247,0.0007449718,0.03439507,0.000582454,0.029324016,0.0004488776,0.025385324,0.00069375394,0.014067835,0.0008221608,0.028161477,0.0006375878,0.02691267,0.0007456584,0.018186567,0.0005695975,0.021013487,0.00092649885,0.020670699,0.00096315396,0.02566015,0.00062021037,0.020483645,0.00054897077,0.024795998,0.0007593402,0.024509886,0.0008217898,0.02245074,0.0010794441,0.022608913,0.0010505178,0.022946028,0.00087899296,0.020991484,0.0011594908,0.027371792,0.00064706133,0.021154251,0.0007409367,0.019596916,0.00078393694,0.020728065,0.0010261693,0.015056827,0.00084926054,0.02543573,0.00067729584,0.026860928,0.0007876394,0.022678845,0.0011301131,0.02720006,0.0008639144,0.02906132,0.001056103,0.019418772,0.0007886399,0.026112156,0.001220558,0.01790506,0.00078959117,0.027249768,0.00033480406,0.041236427,0.0011866846,0.04079451,0.00077318156,0.031784434,0.0010036079,0.030900775,0.0010305468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006208857,0.00017606084,0.013705276,0.00019160195,0.023154993,0.00018259342,0.012241432,0.00016719695,0.014024856,0.00017689976,0.016623486,0.00019962489,0.040320337,0.00021032653,0.013998915,0.00020303216,0.017969383,0.00023233451,0.034510054,0.00021768038,0.02198317,0.00023355201,0.02811547,0.00023698751,0.016719023,0.0002188404,0.017043633,0.00024805922,0.020768812,0.00024192675,0.021112418,0.00025227695,0.025342865,0.00025853034,0.026539167,0.0002547168,0.023712363,0.0002606543,0.02981087,0.00026710445,0.015434799,0.00025430214,0.028811539,0.00026261903,0.03381845,0.00027996668,0.031664956,0.0002768087,0.05313802,0.00023502724,0.03501819,0.0002542157,0.027411971,0.0002596966,0.028007323,0.00028379602,0.030221181,0.00022673453,0.014937054,0.000267783,0.033443633,0.0002502186,0.022731531,0.00025405563,0.052085247,0.0002331301,0.018522283,0.00024057207,0.011712433,0.00026824488,0.018603852,0.00021659747,0.03377966,0.00024358432,0.036964048,0.00022887345,0.040822163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
