0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0052423566,0.026945524,0.0031162598,0.021363301,0.0067201606,0.027684886,0.0034972548,0.022403834,0.008070694,0.028106702,0.0034133822,0.022575079,0.00805688,0.028247418,0.0035479455,0.022592813,0.009072781,0.028442556,0.003540257,0.022062473,0.008888157,0.02826083,0.0035883929,0.022306401,0.008901252,0.028283356,0.0036054258,0.02296482,0.009658181,0.028501466,0.0035685017,0.023099849,0.00990599,0.028388295,0.00349009,0.024100097,0.009006935,0.028250396,0.0036817556,0.024608254,0.008795925,0.028821012,0.0034729312,0.024316285,0.00895555,0.02916805,0.0038416807,0.030279275,0.009039494,0.039493572,0.004196025,0.024078807,0.012997103,0.029504644,0.0033929516,0.02920178,0.010935278,0.028334133,0.0029933308,0.031087918,0.009333298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018106245,0.013728487,0.019151635,0.014108517,0.018235778,0.013841128,0.018946502,0.014060708,0.01788717,0.013890703,0.019077279,0.014090069,0.017693296,0.013928935,0.019066686,0.014069207,0.017639106,0.013950282,0.01928423,0.014049582,0.017589152,0.014010296,0.019761765,0.014051055,0.017578408,0.014032205,0.019387735,0.014004077,0.017530438,0.014029171,0.019526321,0.014005515,0.01711473,0.014084875,0.019644689,0.0139471395,0.017291058,0.014118527,0.01926636,0.013965203,0.0171591,0.014097926,0.01969011,0.013940991,0.017145287,0.014088847,0.019078165,0.01385482,0.017002352,0.013974576,0.01928843,0.013924386,0.016701482,0.013971637,0.018089835,0.013843805,0.017055914,0.013980344,0.0188895,0.013889466,0.016614202,0.0139746135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030080397,0.03019954,0.00093139184,0.019575682,0.0041368078,0.030851662,0.0010677276,0.021265032,0.0055535645,0.03104045,0.0009911141,0.021205705,0.0055154646,0.031103149,0.0010337218,0.021326035,0.0064528934,0.03109895,0.0009826855,0.02054544,0.0061320253,0.030664282,0.00093814597,0.020959886,0.0064488547,0.030510418,0.000981751,0.02191476,0.0070313895,0.03064585,0.0009376395,0.021938594,0.008010523,0.030175978,0.0008897642,0.023703953,0.006625722,0.029829524,0.0010171492,0.024336163,0.0065514375,0.030552546,0.0008933908,0.024037736,0.006544831,0.031173166,0.0012206777,0.03305226,0.0069499034,0.047876954,0.001218375,0.023408175,0.0115939835,0.03367937,0.0012358185,0.03200574,0.009103183,0.03154445,0.00083664834,0.03459917,0.010168414,0.029304503,0.00087189284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016102862,0.014244761,0.016610986,0.014451608,0.016717473,0.014397348,0.01671826,0.014445756,0.016739601,0.0144719435,0.016824644,0.014493733,0.016553871,0.014528754,0.016934244,0.014473333,0.01673139,0.014574154,0.017155271,0.014431578,0.01671058,0.014644202,0.017670605,0.014450384,0.016621443,0.014656322,0.017345242,0.0144285215,0.016739346,0.014680684,0.017417364,0.014451413,0.016286071,0.014729255,0.017509297,0.014418784,0.016393691,0.014764412,0.017234838,0.014474906,0.016205123,0.014792481,0.017574659,0.014434918,0.016301617,0.01477958,0.016962238,0.014631509,0.01609364,0.015134716,0.017504334,0.014429623,0.01636392,0.0145941395,0.015674392,0.0145506095,0.01643524,0.014546473,0.016403576,0.014683841,0.016015116,0.0144602265,0.01588473,0.014314425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045404695,0.025493635,0.002631797,0.020250898,0.005945425,0.02624837,0.0029677397,0.021196306,0.0071909735,0.02667329,0.0028916893,0.021354115,0.0071792086,0.026780697,0.0029870353,0.02131939,0.008092383,0.02707066,0.0030013712,0.020832395,0.007909874,0.026917128,0.0030824353,0.02105661,0.007937982,0.0269609,0.0030769138,0.021701008,0.008584854,0.027176062,0.0030224712,0.021839393,0.008770274,0.027068857,0.0029424431,0.022749934,0.007875624,0.026988378,0.0031365233,0.02329361,0.007686001,0.027567293,0.0029820793,0.023037158,0.007942706,0.027820615,0.003237985,0.028843671,0.00795222,0.038366456,0.003648057,0.022817759,0.011755326,0.028135594,0.002729534,0.027843168,0.009897973,0.026870705,0.002478667,0.02966955,0.010119389,0.025564844,0.0024237353,0.027050775,0.006819674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016937474,0.013216172,0.017542519,0.0134299,0.017075444,0.013304573,0.01734423,0.013406096,0.016824406,0.013339152,0.017399892,0.013425416,0.016624475,0.01337799,0.017409936,0.013416987,0.016670065,0.013384704,0.01755909,0.013383597,0.016577445,0.013430067,0.01788069,0.013389909,0.016598469,0.01344656,0.017593002,0.013362036,0.016541855,0.013433263,0.017697068,0.013348448,0.016256597,0.013474869,0.017745802,0.013320542,0.01633947,0.013511759,0.017515825,0.0133516295,0.016253216,0.013487004,0.017823666,0.013321194,0.016222762,0.013495668,0.017446637,0.013314658,0.01615109,0.013467235,0.017512668,0.013295657,0.015958559,0.013437834,0.0166941,0.013304873,0.016223347,0.013424845,0.017193623,0.013345211,0.015922032,0.0135030085,0.016868623,0.013294335,0.015814632,0.013336149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002374082,0.02882572,0.00062940404,0.01756469,0.0034315162,0.02940504,0.00075147714,0.019313842,0.004788414,0.029625837,0.00068499707,0.01925886,0.0047841845,0.029685387,0.00072999846,0.019484386,0.0058372165,0.029637042,0.0006831207,0.018733641,0.00530707,0.029125348,0.0006537533,0.019184457,0.00575848,0.028974848,0.000693098,0.02020675,0.0063913125,0.02911053,0.0006557142,0.020236436,0.0075430754,0.028496793,0.00061411527,0.022071593,0.0060260613,0.02817718,0.0007120022,0.022743799,0.006037426,0.028913911,0.00060578296,0.022384252,0.005968685,0.029540345,0.00089669006,0.031826086,0.0063698846,0.0475867,0.0008595508,0.021847688,0.011023887,0.032316588,0.0009503972,0.030816574,0.008548114,0.030135404,0.00060208706,0.033600353,0.009868417,0.027494207,0.00066696364,0.030637812,0.00618803,0.024964036,0.00043891175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01583071,0.0121789165,0.017781472,0.012869592,0.01623527,0.012320741,0.017764714,0.012760173,0.015955286,0.012403137,0.018009456,0.0128245,0.015747247,0.012461311,0.018130537,0.012793345,0.015785277,0.012514868,0.018467873,0.012786095,0.015829023,0.012594801,0.019272555,0.012775088,0.015595404,0.012629206,0.018774902,0.012723471,0.015641756,0.012650382,0.018924985,0.012749525,0.014907552,0.01272414,0.019121708,0.012629552,0.015275672,0.012781184,0.018586384,0.012670515,0.015085879,0.012786883,0.019299557,0.012638153,0.015203639,0.012762361,0.017867638,0.012552367,0.0148918405,0.012703094,0.018813638,0.012669578,0.014757508,0.012451852,0.015993848,0.012487834,0.015054016,0.0124594085,0.017608106,0.012556128,0.01448482,0.012558783,0.01674128,0.012345976,0.014890704,0.012428945,0.019213902,0.012213976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043982803,0.023953237,0.0025217845,0.019183243,0.0056258347,0.024739716,0.0028082575,0.020085149,0.0067823203,0.025051849,0.0027508647,0.020155674,0.0067406874,0.02520593,0.0028354337,0.020163985,0.0075270846,0.025405256,0.002846381,0.019658415,0.007376406,0.025342183,0.0029030084,0.01989359,0.0073789638,0.025361696,0.002904869,0.020458968,0.007932953,0.025562914,0.0028677264,0.020594928,0.008125242,0.025430562,0.0027784987,0.021392949,0.0073338756,0.025371129,0.0029401984,0.021892143,0.0072180885,0.025884297,0.00284034,0.021663236,0.0074186283,0.026179204,0.0030290661,0.027035829,0.0074303565,0.03567389,0.0034609325,0.021461274,0.010960294,0.026445653,0.0025433877,0.026114883,0.0092333285,0.025304746,0.0023488784,0.027864914,0.009533464,0.024097772,0.002252541,0.025408048,0.0075440705,0.022564543,0.0022820374,0.028148504,0.005775656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016154591,0.01258903,0.016383482,0.012681366,0.016186627,0.012664118,0.016140094,0.012683283,0.015977504,0.012680405,0.016170982,0.01268559,0.015777526,0.012709364,0.016130636,0.012684494,0.015789151,0.012703303,0.016227258,0.012647521,0.015678743,0.012736456,0.01642333,0.012656876,0.015774472,0.012747548,0.01618342,0.012634632,0.015696816,0.012729133,0.016292112,0.012616547,0.01554702,0.012766962,0.016324002,0.012616315,0.015560086,0.012780835,0.016151205,0.012626416,0.015504081,0.012758254,0.016338464,0.012607612,0.015440815,0.01276747,0.016240645,0.012599872,0.015445928,0.012724623,0.016097812,0.012571678,0.0152063565,0.012772668,0.015825743,0.012608436,0.015502073,0.012760217,0.016031967,0.012635471,0.015253723,0.012836106,0.015854103,0.012640506,0.015055293,0.012786426,0.016493946,0.012626742,0.015047526,0.012756247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002746914,0.02660839,0.0008471824,0.017321844,0.003745563,0.027180593,0.0009712048,0.018794755,0.0050157043,0.027338667,0.00089207944,0.018724713,0.0049114735,0.027430588,0.0009308167,0.018866347,0.0058421404,0.027399942,0.00089089305,0.018178135,0.005433714,0.026993357,0.0008517675,0.018524822,0.005749422,0.02692418,0.000881392,0.019387303,0.0063100243,0.026971621,0.00085319503,0.01936575,0.007154151,0.026569609,0.0008034947,0.0209133,0.005922107,0.026302358,0.0009121453,0.021472532,0.005847599,0.026881933,0.00080335344,0.021221245,0.0058715804,0.027359217,0.0011015738,0.028870977,0.006220923,0.04164608,0.0010936315,0.020666588,0.01028113,0.029735517,0.0011172133,0.02811121,0.008143489,0.027888404,0.0007657909,0.030368572,0.0091005275,0.025926149,0.0008276762,0.02807979,0.0058919936,0.023631891,0.0006021132,0.032197837,0.004561023,0.021613263,0.0006375777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014537218,0.012676698,0.014852365,0.012794656,0.014996697,0.012794467,0.014890934,0.012799683,0.015030798,0.012844202,0.014963337,0.0128302025,0.01483685,0.012891867,0.015037773,0.012825096,0.0150057,0.012915812,0.015196276,0.012782359,0.014960188,0.012963526,0.015556671,0.012798133,0.014938823,0.012974047,0.015296028,0.012786036,0.015001681,0.012985387,0.0153714325,0.012794778,0.014685624,0.013028437,0.015430876,0.012785587,0.014747044,0.013048071,0.015236641,0.012822674,0.014619512,0.013068709,0.015477796,0.012791912,0.014678211,0.013065766,0.015092025,0.01294888,0.014566517,0.013313966,0.015382007,0.012781305,0.014714741,0.012947161,0.014144541,0.012894599,0.014825032,0.012907355,0.014647549,0.012987937,0.014512357,0.012938083,0.014280187,0.01281985,0.0143805165,0.012841579,0.015256237,0.012874709,0.0144556975,0.012794707,0.014603955,0.0126719745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041057845,0.022483408,0.0024266415,0.018351201,0.005359768,0.023225797,0.0027239688,0.01909469,0.0064429725,0.023638204,0.0026727982,0.019242588,0.0063305544,0.02374437,0.0027486428,0.019180756,0.0071818735,0.024022836,0.0027853868,0.018731168,0.0069303713,0.023993542,0.0028805227,0.018938137,0.006941636,0.024048327,0.0028565421,0.01947017,0.007565608,0.024285486,0.0028225086,0.01964104,0.0075194854,0.024234297,0.0027609866,0.020355798,0.0068902876,0.024169223,0.0028927932,0.020812709,0.0067023137,0.024696624,0.00281712,0.020638285,0.0069120047,0.02484129,0.0029045509,0.025573943,0.0068161567,0.034136068,0.0034456952,0.020431684,0.0102524385,0.02490304,0.0023388723,0.024694188,0.008749251,0.023796704,0.002249876,0.02638117,0.008861516,0.022705773,0.0021179996,0.023915393,0.0071018967,0.021264475,0.0022636894,0.026551237,0.00647093,0.020296024,0.0019816193,0.023240479,0.0054448512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015440214,0.011859316,0.01559245,0.011897644,0.01542511,0.011920825,0.0153353,0.011909919,0.015178501,0.011931743,0.0153542515,0.011908262,0.015022748,0.011954224,0.015317651,0.011913068,0.015023862,0.011935242,0.0153680965,0.011875392,0.014880094,0.011963703,0.015527785,0.011889076,0.015036074,0.011975758,0.015330568,0.011871896,0.014952692,0.0119578075,0.015436204,0.011854353,0.014874374,0.011980915,0.015442339,0.011856619,0.014851844,0.011995582,0.01529037,0.011864486,0.014821076,0.011967162,0.015454195,0.011846657,0.014738595,0.011976942,0.015461537,0.011820849,0.014763735,0.011900308,0.015208693,0.011806216,0.014469119,0.012013222,0.015271723,0.011837853,0.01474931,0.012012194,0.015323408,0.0118590025,0.01454955,0.012084824,0.015248942,0.011899208,0.014338704,0.012043091,0.015623288,0.011870176,0.014301097,0.0121021215,0.015525166,0.011900048,0.0141579015,0.012057774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002802291,0.025043493,0.00092115835,0.01678823,0.0037639828,0.025605327,0.0010361585,0.018106481,0.0048672454,0.025760155,0.0009646937,0.01806377,0.0047903433,0.02582357,0.0009950196,0.018135954,0.005581175,0.025827382,0.0009567452,0.017493524,0.00529054,0.025490627,0.000916081,0.017803345,0.0054956013,0.02541313,0.00095119723,0.01856585,0.0060454034,0.025498427,0.0009175989,0.018569048,0.006746901,0.025156291,0.00087413733,0.019943604,0.0056203594,0.024869977,0.0009822758,0.020417474,0.0055770096,0.025427612,0.00087346724,0.020233994,0.005595156,0.025881678,0.0011636008,0.027153242,0.005883791,0.038660534,0.0011796439,0.01972756,0.009600436,0.027936213,0.0011452491,0.026423013,0.007751056,0.026275197,0.00081048516,0.028478792,0.008510049,0.02453607,0.00085845025,0.02631781,0.0056150383,0.02241709,0.00066451146,0.030050809,0.0044079316,0.020649377,0.0006974192,0.025452038,0.0035249875,0.020845048,0.0007811276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014182693,0.011122228,0.015524214,0.011583834,0.014538745,0.011239672,0.015524623,0.011524291,0.014345032,0.0113013135,0.015715325,0.011571612,0.014192864,0.011345493,0.015807798,0.011551581,0.014238089,0.011377322,0.016031235,0.011534241,0.014242727,0.011439214,0.016622687,0.01153527,0.014133636,0.011465378,0.016251706,0.011501683,0.014179386,0.011487263,0.016367465,0.011523312,0.013651658,0.011537118,0.01650881,0.011443736,0.013897842,0.011572007,0.01610555,0.011471091,0.013745117,0.011583594,0.016603949,0.011446075,0.013840495,0.011559669,0.015670821,0.011403503,0.013618421,0.011555014,0.016225608,0.011464322,0.013487126,0.011341761,0.01435443,0.011354052,0.013729945,0.011346307,0.015429642,0.011412028,0.01328089,0.011423025,0.014846584,0.011260239,0.013536071,0.011389037,0.016509805,0.011235941,0.013910497,0.011510095,0.01547799,0.011231491,0.014545991,0.0114610735,0.014948193,0.011071499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
