0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00027049624,0.00043765287,0.0030639376,0.0010817111,0.00078800623,0.030259578,0.010344952,0.0012270153,0.006863759,0.005217368,0.026443223,0.0010411,0.0065692556,0.0033879848,0.018934056,0.0012934182,0.0007726215,0.09562806,0.02595687,0.002429037,0.025862545,0.0018612817,0.017027767,0.0025400717,0.01582006,0.003951409,0.015730081,0.0021770417,0.07224774,0.0011558643,0.022520533,0.0027148658,0.034186754,0.0017324536,0.009002059,0.01817116,0.043696657,0.0019497101,0.0036051308,0.058020953,0.029549109,0.0018549467,0.05049323,0.0021572493,0.009013458,0.054300524,0.003078225,0.08869063,0.04638384,0.0013111375,0.0070606414,0.063367985,0.044007435,0.0021816387,0.0005656561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02277144,0.03772138,0.014507524,0.0640382,0.0031651347,0.0039881044,0.0031677377,0.06647318,0.0020072265,0.028674146,0.002624516,0.09765689,0.0022549257,0.029706005,0.0021299133,0.055013932,0.0010009849,0.0006925346,0.0012124666,0.062411424,0.0016269482,0.05069201,0.0012407773,0.030749213,0.0010764378,0.023021841,0.0013583585,0.030286988,0.0012799148,0.07900234,0.0011362149,0.025355326,0.0012384377,0.03517246,0.00073959876,0.0039264197,0.0009574365,0.04180254,0.0006762218,0.0013221245,0.0008967963,0.029694838,0.0006837689,0.040354826,0.0004940859,0.0023401198,0.000478773,0.0009799576,0.00086096994,0.04659136,0.0005031204,0.0023647824,0.00088966626,0.038322385,0.00035982844,0.00030554514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029318447,0.0039788615,0.013450268,0.009441851,0.005129404,0.01452319,0.0205663,0.009901205,0.01601953,0.013712799,0.030672276,0.010803428,0.016644763,0.012906283,0.027387766,0.010444669,0.0049708397,0.016670927,0.029912025,0.0135808,0.02972273,0.012199414,0.026134085,0.012057032,0.023817364,0.014073084,0.020152697,0.011248821,0.043207407,0.011822549,0.028260097,0.011884553,0.032940835,0.01111033,0.019054152,0.015665654,0.036413636,0.011816453,0.012380931,0.017930102,0.028318908,0.010490385,0.037886336,0.011946415,0.017180087,0.019909171,0.010733309,0.018828984,0.02996225,0.010838072,0.015737467,0.02130979,0.03228546,0.011606021,0.0042093564,0.016882284,0.016334753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0150190685,0.011037538,0.025791023,0.0066781715,0.013608553,0.0190178,0.02834554,0.0072749504,0.019814095,0.011365371,0.036885824,0.0062913937,0.020628301,0.007540778,0.029367946,0.0063483887,0.0074741174,0.022552682,0.029156456,0.007916178,0.035682965,0.007252389,0.024080668,0.006875035,0.022583535,0.009557971,0.026905837,0.006864614,0.04662185,0.0061677378,0.026282063,0.0073240036,0.03345915,0.006132846,0.014443845,0.013007799,0.03284378,0.0067625633,0.009673539,0.018881066,0.028312113,0.0069911517,0.029115135,0.006808265,0.012073765,0.0183543,0.00795264,0.022093324,0.03579339,0.005407595,0.011930023,0.02385581,0.036035817,0.007743422,0.0037925446,0.02061086,0.009920178,0.01969227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0117820585,0.015890632,0.021639578,0.0359411,0.009303329,0.00971099,0.015498502,0.03213998,0.012641876,0.021921553,0.015902542,0.03976595,0.01342777,0.026170498,0.01563116,0.031595584,0.0074158786,0.0052954536,0.014224875,0.03303655,0.01476011,0.032855734,0.013984478,0.025852434,0.0124172075,0.022050532,0.010300966,0.0244703,0.013689467,0.038049996,0.013532035,0.024469726,0.01357031,0.028231565,0.011114978,0.011353195,0.0132795,0.02843138,0.00981596,0.0074767964,0.011315019,0.02383966,0.012445767,0.026895536,0.00905543,0.008464289,0.008553084,0.006349358,0.0093820775,0.02955123,0.009638066,0.009085821,0.011652578,0.027615186,0.005338282,0.0038874233,0.009110456,0.0080230795,0.011155098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016465406,4.8892816e-05,0.00062944955,4.9085724e-05,0.0020970171,0.0032151388,0.0075885165,5.200458e-05,0.008346113,0.0002503657,0.01549846,3.3814034e-05,0.008437531,0.0001397914,0.015617514,6.045036e-05,0.0037068578,0.026552998,0.030739788,7.887729e-05,0.028644923,8.096549e-05,0.023151737,0.00011884337,0.023685738,0.00025839198,0.023890926,0.00012273823,0.057303514,4.7707497e-05,0.031609036,0.00017523322,0.039591923,9.734362e-05,0.01998829,0.002815769,0.053245176,9.633197e-05,0.011386557,0.014675824,0.045479607,0.00014224055,0.06741136,0.000111960275,0.025000328,0.009296646,0.012578311,0.026581869,0.06175641,6.863214e-05,0.02389571,0.014270326,0.06760437,0.00015224658,0.005108544,0.054903578,0.02550409,0.012216654,0.09357121,5.1670213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015754558,0.020352272,0.0239788,0.03333655,0.011165868,0.010925391,0.015699284,0.029427396,0.013076773,0.020560646,0.015069589,0.034416568,0.013294457,0.024664504,0.014967572,0.028361144,0.008954407,0.0065074125,0.013725014,0.028704312,0.014076584,0.029566498,0.013352462,0.023938345,0.012301231,0.020050347,0.010296255,0.022224745,0.01258028,0.031415377,0.012799236,0.022854978,0.01247966,0.025684327,0.010931817,0.011581361,0.012266096,0.025289586,0.01017963,0.008314156,0.010883697,0.021695625,0.011567136,0.023516918,0.009171354,0.008462805,0.009168607,0.007169726,0.008873229,0.024781754,0.009969979,0.009349922,0.011015736,0.024624914,0.0064402083,0.0049578766,0.009322513,0.008342192,0.0102670435,0.03460122,0.010692018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.29668e-05,1.9874791e-05,0.00026220205,1.6870717e-05,0.0013574872,0.0020969026,0.0047762706,1.8762563e-05,0.0056025125,0.0001087479,0.010501522,1.1532841e-05,0.0059501766,5.6596116e-05,0.01077281,2.2155422e-05,0.0026371237,0.022779854,0.023922373,3.0228224e-05,0.021834435,3.1338543e-05,0.017686516,4.9693783e-05,0.018945547,0.00012281383,0.019483961,4.9160986e-05,0.047427397,1.7790928e-05,0.02480152,7.4113304e-05,0.032218117,3.9801645e-05,0.016279565,0.0019574063,0.04451739,3.9355124e-05,0.008919904,0.012543167,0.03854279,5.993379e-05,0.05860099,4.8115366e-05,0.021616891,0.007804754,0.010103138,0.024697768,0.06020231,2.9494186e-05,0.020317847,0.012021506,0.05883269,6.566101e-05,0.004193383,0.05398385,0.021925645,0.010694055,0.08348243,1.902674e-05,0.15466979,2.2020105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008351591,0.010531668,0.020132836,0.016276658,0.009384329,0.013775824,0.01961882,0.015332461,0.01605712,0.015333801,0.022369301,0.016102254,0.015853837,0.01598452,0.021157064,0.015088305,0.008341575,0.012751257,0.021387935,0.016350597,0.02158479,0.016607322,0.019538628,0.015144988,0.018263647,0.0150285885,0.0152306,0.013835979,0.023686059,0.015513593,0.01984804,0.015069377,0.020786088,0.014914369,0.015436068,0.013628146,0.02169589,0.014837122,0.012482398,0.013524901,0.01838889,0.013455879,0.021487502,0.014034318,0.01348397,0.012696109,0.011309826,0.013049639,0.01653906,0.013040092,0.01390664,0.014406355,0.019642422,0.014570892,0.006331167,0.011432808,0.0134940995,0.012516209,0.02069604,0.016916396,0.0237484,0.017663034,0.020351829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00091576,0.00039198162,0.0018214122,0.00052146026,0.003919443,0.0073472415,0.010455518,0.00058127724,0.010351006,0.0016478657,0.01784443,0.00046922918,0.011058485,0.001026774,0.017166773,0.0006304688,0.0044739437,0.0244476,0.025367983,0.00084038184,0.025748404,0.0007909699,0.020281201,0.0009430231,0.020589642,0.0016509064,0.022972468,0.00090277684,0.042837664,0.0006034024,0.025765605,0.0011989559,0.031812094,0.0008342384,0.016140949,0.0072174827,0.03743948,0.00088585267,0.009907394,0.019909121,0.033333927,0.0010626058,0.04141368,0.0010265126,0.017757885,0.01711584,0.009771024,0.03025897,0.04492623,0.0007156893,0.01697553,0.024064802,0.04517892,0.0012639815,0.0045544184,0.03492987,0.016264824,0.020708362,0.063475095,0.000647753,0.092542835,0.00080918183,0.050185278,0.0013060977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069205267,0.008313151,0.017128477,0.013504924,0.008575476,0.012661407,0.0185875,0.012844368,0.015505731,0.013570402,0.021824414,0.013967849,0.015592423,0.01450191,0.021002106,0.013008777,0.007898537,0.011941258,0.021888196,0.014784076,0.021621626,0.014527842,0.019959105,0.013560307,0.018731302,0.013476515,0.015455969,0.012368672,0.024452994,0.0137416385,0.020393794,0.013347592,0.021367474,0.0132928975,0.016027926,0.013034924,0.022649862,0.013327847,0.012708839,0.013201367,0.019118281,0.011852877,0.02286969,0.013019858,0.014326443,0.01303468,0.011589349,0.012960199,0.017547498,0.01230423,0.014502445,0.014481167,0.020361675,0.013327855,0.006360759,0.011193046,0.014306928,0.012542572,0.020989344,0.014868584,0.024809277,0.016449675,0.02112663,0.014441755,0.020345187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012586418,0.0005482758,0.0018512786,0.0010059521,0.004126893,0.0074549336,0.009777356,0.0011598376,0.009869493,0.0027538915,0.016514279,0.0010804479,0.011595872,0.0017506809,0.016162854,0.0012969356,0.00465142,0.017703492,0.022823397,0.0017664391,0.02368161,0.0015510874,0.019472724,0.0017178787,0.019661786,0.002973372,0.022983236,0.001813624,0.038435895,0.001510813,0.024464449,0.0021230285,0.030417519,0.0016447689,0.016356055,0.009096884,0.034304872,0.0018358923,0.01035881,0.018825524,0.031041533,0.0021261172,0.037046913,0.0022593152,0.017747367,0.021629173,0.009860236,0.027021999,0.04432112,0.0018302638,0.01631609,0.026750129,0.040546294,0.0026476039,0.0051941895,0.023207953,0.015742263,0.024111299,0.055877637,0.0016244316,0.07754822,0.0022712739,0.04599644,0.002370634,0.043072578,0.003456724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045272578,0.006064785,0.017930657,0.010710532,0.0063921055,0.0123584205,0.019759305,0.010217394,0.015253765,0.012185398,0.025558868,0.010706259,0.014933036,0.012111865,0.023271352,0.010270274,0.005762467,0.012901812,0.024243793,0.011999582,0.02433548,0.011615853,0.02140195,0.010983311,0.019319367,0.0116091855,0.015842788,0.010319767,0.030513061,0.010525341,0.022265496,0.010999789,0.024447192,0.010323991,0.015500623,0.0116233295,0.026412442,0.010486786,0.01109175,0.012780921,0.02103318,0.009530962,0.026719142,0.009990395,0.013481765,0.012293795,0.0097794635,0.0127617335,0.019405492,0.008904542,0.013195166,0.013924461,0.02333733,0.010250019,0.0042928164,0.012145549,0.013289367,0.011474333,0.026672086,0.011620142,0.032473672,0.012533185,0.024177985,0.011641686,0.022157108,0.010668544,0.01268869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031748111,0.0016843749,0.0052870265,0.003455643,0.007883721,0.005207133,0.014479625,0.0037529552,0.014293137,0.0049251765,0.019847305,0.0037235054,0.016491236,0.0035239544,0.01985717,0.004048817,0.009237199,0.0076322486,0.023714406,0.0042869262,0.02564824,0.00424506,0.023487536,0.003936025,0.022348795,0.006063154,0.023529386,0.0047182124,0.032628637,0.0052280254,0.026672503,0.004727811,0.030503806,0.004311138,0.021578537,0.007732822,0.031924304,0.0046731313,0.01668223,0.009238682,0.028978342,0.0054875715,0.032180905,0.0050563714,0.021011585,0.011068973,0.015434882,0.010474724,0.033354267,0.0050570285,0.02006802,0.01253493,0.03392705,0.0057351533,0.010382309,0.0077573955,0.020243255,0.011800303,0.040726315,0.005835512,0.046165984,0.0068566236,0.039461013,0.005299168,0.036047354,0.00569988,0.029032322,0.007938329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009333047,0.001402212,0.006371722,0.0038131976,0.0021313669,0.014636328,0.0133622065,0.00413069,0.00987385,0.008236094,0.024416232,0.004179715,0.010066243,0.006819449,0.02009513,0.0043885387,0.0021019783,0.02333266,0.023450058,0.0064128377,0.02341424,0.005442157,0.018786991,0.0059933136,0.016983971,0.007721696,0.014973283,0.005446564,0.04275886,0.004661497,0.02180285,0.006057571,0.028063845,0.00501416,0.012383151,0.01345557,0.03245319,0.0054459716,0.006775148,0.021090133,0.02368636,0.0049304203,0.03485007,0.005681736,0.011390289,0.022656584,0.005800171,0.024938207,0.028587218,0.0045507248,0.009845202,0.024409844,0.029493295,0.005509715,0.0017009041,0.026853474,0.010338786,0.019764356,0.04385915,0.0051276432,0.062575005,0.006187699,0.031285375,0.006376619,0.027743295,0.007498853,0.012853601,0.008875561,0.00375195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036221977,0.040017355,0.05851505,0.019849395,0.015982814,0.016112437,0.025597744,0.020201921,0.016184757,0.01917289,0.025536027,0.017852763,0.014926562,0.014674081,0.019611664,0.015923744,0.0068015885,0.011327074,0.015007072,0.016741525,0.019222872,0.016785454,0.013146497,0.013677001,0.011969807,0.01498178,0.013842905,0.012844876,0.0196478,0.01438825,0.013063436,0.013482078,0.015174396,0.012655019,0.007471553,0.009840895,0.013722843,0.013468155,0.0058455286,0.009427675,0.012217526,0.012821127,0.011025028,0.011664901,0.005547127,0.00814916,0.004601596,0.009027172,0.012054811,0.009438005,0.0057520214,0.010813604,0.013844829,0.012887124,0.0025614393,0.0077485507,0.0045943633,0.008682343,0.022158945,0.015875323,0.020289525,0.014972517,0.013181377,0.013936719,0.008019575,0.009692423,0.006889256,0.008060505,0.003932756,0.008643052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022831534,0.0031788885,0.010864113,0.00683359,0.0039429935,0.012304154,0.01628785,0.006952915,0.012510339,0.010097004,0.024448019,0.0073501235,0.012707848,0.00947493,0.021489704,0.007250194,0.0037485547,0.0150539195,0.023639409,0.009360308,0.023477279,0.0085499585,0.020171732,0.008590572,0.018288242,0.00988218,0.015389476,0.007944641,0.03439078,0.007796429,0.022012118,0.008573795,0.025737237,0.0077862395,0.014360462,0.0122091975,0.028650234,0.008158036,0.009238451,0.015104774,0.022029273,0.007312053,0.029851323,0.008131596,0.012877946,0.01569466,0.008053792,0.016085904,0.022947332,0.007129448,0.011966525,0.017133478,0.025558293,0.008071172,0.0030259434,0.015531202,0.012266851,0.014056881,0.03176648,0.008636077,0.041621543,0.009922975,0.026808359,0.009214754,0.024768118,0.009463974,0.013073346,0.009991311,0.005707793,0.014446275,0.010765397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
